start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-06-21,1529553600,2018-07-26,1532577600,-0.25,1,148.47907481897008,154.5603160479563,154.49,154.58,152.48,152.86,27627033.0,152.93,154.48,152.79,153.6,21442808.0,1.3542437464742392,-2.8731239548075393,0.2086588541666714,-1.8434244791666714,0,7.320633796531077,3.3716939228750196,13.025005911425378,-3.1367403859002607,-0.2637380344624063,1.0677539707308492,-12.092710400482503,1.0653083802752445,0,0.028481817170057152,-2.0,28.0,-30.0,-0.7594401041666572,-0.6441562668173901,-2.060745048910519,-0.10976881954553597,-0.004361979166666585,0.005729166666666563,-0.005273437499999978,0.005433003862014729
2018-06-25,1529899200,2018-07-27,1532664000,0.25,0,148.247524054074,154.5603160479563,152.0,152.12,149.18,150.03,37308753.0,153.7,153.9,150.31,150.74,29323340.0,3.128034677359267,-0.7590549772133528,2.273119278227398,0.06202733182965403,0,-1.4557819090368795,1.235728676964408,8.926467521120436,-11.445131667678623,1.4784791796080157,1.180410512308497,-11.743893508110054,-1.4459411277884382,-1,-0.11643205338470705,-6.0,28.0,-34.0,1.18448985007295,1.122745045369868,-0.19459444987997188,-0.27787757675250746,0.01963646013002518,0.020963247976648614,-0.002852593870240172,-0.018619791666666607
2018-06-25,1529899200,2018-07-30,1532923200,0.25,0,148.247524054074,154.5603160479563,152.0,152.12,149.18,150.03,37308753.0,150.73,151.43,149.65,149.76,20512255.0,3.689248265701025,0.0667613496836168,2.9949029558404447,0.7379585113960019,0,-3.9963726791992613,0.6316355328584853,4.47301794177805,-11.497957064632985,1.965910095732454,1.188165850184093,-11.09896807668547,-1.0099347014433016,0,-0.1682392646511772,-10.0,28.0,-38.0,1.878004807692335,1.614522656772138,0.4405316216573567,-0.4385822687052313,0.006477029914529808,0.011151175213675257,-0.0007345085470084056,-0.006501260448454449
2018-06-25,1529899200,2018-07-31,1533009600,0.25,0,148.247524054074,154.5603160479563,152.0,152.12,149.18,150.03,37308753.0,150.07,151.98,149.95,151.38,24422582.0,2.474677586336014,-0.7981020809852026,1.9496190602017265,-0.2679790373012736,1,0.5105030068718435,1.0210210210210218,2.988731877691461,-2.62713271763252,0.7700118260374182,1.1962404593956584,-10.908608958224331,1.1947503585665056,0,-0.05402215278586339,-14.0,28.0,-42.0,0.8382877526753987,0.4768911249789909,-0.6094613519916123,-0.41929628686073006,-0.00865371911745283,0.003963535473642477,-0.00944642621218128,0.01081730769230771
2018-06-25,1529899200,2018-08-01,1533096000,0.25,1,148.247524054074,154.5603160479563,152.0,152.12,149.18,150.03,37308753.0,151.14,151.63,150.04,151.2,18259362.0,2.5477611188678964,-0.5828140289208079,2.1048280423280517,-0.16038359788360879,1,0.022179658531314317,0.48514654083869857,1.6275627914802981,-2.243356891979545,0.8036684230417848,1.1872304656382713,-10.731846919653274,-0.8914639289686719,0,-0.06154787306766111,-18.0,28.0,-46.0,0.9824735449735442,0.5396963314081376,-0.4718789181657854,-0.4021227745348953,-0.0003968253968253954,0.002843915343915482,-0.007671957671957608,-0.0011890606420927874
2018-07-05,1530763200,2018-08-02,1533182400,-0.25,0,148.247524054074,154.71686719523478,151.29,152.21,150.35,152.19,19055296.0,150.47,152.52,150.45,152.32,18699766.0,1.794869328562811,-1.3064239504115278,1.3668592436974762,-0.8954831932773146,1,2.9983695172104774,0.08541954136276723,1.894480159180563,-1.7546823605236526,0.006592754266094403,1.1913922771883385,-11.239527447483727,0.9083226528067757,0,0.052571775237191205,-21.999999999999996,20.000000000000004,-42.0,0.2442226890756416,-0.1805598424153061,-1.1564992854190592,-0.3032940989648581,-0.01214548319327724,0.00131302521008414,-0.012276785714285698,0.007407407407407529
2018-07-05,1530763200,2018-08-03,1533268800,-0.25,0,148.247524054074,154.71686719523478,151.29,152.21,150.35,152.19,19055296.0,152.46,152.95,151.06,151.77,22748169.0,2.1105538980465894,-1.0075691184458577,1.7034547890448124,-0.5763106454942886,1,1.4156650074998254,-1.1077083469081832,1.4322087162252064,5.223680402580676,0.3502322685528867,1.1992523139323876,-12.019346642486614,-1.0960672601929256,0,0.04370445838441298,-26.0,20.0,-46.0,0.551492389800373,0.1639214008862524,-0.7669939920179445,-0.26435054145059905,0.004546353034196482,0.007774922580219945,-0.004678131383013873,-0.0036108193277309963
2018-07-05,1530763200,2018-08-06,1533528000,-0.25,0,148.247524054074,154.71686719523478,151.29,152.21,150.35,152.19,19055296.0,151.66,152.79,151.32,152.62,16808373.0,1.379860547928132,-1.5168019710705636,1.0941117372122307,-1.2129253483597608,1,3.6666058309766356,-1.184849465846542,2.069067404059557,5.426833817042173,-0.2236107784979282,1.1761877342006009,-12.743464466417866,0.8068905452513292,0,0.07445779621763539,-30.0,-60.0,30.0,-0.06847071157122286,-0.35641316770639264,-1.2679096911539176,-0.17503606370101088,-0.006290132354868305,0.0011138776045078735,-0.008517887563884274,0.005600579824734719
2018-07-05,1530763200,2018-08-07,1533614400,-0.25,0,148.247524054074,154.71686719523478,151.29,152.21,150.35,152.19,19055296.0,153.14,153.69,152.87,152.97,15206860.0,1.0874022489461197,-1.7293581880191624,0.7995031705563207,-1.4185788063018805,1,4.578727195668911,-0.4749512036434546,2.9861641818097358,5.621093273232582,-0.43776492616430573,1.1396385079791758,-13.167555158180942,0.7273881948467085,0,-0.01092661287023618,-34.0,-60.0,26.0,-0.32097796953651425,-0.5287435057143597,-1.4352308572783699,-0.09034197081705014,0.0011113290187618752,0.004706805255932478,-0.0006537229522127763,0.002293277421045792
2018-07-05,1530763200,2018-08-08,1533700800,-0.25,0,148.247524054074,154.71686719523478,151.29,152.21,150.35,152.19,19055296.0,152.98,153.23,151.86,152.85,15063112.0,1.1834543112988456,-1.6433823453191536,0.86915276414787,-1.3467451750081807,1,4.193695153260791,0.25580480125933774,3.575338064182128,-0.4192978415699642,-0.4107320924132125,1.123088244007882,-13.725920130394382,-0.7248576055900495,0,-0.04571208691869463,-38.0,-60.0,22.0,-0.2299640170101469,-0.4077311984402314,-1.3046002998782171,-0.042772044322998526,0.0008505070330389053,0.0024860974811906633,-0.0064769381746809795,-0.000784467542655487
2018-07-05,1530763200,2018-08-09,1533787200,-0.25,0,148.247524054074,154.71686719523478,151.29,152.21,150.35,152.19,19055296.0,152.92,153.89,152.83,153.24,10570741.0,0.9354588720161132,-1.8947384334883424,0.6140694335682326,-1.569433568258944,1,5.2731428588965485,0.08490627653320844,4.522129813272636,-1.974247184644824,-0.7117377901016937,1.089622485389799,-14.342333044871,0.5163166607467808,0,-0.005695073372314586,-42.0,-60.0,18.0,-0.47963978073610747,-0.5982251805292123,-1.4947717070727293,0.011679974428002504,-0.0020882276168103786,0.00424171234664561,-0.002675541634038048,0.002551521099116938
2018-07-05,1530763200,2018-08-10,1533873600,-0.25,0,148.247524054074,154.71686719523478,151.29,152.21,150.35,152.19,19055296.0,152.37,153.85,152.29,152.8,20661880.0,1.2304009781441465,-1.6106365802384062,0.9113219895288154,-1.3020287958115233,1,3.7683810072635993,0.05893523672320307,4.71852219001194,-3.3818784441335836,-0.4321857336445021,1.0876303036624562,-14.90094790335958,-1.0185093263506377,0,-0.045082466973542956,-46.0,-60.0,14.0,-0.19011780104712273,-0.2822763982241412,-1.1636230883892011,0.01459580848377029,-0.0028141361256545094,0.006871727748690937,-0.0033376963350786326,-0.0028713129731140485
2018-07-05,1530763200,2018-08-13,1534132800,-0.25,0,148.247524054074,154.71686719523478,151.29,152.21,150.35,152.19,19055296.0,153.0,153.29,151.31,151.94,21464689.0,1.8026303980722673,-1.0648391646906958,1.4829318590671647,-0.7488701680487821,1,0.9164818160182833,-0.11832763607678597,3.7235637171438607,-2.488058967856844,0.08467107614684721,1.1087406848545018,-14.763774953822727,-1.0586910574338282,0,-0.015337635163124913,-18.0,-28.0,10.0,0.36889561669080706,0.2552684207035867,-0.5805024670971051,-0.041779778048423755,0.006976438067658242,0.00888508621824391,-0.004146373568513884,-0.005628272251309019
2018-07-05,1530763200,2018-08-14,1534219200,-0.25,0,148.247524054074,154.71686719523478,151.29,152.21,150.35,152.19,19055296.0,152.25,153.79,152.23,153.45,18090215.0,0.8469194957595505,-2.0401420438207793,0.5095036385359037,-1.7179320082545928,1,5.298592095304052,0.44511356941806535,4.794364952738021,4.264503766879777,-0.8663917257073734,1.10552845298064,-15.031371020929813,0.8896241880640624,0,-0.04531068109030103,-21.999999999999996,-28.000000000000004,6.000000000000007,-0.5966112740306073,-0.6616319281936711,-1.4976936598989,0.018980310876018924,-0.007820136852394799,0.0022157054415119504,-0.007950472466601521,0.009938133473739619
2018-07-05,1530763200,2018-08-15,1534305600,-0.25,0,148.247524054074,154.71686719523478,151.29,152.21,150.35,152.19,19055296.0,152.97,153.08,150.64,151.48,28073622.0,2.115553152344617,-0.8381567963899954,1.8168515095502187,-0.5115086700114375,1,-0.7408919171344408,-1.1356219814645667,3.0035410090367507,-4.711587030383555,0.3212051029633898,1.1724147621696546,-14.314003506283187,-1.3611848755178944,-1,-0.0723042449506131,-26.0,-28.0,2.0,0.6386981779773038,0.5702399913724179,-0.2081726330872442,-0.0721551024344409,0.009836282017428033,0.010562450488513564,-0.005545286506469571,-0.01283805799934834
2018-07-05,1530763200,2018-08-16,1534392000,-0.25,0,148.247524054074,154.71686719523478,151.29,152.21,150.35,152.19,19055296.0,152.2,153.39,152.04,152.87,15892225.0,1.0447133997196971,-1.6883975758170635,0.8440723054446977,-1.432371731972708,1,3.0662250259439077,-0.9010761052767966,3.316438443027582,3.53730414883303,-0.5369830417021717,1.1680167304876086,-13.900477037056836,0.7715486104139704,0,0.021427302501940863,-30.0,-28.0,-2.0,-0.3218420880486832,-0.31143202161540273,-1.0718020735987182,-0.03912639837965701,-0.004382808922614112,0.003401583044416734,-0.005429449859357671,0.009176128861896116
2018-07-05,1530763200,2018-08-17,1534478400,-0.25,0,148.247524054074,154.71686719523478,151.29,152.21,150.35,152.19,19055296.0,152.77,153.67,152.26,153.57,15339321.0,0.571954436511561,-2.1315038276686806,0.3784376288771938,-1.922793080245711,1,4.861555265475033,-0.07157730348777566,4.399685635650084,10.429419567048178,-0.8572020515459968,1.1452252247301506,-13.748308981310897,0.7465124312927651,0,0.14102659683118804,-34.0,-28.0,-6.0,-0.7797746955785669,-0.692894398937824,-1.4630197082713465,0.02604953867920068,-0.00520935078465834,0.0006511688480823619,-0.008530311909878296,0.004579054098253321
2018-07-05,1530763200,2018-08-20,1534737600,-0.25,1,148.247524054074,154.71686719523478,151.29,152.21,150.35,152.19,19055296.0,153.98,154.32,153.08,153.96,12781599.0,0.3287629702286523,-2.385141250301402,0.12622326145317686,-2.170477180219976,1,5.851961205583699,0.0584909339052469,5.710255579607047,8.636240852737863,-0.9842787134369644,1.1182584952044679,-14.133722327377692,0.6250543296448181,0,0.1290748428467895,-38.0,-28.0,-10.0,-1.0281891400363747,-0.8545039726004262,-1.6454644309653048,0.08811526031946454,0.00012990387113531732,0.002338269680436378,-0.005715770329955849,0.002539558507521189
2018-07-27,1532664000,2018-08-21,1534824000,0.75,0,148.247524054074,157.89537406906857,153.7,153.9,150.31,150.74,29323340.0,154.28,156.3,154.26,155.7,20953145.0,-0.3921989369299439,-3.654686098394393,-0.949796617426685,-3.14504388781846,1,9.976218921630924,2.2660098522167416,8.747329347631748,16.321147357510768,-1.8629957037368143,1.134127907597871,-13.997172934148391,1.020330991291013,0,0.12866603918532848,50.0,64.0,-14.0,-2.0234425176621613,-1.7755846716242019,-2.636977783542946,0.23093098515483534,-0.00912010276172115,0.003853564547206423,-0.009248554913294793,0.01130163678877616
2018-07-27,1532664000,2018-08-22,1534910400,0.75,0,148.247524054074,157.89537406906857,153.7,153.9,150.31,150.74,29323340.0,155.6,156.42,155.45,156.14,14598422.0,-0.28034493093174717,-4.102900874115008,-1.1210025191067956,-3.2927714444302154,0,10.94732132961446,2.205930483733702,11.604673841766964,15.824338212472043,-1.9688976495416455,1.0945251961467046,-13.799610895581736,0.7121212873174049,0,0.09487738360378277,50.0,68.0,-18.0,-2.1916229025233775,-1.8569147755268034,-2.7971748084278545,0.33338330992701837,-0.003458434738055516,0.0017932624567695843,-0.004419111054182134,0.00282594733461794
2018-07-27,1532664000,2018-08-23,1534996800,0.75,0,148.247524054074,157.89537406906857,153.7,153.9,150.31,150.74,29323340.0,156.06,156.45,155.22,155.69,13143561.0,0.23683308162982541,-3.920435111304201,-0.7805039929775006,-2.929004217783188,0,9.39586568048638,1.3606770833333357,13.247316114210422,8.912860282916377,-1.519559821669091,1.075713245938588,-13.802321500503107,-0.6455690718863502,0,0.10941480779081057,46.0,68.0,-21.999999999999996,-1.8418010148371877,-1.4234130668588563,-2.417548302346475,0.3476083485520487,0.002376517438499537,0.004881495279080106,-0.003018819448904919,-0.0028820289483796335
2018-07-27,1532664000,2018-08-24,1535083200,0.75,0,148.247524054074,157.89537406906857,153.7,153.9,150.31,150.74,29323340.0,156.11,156.69,155.99,156.47,13448552.0,0.060194814109266304,-4.356226002196422,-1.2162075797277367,-3.169297628938466,0,11.198040367367483,3.801247180575819,15.387603668272702,8.39455191294072,-1.8493863902282044,1.0395472150673906,-13.64558382856971,0.6644906295512906,0,0.07729275619954074,50.0,76.0,-26.0,-2.148015594043585,-1.7324521138102966,-2.7901128280462046,0.38349199019154834,-0.002300760529174828,0.0014060203233847712,-0.003067680705566511,0.00500995568116136
2018-07-27,1532664000,2018-08-27,1535342400,0.75,0,148.247524054074,157.89537406906857,153.7,153.9,150.31,150.74,29323340.0,156.99,157.75,156.54,156.76,16388122.0,0.09214633324263843,-4.303679887720818,-1.2022624819256578,-3.115378072637583,0,11.860532979004475,4.674145299145299,17.409515036020604,8.67346407941514,-1.8624687141063845,1.0218320023515153,-12.840323693858554,0.8161865728931255,0,0.08142759416754652,50.0,80.0,-30.0,-2.105766777239083,-1.7319344289450953,-2.8534788731637946,0.3989250337252803,0.0014672110232203384,0.006315386578208848,-0.0014034192396019662,0.001853390426279855
2018-07-27,1532664000,2018-08-28,1535428800,0.75,0,148.247524054074,157.89537406906857,153.7,153.9,150.31,150.74,29323340.0,157.03,157.33,156.07,156.86,13781330.0,0.3068248536483651,-4.293819626056887,-1.1096944196523566,-2.972502018785349,0,12.095440665959643,3.6200290659268193,19.159751506270418,8.898616254803976,-1.767474706665368,1.0056151076265039,-12.51700270824195,0.6898034563512171,0,0.06823581594421703,50.0,84.0,-34.0,-1.9934973862042682,-1.6236689011576146,-2.801081026380558,0.3876964259448441,0.001083768965956855,0.002996302435292586,-0.0050363381359175285,0.000637917836182833
2018-07-27,1532664000,2018-08-29,1535515200,0.75,0,148.247524054074,157.89537406906857,153.7,153.9,150.31,150.74,29323340.0,156.91,157.59,156.39,157.35,13477453.0,0.2725077341376334,-4.4790536508837135,-1.2345090562440646,-3.0667302192564136,0,13.262530593665169,4.067460317460322,21.108633169274942,9.45437786123371,-1.9429908120393549,0.9853512257341759,-12.049811325840153,0.6826584865671913,0,0.11141833790149704,50.0,88.0,-38.0,-2.1032729583730543,-1.7462088982329504,-2.982049623370486,0.38435068412815543,-0.0027963139497934053,0.001525262154432827,-0.006101048617731197,0.0031238046665815755
2018-07-27,1532664000,2018-08-30,1535601600,0.75,0,148.247524054074,157.89537406906857,153.7,153.9,150.31,150.74,29323340.0,157.04,158.01,156.72,157.26,14580635.0,0.5899339446920919,-4.370297673548791,-1.025795921827978,-2.809466276654362,0,12.88815755506797,3.243172268907562,22.57731503729323,17.28662122838844,-1.6911594155128995,0.9740853181267342,-11.346818596490332,-0.7423249004932879,0,0.1349349609362679,46.0,88.0,-42.0,-1.8901818644283566,-1.5290278860613284,-2.8117604546024637,0.34823090132618184,-0.0013989571410403245,0.004769172071728445,-0.0034338038916443825,-0.0005719733079123657
2018-07-27,1532664000,2018-08-31,1535688000,0.75,0,148.247524054074,157.89537406906857,153.7,153.9,150.31,150.74,29323340.0,156.85,158.16,156.84,157.88,12874593.0,0.463624597765417,-4.627546563815571,-1.2520057427582145,-2.9925681952537815,0,14.415189883728175,4.025828556368179,24.448817790841634,25.550013537397177,-1.819479762482672,0.9606756228382914,-10.59706550205093,0.6654636227094748,0,0.20823585298396458,50.0,96.0,-46.0,-2.081960983025084,-1.733276503516251,-3.068189665698995,0.33797929591941567,-0.006523942234608615,0.0017734988598936408,-0.006587281479604745,0.003942515579295369
2018-07-27,1532664000,2018-09-04,1536033600,0.75,0,148.247524054074,157.89537406906857,153.7,153.9,150.31,150.74,29323340.0,157.61,157.91,156.09,157.12,18962927.0,1.1161157139516291,-4.046360113136998,-0.6105736591989199,-2.381831296673454,0,11.167640658836568,2.948499541344516,24.68731484615871,17.147901205284967,-1.1401996195498185,0.9791101775431981,-10.667884533485147,-0.9970084950676913,0,0.17307749898200914,46.0,88.0,-42.0,-1.4651221995926846,-1.1381486377193681,-2.4973897104507756,0.25564006979955534,0.0031186354378818226,0.005028004073319714,-0.0065554989816700715,-0.0048137826197111044
2018-07-27,1532664000,2018-09-05,1536120000,0.75,0,148.247524054074,157.89537406906857,153.7,153.9,150.31,150.74,29323340.0,157.05,157.1,155.39,156.73,15534477.0,1.480334705239116,-3.6802964228426163,-0.23182117867244756,-2.064271890086985,0,9.546026065848295,2.4579983003203183,24.196831533800392,20.8705053611842,-0.5396264242662738,0.990279591035829,-11.381583369939102,-0.8358907294126267,0,0.2662338102123622,42.0,88.0,-46.0,-1.0999808588017572,-0.8071789717867546,-2.1663462322484293,0.15546395806110325,0.002041727812161165,0.0023607477828111456,-0.008549735213424392,-0.002482179226069303
2018-07-27,1532664000,2018-09-06,1536206400,0.75,0,148.247524054074,157.89537406906857,153.7,153.9,150.31,150.74,29323340.0,157.04,157.33,155.45,155.66,16950053.0,2.193784249188923,-2.8535555456041664,0.5827872714034896,-1.2950233414707384,0,5.3112092097255825,1.8384036637226053,21.892024642886277,13.097232250749016,0.3070503599768841,1.012134856160677,-11.856242477381949,-0.9158487375943732,0,0.18590883586903842,38.0,48.0,-10.0,-0.3298856482076218,-0.11339550935633724,-1.43525995621863,0.00560908408179861,0.008865476037517528,0.01072851085699611,-0.0013490941796222566,-0.00682702737191343
