start,start_unix,bottom,top,end,end_unix,direction,finished
2019-07-17,1563336000,28.4407933769803,29.558886802908933,2019-07-22,1563768000,-1.0,1
2019-07-23,1563854400,29.558886802908933,30.59510864635822,2019-07-23,1563854400,1.0,0
2019-07-23,1563854400,29.558886802908933,30.59510864635822,2019-07-24,1563940800,1.0,0
2019-07-23,1563854400,29.558886802908933,30.59510864635822,2019-07-25,1564027200,1.0,0
2019-07-23,1563854400,29.558886802908933,30.59510864635822,2019-07-26,1564113600,1.0,0
2019-07-23,1563854400,29.558886802908933,30.59510864635822,2019-07-29,1564372800,1.0,0
2019-07-23,1563854400,29.558886802908933,30.59510864635822,2019-07-30,1564459200,1.0,0
2019-07-23,1563854400,29.558886802908933,30.59510864635822,2019-07-31,1564545600,1.0,1
2019-08-01,1564632000,28.433815678060935,29.558886802908933,2019-08-01,1564632000,-1.0,1
2019-08-02,1564718400,27.245106776416364,28.433815678060935,2019-08-02,1564718400,-1.0,1
2019-08-05,1564977600,25.979305653460692,27.245106776416364,2019-08-05,1564977600,-1.0,0
2019-08-05,1564977600,25.979305653460692,27.245106776416364,2019-08-06,1565064000,-1.0,0
2019-08-05,1564977600,25.979305653460692,27.245106776416364,2019-08-07,1565150400,-1.0,1
2019-08-08,1565236800,27.245106776416364,28.518784279016074,2019-08-08,1565236800,1.0,0
2019-08-08,1565236800,27.245106776416364,28.518784279016074,2019-08-09,1565323200,1.0,1
2019-08-12,1565582400,26.006833827746203,27.245106776416364,2019-08-12,1565582400,-1.0,1
2019-08-13,1565668800,27.245106776416364,28.541503085895798,2019-08-13,1565668800,1.0,1
2019-08-14,1565755200,25.878024489042602,27.245106776416364,2019-08-14,1565755200,-1.0,0
2019-08-14,1565755200,25.878024489042602,27.245106776416364,2019-08-15,1565841600,-1.0,0
2019-08-14,1565755200,25.878024489042602,27.245106776416364,2019-08-16,1565928000,-1.0,0
2019-08-14,1565755200,25.878024489042602,27.245106776416364,2019-08-19,1566187200,-1.0,0
2019-08-14,1565755200,25.878024489042602,27.245106776416364,2019-08-20,1566273600,-1.0,0
2019-08-14,1565755200,25.878024489042602,27.245106776416364,2019-08-21,1566360000,-1.0,0
2019-08-14,1565755200,25.878024489042602,27.245106776416364,2019-08-22,1566446400,-1.0,0
2019-08-14,1565755200,25.878024489042602,27.245106776416364,2019-08-23,1566532800,-1.0,1
2019-08-26,1566792000,24.602845796977732,25.878024489042602,2019-08-26,1566792000,-1.0,0
2019-08-26,1566792000,24.602845796977732,25.878024489042602,2019-08-27,1566878400,-1.0,0
2019-08-26,1566792000,24.602845796977732,25.878024489042602,2019-08-28,1566964800,-1.0,1
2019-08-29,1567051200,25.878024489042602,27.360522880612034,2019-08-29,1567051200,1.0,1
2019-08-30,1567137600,27.360522880612034,28.869557101355078,2019-08-30,1567137600,1.0,0
2019-08-30,1567137600,27.360522880612034,28.869557101355078,2019-09-03,1567483200,1.0,0
2019-08-30,1567137600,27.360522880612034,28.869557101355078,2019-09-04,1567569600,1.0,1
2019-09-05,1567656000,28.869557101355078,30.34873865491647,2019-09-05,1567656000,1.0,0
2019-09-05,1567656000,28.869557101355078,30.34873865491647,2019-09-06,1567742400,1.0,0
2019-09-05,1567656000,28.869557101355078,30.34873865491647,2019-09-09,1568001600,1.0,1
2019-09-10,1568088000,30.34873865491647,31.807180299659322,2019-09-10,1568088000,1.0,0
2019-09-10,1568088000,30.34873865491647,31.807180299659322,2019-09-11,1568174400,1.0,0
2019-09-10,1568088000,30.34873865491647,31.807180299659322,2019-09-12,1568260800,1.0,0
2019-09-10,1568088000,30.34873865491647,31.807180299659322,2019-09-13,1568347200,1.0,0
2019-09-10,1568088000,30.34873865491647,31.807180299659322,2019-09-16,1568606400,1.0,1
2019-09-17,1568692800,28.90877854974915,30.34873865491647,2019-09-17,1568692800,-1.0,0
2019-09-17,1568692800,28.90877854974915,30.34873865491647,2019-09-18,1568779200,-1.0,0
2019-09-17,1568692800,28.90877854974915,30.34873865491647,2019-09-19,1568865600,-1.0,0
2019-09-17,1568692800,28.90877854974915,30.34873865491647,2019-09-20,1568952000,-1.0,1
2019-09-23,1569211200,30.34873865491647,31.785511108156886,2019-09-23,1569211200,1.0,1
2019-09-24,1569297600,31.785511108156886,33.42694267188013,2019-09-24,1569297600,1.0,1
2019-09-25,1569384000,33.42694267188013,35.28927198105171,2019-09-25,1569384000,1.0,0
2019-09-25,1569384000,33.42694267188013,35.28927198105171,2019-09-26,1569470400,1.0,0
2019-09-25,1569384000,33.42694267188013,35.28927198105171,2019-09-27,1569556800,1.0,0
2019-09-25,1569384000,33.42694267188013,35.28927198105171,2019-09-30,1569816000,1.0,0
2019-09-25,1569384000,33.42694267188013,35.28927198105171,2019-10-01,1569902400,1.0,0
2019-09-25,1569384000,33.42694267188013,35.28927198105171,2019-10-02,1569988800,1.0,0
2019-09-25,1569384000,33.42694267188013,35.28927198105171,2019-10-03,1570075200,1.0,0
2019-09-25,1569384000,33.42694267188013,35.28927198105171,2019-10-04,1570161600,1.0,0
2019-09-25,1569384000,33.42694267188013,35.28927198105171,2019-10-07,1570420800,1.0,0
2019-09-25,1569384000,33.42694267188013,35.28927198105171,2019-10-08,1570507200,1.0,0
2019-09-25,1569384000,33.42694267188013,35.28927198105171,2019-10-09,1570593600,1.0,0
2019-09-25,1569384000,33.42694267188013,35.28927198105171,2019-10-10,1570680000,1.0,0
2019-09-25,1569384000,33.42694267188013,35.28927198105171,2019-10-11,1570766400,1.0,0
2019-09-25,1569384000,33.42694267188013,35.28927198105171,2019-10-14,1571025600,1.0,1
2019-10-15,1571112000,35.28927198105171,36.960876273540556,2019-10-15,1571112000,1.0,1
2019-10-16,1571198400,33.6367822808835,35.28927198105171,2019-10-16,1571198400,-1.0,1
2019-10-17,1571284800,35.28927198105171,36.888012416922194,2019-10-17,1571284800,1.0,1
2019-10-18,1571371200,33.745584433457694,35.28927198105171,2019-10-18,1571371200,-1.0,1
2019-10-21,1571630400,35.28927198105171,36.82426756096044,2019-10-21,1571630400,1.0,0
2019-10-21,1571630400,35.28927198105171,36.82426756096044,2019-10-22,1571716800,1.0,1
2019-10-23,1571803200,33.83412783306918,35.28927198105171,2019-10-23,1571803200,-1.0,1
2019-10-24,1571889600,35.28927198105171,36.69962011846406,2019-10-24,1571889600,1.0,0
2019-10-24,1571889600,35.28927198105171,36.69962011846406,2019-10-25,1571976000,1.0,0
2019-10-24,1571889600,35.28927198105171,36.69962011846406,2019-10-28,1572235200,1.0,0
2019-10-24,1571889600,35.28927198105171,36.69962011846406,2019-10-29,1572321600,1.0,0
2019-10-24,1571889600,35.28927198105171,36.69962011846406,2019-10-30,1572408000,1.0,0
2019-10-24,1571889600,35.28927198105171,36.69962011846406,2019-10-31,1572494400,1.0,0
2019-10-24,1571889600,35.28927198105171,36.69962011846406,2019-11-01,1572580800,1.0,1
2019-11-04,1572843600,36.69962011846406,38.14870797049426,2019-11-04,1572843600,1.0,0
2019-11-04,1572843600,36.69962011846406,38.14870797049426,2019-11-05,1572930000,1.0,0
2019-11-04,1572843600,36.69962011846406,38.14870797049426,2019-11-06,1573016400,1.0,0
2019-11-04,1572843600,36.69962011846406,38.14870797049426,2019-11-07,1573102800,1.0,0
2019-11-04,1572843600,36.69962011846406,38.14870797049426,2019-11-08,1573189200,1.0,1
2019-11-11,1573448400,38.14870797049426,39.47198266601519,2019-11-11,1573448400,1.0,1
2019-11-12,1573534800,36.83252432465339,38.14870797049426,2019-11-12,1573534800,-1.0,1
2019-11-13,1573621200,38.14870797049426,39.45830707020363,2019-11-13,1573621200,1.0,1
2019-11-14,1573707600,36.8452230921927,38.14870797049426,2019-11-14,1573707600,-1.0,0
2019-11-14,1573707600,36.8452230921927,38.14870797049426,2019-11-15,1573794000,-1.0,0
2019-11-14,1573707600,36.8452230921927,38.14870797049426,2019-11-18,1574053200,-1.0,0
2019-11-14,1573707600,36.8452230921927,38.14870797049426,2019-11-19,1574139600,-1.0,0
2019-11-14,1573707600,36.8452230921927,38.14870797049426,2019-11-20,1574226000,-1.0,0
2019-11-14,1573707600,36.8452230921927,38.14870797049426,2019-11-21,1574312400,-1.0,0
2019-11-14,1573707600,36.8452230921927,38.14870797049426,2019-11-22,1574398800,-1.0,1
2019-11-25,1574658000,38.14870797049426,39.317765397058395,2019-11-25,1574658000,1.0,0
2019-11-25,1574658000,38.14870797049426,39.317765397058395,2019-11-26,1574744400,1.0,0
2019-11-25,1574658000,38.14870797049426,39.317765397058395,2019-11-27,1574830800,1.0,1
2019-11-29,1575003600,37.06143349303019,38.14870797049426,2019-11-29,1575003600,-1.0,0
2019-11-29,1575003600,37.06143349303019,38.14870797049426,2019-12-02,1575262800,-1.0,0
2019-11-29,1575003600,37.06143349303019,38.14870797049426,2019-12-03,1575349200,-1.0,0
2019-11-29,1575003600,37.06143349303019,38.14870797049426,2019-12-04,1575435600,-1.0,0
2019-11-29,1575003600,37.06143349303019,38.14870797049426,2019-12-05,1575522000,-1.0,1
2019-12-06,1575608400,38.14870797049426,39.27333033126854,2019-12-06,1575608400,1.0,1
2019-12-09,1575867600,37.004130064060995,38.14870797049426,2019-12-09,1575867600,-1.0,0
2019-12-09,1575867600,37.004130064060995,38.14870797049426,2019-12-10,1575954000,-1.0,1
2019-12-11,1576040400,38.14870797049426,39.30441034900049,2019-12-11,1576040400,1.0,1
2019-12-12,1576126800,39.30441034900049,40.48941970047056,2019-12-12,1576126800,1.0,1
2019-12-13,1576213200,38.10890166549257,39.30441034900049,2019-12-13,1576213200,-1.0,1
2019-12-16,1576472400,39.30441034900049,40.52123984082928,2019-12-16,1576472400,1.0,1
2019-12-17,1576558800,40.52123984082928,42.09601008324173,2019-12-17,1576558800,1.0,1
2019-12-18,1576645200,38.781238901446294,40.52123984082928,2019-12-18,1576645200,-1.0,1
2019-12-19,1576731600,40.52123984082928,42.24109785597062,2019-12-19,1576731600,1.0,1
2019-12-20,1576818000,38.787943112483745,40.52123984082928,2019-12-20,1576818000,-1.0,0
2019-12-20,1576818000,38.787943112483745,40.52123984082928,2019-12-23,1577077200,-1.0,0
2019-12-20,1576818000,38.787943112483745,40.52123984082928,2019-12-24,1577163600,-1.0,0
2019-12-20,1576818000,38.787943112483745,40.52123984082928,2019-12-26,1577336400,-1.0,0
2019-12-20,1576818000,38.787943112483745,40.52123984082928,2019-12-27,1577422800,-1.0,0
2019-12-20,1576818000,38.787943112483745,40.52123984082928,2019-12-30,1577682000,-1.0,0
2019-12-20,1576818000,38.787943112483745,40.52123984082928,2019-12-31,1577768400,-1.0,1
2020-01-02,1577941200,40.52123984082928,41.91859001714668,2020-01-02,1577941200,1.0,1
2020-01-03,1578027600,39.132414677105984,40.52123984082928,2020-01-03,1578027600,-1.0,0
2020-01-03,1578027600,39.132414677105984,40.52123984082928,2020-01-06,1578286800,-1.0,0
2020-01-03,1578027600,39.132414677105984,40.52123984082928,2020-01-07,1578373200,-1.0,0
2020-01-03,1578027600,39.132414677105984,40.52123984082928,2020-01-08,1578459600,-1.0,1
2020-01-09,1578546000,40.52123984082928,41.83418547548934,2020-01-09,1578546000,1.0,0
2020-01-09,1578546000,40.52123984082928,41.83418547548934,2020-01-10,1578632400,1.0,0
2020-01-09,1578546000,40.52123984082928,41.83418547548934,2020-01-13,1578891600,1.0,1
2020-01-14,1578978000,41.83418547548934,43.1125614081964,2020-01-14,1578978000,1.0,1
2020-01-15,1579064400,40.55197925226136,41.83418547548934,2020-01-15,1579064400,-1.0,1
2020-01-16,1579150800,41.83418547548934,43.18423411134389,2020-01-16,1579150800,1.0,0
2020-01-16,1579150800,41.83418547548934,43.18423411134389,2020-01-17,1579237200,1.0,1
2020-01-21,1579582800,40.54144966192088,41.83418547548934,2020-01-21,1579582800,-1.0,0
2020-01-21,1579582800,40.54144966192088,41.83418547548934,2020-01-22,1579669200,-1.0,1
2020-01-23,1579755600,41.83418547548934,43.129299518821334,2020-01-23,1579755600,1.0,1
2020-01-24,1579842000,40.536436720966776,41.83418547548934,2020-01-24,1579842000,-1.0,1
2020-01-27,1580101200,39.14881287748154,40.536436720966776,2020-01-27,1580101200,-1.0,0
2020-01-27,1580101200,39.14881287748154,40.536436720966776,2020-01-28,1580187600,-1.0,0
2020-01-27,1580101200,39.14881287748154,40.536436720966776,2020-01-29,1580274000,-1.0,1
2020-01-30,1580360400,37.6655236704345,39.14881287748154,2020-01-30,1580360400,-1.0,0
2020-01-30,1580360400,37.6655236704345,39.14881287748154,2020-01-31,1580446800,-1.0,0
2020-01-30,1580360400,37.6655236704345,39.14881287748154,2020-02-03,1580706000,-1.0,1
2020-02-04,1580792400,39.14881287748154,40.7951679751063,2020-02-04,1580792400,1.0,0
2020-02-04,1580792400,39.14881287748154,40.7951679751063,2020-02-05,1580878800,1.0,1
2020-02-06,1580965200,37.54126179840713,39.14881287748154,2020-02-06,1580965200,-1.0,0
2020-02-06,1580965200,37.54126179840713,39.14881287748154,2020-02-07,1581051600,-1.0,1
2020-02-10,1581310800,35.90922030675623,37.54126179840713,2020-02-10,1581310800,-1.0,1
2020-02-11,1581397200,37.54126179840713,39.155728897797246,2020-02-11,1581397200,1.0,0
2020-02-11,1581397200,37.54126179840713,39.155728897797246,2020-02-12,1581483600,1.0,0
2020-02-11,1581397200,37.54126179840713,39.155728897797246,2020-02-13,1581570000,1.0,1
2020-02-14,1581656400,35.86315093202226,37.54126179840713,2020-02-14,1581656400,-1.0,0
2020-02-14,1581656400,35.86315093202226,37.54126179840713,2020-02-18,1582002000,-1.0,0
2020-02-14,1581656400,35.86315093202226,37.54126179840713,2020-02-19,1582088400,-1.0,0
2020-02-14,1581656400,35.86315093202226,37.54126179840713,2020-02-20,1582174800,-1.0,0
2020-02-14,1581656400,35.86315093202226,37.54126179840713,2020-02-21,1582261200,-1.0,1
2020-02-24,1582520400,34.174112718940215,35.86315093202226,2020-02-24,1582520400,-1.0,1
2020-02-25,1582606800,32.457862949649744,34.174112718940215,2020-02-25,1582606800,-1.0,0
2020-02-25,1582606800,32.457862949649744,34.174112718940215,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,30.577902689394186,32.457862949649744,2020-02-27,1582779600,-1.0,0
2020-02-27,1582779600,30.577902689394186,32.457862949649744,2020-02-28,1582866000,-1.0,1
2020-03-02,1583125200,32.457862949649744,34.456757255686426,2020-03-02,1583125200,1.0,1
2020-03-03,1583211600,30.390889665472827,32.457862949649744,2020-03-03,1583211600,-1.0,1
2020-03-04,1583298000,32.457862949649744,34.56490957067117,2020-03-04,1583298000,1.0,1
2020-03-05,1583384400,30.248033944415564,32.457862949649744,2020-03-05,1583384400,-1.0,0
2020-03-05,1583384400,30.248033944415564,32.457862949649744,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,27.348303832759562,30.248033944415564,2020-03-09,1583726400,-1.0,1
2020-03-10,1583812800,30.248033944415564,33.22092619095328,2020-03-10,1583812800,1.0,1
2020-03-11,1583899200,26.912776858344827,30.248033944415564,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,23.311752421279145,26.912776858344827,2020-03-12,1583985600,-1.0,0
2020-03-12,1583985600,23.311752421279145,26.912776858344827,2020-03-13,1584072000,-1.0,1
2020-03-16,1584331200,19.350042575033733,23.311752421279145,2020-03-16,1584331200,-1.0,0
2020-03-16,1584331200,19.350042575033733,23.311752421279145,2020-03-17,1584417600,-1.0,1
2020-03-18,1584504000,15.220415207607843,19.350042575033733,2020-03-18,1584504000,-1.0,1
2020-03-19,1584590400,19.350042575033733,23.615410844786346,2020-03-19,1584590400,1.0,1
2020-03-20,1584676800,15.010057753120591,19.350042575033733,2020-03-20,1584676800,-1.0,0
2020-03-20,1584676800,15.010057753120591,19.350042575033733,2020-03-23,1584936000,-1.0,1
2020-03-24,1585022400,19.350042575033733,23.720978467397615,2020-03-24,1585022400,1.0,0
2020-03-24,1585022400,19.350042575033733,23.720978467397615,2020-03-25,1585108800,1.0,1
2020-03-26,1585195200,23.720978467397615,28.240928292956266,2020-03-26,1585195200,1.0,1
2020-03-27,1585281600,19.228167915093152,23.720978467397615,2020-03-27,1585281600,-1.0,1
2020-03-30,1585540800,23.720978467397615,28.024016837394615,2020-03-30,1585540800,1.0,0
2020-03-30,1585540800,23.720978467397615,28.024016837394615,2020-03-31,1585627200,1.0,1
2020-04-01,1585713600,19.59597089326755,23.720978467397615,2020-04-01,1585713600,-1.0,0
2020-04-01,1585713600,19.59597089326755,23.720978467397615,2020-04-02,1585800000,-1.0,0
2020-04-01,1585713600,19.59597089326755,23.720978467397615,2020-04-03,1585886400,-1.0,1
2020-04-06,1586145600,23.720978467397615,27.620950639541842,2020-04-06,1586145600,1.0,0
2020-04-06,1586145600,23.720978467397615,27.620950639541842,2020-04-07,1586232000,1.0,0
2020-04-06,1586145600,23.720978467397615,27.620950639541842,2020-04-08,1586318400,1.0,0
2020-04-06,1586145600,23.720978467397615,27.620950639541842,2020-04-09,1586404800,1.0,0
2020-04-06,1586145600,23.720978467397615,27.620950639541842,2020-04-13,1586750400,1.0,0
2020-04-06,1586145600,23.720978467397615,27.620950639541842,2020-04-14,1586836800,1.0,0
2020-04-06,1586145600,23.720978467397615,27.620950639541842,2020-04-15,1586923200,1.0,0
2020-04-06,1586145600,23.720978467397615,27.620950639541842,2020-04-16,1587009600,1.0,0
2020-04-06,1586145600,23.720978467397615,27.620950639541842,2020-04-17,1587096000,1.0,0
2020-04-06,1586145600,23.720978467397615,27.620950639541842,2020-04-20,1587355200,1.0,1
2020-04-21,1587441600,20.466464443206508,23.720978467397615,2020-04-21,1587441600,-1.0,0
2020-04-21,1587441600,20.466464443206508,23.720978467397615,2020-04-22,1587528000,-1.0,1
2020-04-23,1587614400,23.720978467397615,26.79082984539913,2020-04-23,1587614400,1.0,0
2020-04-23,1587614400,23.720978467397615,26.79082984539913,2020-04-24,1587700800,1.0,0
2020-04-23,1587614400,23.720978467397615,26.79082984539913,2020-04-27,1587960000,1.0,0
2020-04-23,1587614400,23.720978467397615,26.79082984539913,2020-04-28,1588046400,1.0,1
2020-04-29,1588132800,26.79082984539913,29.756741424092937,2020-04-29,1588132800,1.0,0
2020-04-29,1588132800,26.79082984539913,29.756741424092937,2020-04-30,1588219200,1.0,1
2020-05-01,1588305600,23.8289469025458,26.79082984539913,2020-05-01,1588305600,-1.0,0
2020-05-01,1588305600,23.8289469025458,26.79082984539913,2020-05-04,1588564800,-1.0,0
2020-05-01,1588305600,23.8289469025458,26.79082984539913,2020-05-05,1588651200,-1.0,0
2020-05-01,1588305600,23.8289469025458,26.79082984539913,2020-05-06,1588737600,-1.0,0
2020-05-01,1588305600,23.8289469025458,26.79082984539913,2020-05-07,1588824000,-1.0,1
2020-05-08,1588910400,26.79082984539913,29.376314601566282,2020-05-08,1588910400,1.0,0
2020-05-08,1588910400,26.79082984539913,29.376314601566282,2020-05-11,1589169600,1.0,0
2020-05-08,1588910400,26.79082984539913,29.376314601566282,2020-05-12,1589256000,1.0,1
2020-05-13,1589342400,24.281910745800285,26.79082984539913,2020-05-13,1589342400,-1.0,0
2020-05-13,1589342400,24.281910745800285,26.79082984539913,2020-05-14,1589428800,-1.0,1
2020-05-15,1589515200,26.79082984539913,29.328367232298135,2020-05-15,1589515200,1.0,1
2020-05-18,1589774400,29.328367232298135,32.008651948704355,2020-05-18,1589774400,1.0,0
2020-05-18,1589774400,29.328367232298135,32.008651948704355,2020-05-19,1589860800,1.0,0
2020-05-18,1589774400,29.328367232298135,32.008651948704355,2020-05-20,1589947200,1.0,1
2020-05-21,1590033600,26.77831274179359,29.328367232298135,2020-05-21,1590033600,-1.0,0
2020-05-21,1590033600,26.77831274179359,29.328367232298135,2020-05-22,1590120000,-1.0,1
