unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1536033600,2018-09-04,28.3,28.5,28.08,28.45,1640281.0,27.3525,28.732483695555718,25.97251630444428,27.74816666666667,26.953166666666664,27.350666666666665,27.3525,0.4200000000000017,28.002,26.703,0,62.258584750088424,4.711078395288912,20.07398290223696,48.08738972665878,27.495236302148662,0.45768399203664706,19.60605473851516,67727459.0,1328009.32,0,0.1884930655203862,84.0,32.0,52.0,27.3525,27.58987418527065,27.294955092627685,0.17791677495645536,0.337100023611125,0.15918324865466965
1536120000,2018-09-05,28.36,28.69,28.36,28.42,1029205.0,27.398500000000002,28.85433343827501,25.942666561724995,27.800833333333337,27.006833333333333,27.40383333333333,27.398500000000002,0.33000000000000185,28.0435,26.753500000000003,0,61.83920639458041,3.3454545454545515,21.789108914941963,53.37619257147783,27.594073811822756,0.44856370689117236,20.417815177704853,66698254.0,1303626.88,0,0.16840887971018828,80.0,32.0,48.0,27.398500000000002,27.668933786673445,27.33907450075993,0.16008288529401196,0.3592868552721846,0.19920396997817266
1536206400,2018-09-06,28.37,28.6,28.16,28.18,1119286.0,27.438,28.933106685156492,25.942893314843506,27.856000000000005,27.038999999999998,27.4475,27.438,0.4400000000000013,28.10025,26.77575,0,58.51968747660186,2.8842643300474595,21.77506317595097,53.190120598591896,27.70089264596462,0.44795201354180303,20.562108185796728,65578968.0,1281716.32,0,0.16382350406218424,76.0,32.0,44.0,27.438,27.71760675937121,27.372051971318367,0.12338079549606856,0.35342996434825835,0.2300491688521898
1536292800,2018-09-07,28.04,28.23,27.81,27.96,1303543.0,27.4745,28.983095041752307,25.96590495824769,27.8855,27.075499999999998,27.4805,27.4745,0.4200000000000017,28.1315,26.8175,0,55.63785044868373,2.680866691149469,20.46547832583855,53.209931121227974,27.817635864153083,0.44595544114596003,19.73971283578927,64275425.0,1255885.24,0,0.1048301562797269,72.0,32.0,40.0,27.4745,27.740691829907284,27.395108756756866,0.07777161107156047,0.3272636826916404,0.24949207162007994
1536552000,2018-09-10,28.08,28.46,28.02,28.26,1404149.0,27.5445,29.06243906333544,26.02656093666456,27.956833333333332,27.13383333333333,27.545333333333332,27.5445,0.5,28.20975,26.87925,0,58.566667553917355,5.212211466865235,20.576837351702302,53.040206335029396,27.937369528581694,0.44981576677839147,19.442715271766428,65679574.0,1259298.0,0,0.09796942998967914,68.0,32.0,36.0,27.5445,27.790149750868494,27.42902606041346,0.06197846905933113,0.32696515794424386,0.2649866888849127
1536638400,2018-09-11,28.11,28.32,27.85,28.29,2366558.0,27.621499999999997,29.126601657696146,26.11639834230385,28.02883333333333,27.193833333333327,27.611333333333334,27.621499999999997,0.46999999999999886,28.295749999999998,26.947249999999997,0,58.85262290122715,5.75700934579439,20.783641665093796,42.638845183822916,28.0301779780412,0.451257497722792,18.72041891321781,68046132.0,1267606.94,1,0.17381920882376703,64.0,32.0,32.0,27.621499999999997,27.837754536500064,27.462789744318815,0.04832931670088769,0.3253983347610223,0.2770690180601346
1536724800,2018-09-12,28.17,28.26,27.83,28.07,2393690.0,27.676499999999997,29.162626172301565,26.19037382769843,28.085833333333333,27.24583333333333,27.665833333333335,27.676499999999997,0.46000000000000085,28.355249999999998,26.997749999999996,0,55.87581994974134,4.078605858361147,19.629663283780985,36.06252991785814,28.056946902599176,0.4518819621711641,17.996567223956557,65652442.0,1279383.64,0,0.17804432832153555,60.0,31.999999999999996,28.000000000000004,27.676499999999997,27.859873152071486,27.486601911208275,0.020674918399044673,0.3029126660589405,0.28223774765989584
1536811200,2018-09-13,28.19,28.29,27.8,28.2,1360688.0,27.758000000000003,29.169362462303624,26.34663753769638,28.164666666666665,27.314666666666664,27.739666666666665,27.758000000000003,0.48999999999999844,28.434500000000003,27.081500000000002,0,57.22169548423743,6.134738426797136,19.22186705465746,41.52098786714471,28.102722487019133,0.45460467915893804,17.324419226785395,67013130.0,1288953.74,0,0.24185372138689637,56.00000000000001,32.00000000000001,24.0,27.758000000000003,27.892266185207536,27.514578306847167,0.007981052537336997,0.2922140633315671,0.2842330107942301
1536897600,2018-09-14,28.31,28.53,28.11,28.3,1632152.0,27.849,29.149352259966417,26.548647740033584,28.247333333333337,27.40233333333333,27.824833333333334,27.849,0.4200000000000017,28.52175,27.17625,0,58.252767462004,6.873111782477342,19.303178077694216,49.24908328213602,28.215997894791133,0.45213291636187114,17.26522429402835,68645282.0,1278542.42,0,0.17877831998544472,52.0,32.0,20.0,27.849,27.931097977092534,27.545379157559044,0.003396871651857092,0.28847910035905144,0.28508222870719435
1537156800,2018-09-17,28.18,28.44,27.97,28.01,1459840.0,27.922500000000003,29.076534228261792,26.768465771738214,28.335833333333333,27.479833333333335,27.907833333333333,27.922500000000003,0.4700000000000024,28.603500000000004,27.241500000000002,0,54.26046599764301,5.538809344385842,17.582711995499174,43.57922389664122,28.243136859893294,0.45340913662173765,16.781295210039552,67185442.0,1281021.48,0,0.08234900813276252,48.0,32.0,16.0,27.922500000000003,27.938612455464675,27.563599582752808,-0.020760636510716635,0.2591314330687986,0.27989206957951523
1537243200,2018-09-18,28.07,28.12,27.84,28.1,2460430.0,27.984500000000004,29.031848557071527,26.93715144292848,28.3885,27.545499999999997,27.967000000000002,27.984500000000004,0.28000000000000114,28.649750000000004,27.319250000000004,0,55.262086932198706,4.616530156366352,16.578552862490746,34.799259796970176,28.21799442419638,0.44102276972018506,15.945028862110961,69645872.0,1292955.62,0,0.11817639353429837,44.0,32.0,12.0,27.984500000000004,27.953982697801372,27.58463489323309,-0.03162192057516894,0.24036466886055408,0.271986589435723
1537329600,2018-09-19,28.13,28.35,28.1,28.13,1481487.0,28.033499999999997,29.00935398497921,27.057646015020783,28.441833333333335,27.599833333333333,28.020833333333336,28.033499999999997,0.25,28.689749999999997,27.377249999999997,0,55.6032156740471,3.609576427255987,15.890216934670306,34.86850876856559,28.200686818168414,0.4273782861687433,15.747729407765684,71127359.0,1283498.52,0,0.08759107113358963,40.0,32.0,8.0,28.033499999999997,27.970746250391716,27.606021760165124,-0.03733700958312314,0.22531532745681915,0.2626523370399423
1537416000,2018-09-20,28.44,28.61,28.28,28.54,2393395.0,28.1025,29.014615672488876,27.190384327511122,28.509166666666665,27.66216666666666,28.08566666666666,28.1025,0.4800000000000004,28.77375,27.43125,0,59.99185602916191,5.081001472754046,17.18370329532349,39.13006511804402,28.218228735754835,0.4311369800138331,16.14868582739886,73520754.0,1300303.8,0,0.14970182511593638,100.0,96.0,4.0,28.1025,28.024960893211553,27.642648357805705,-0.015191157970440738,0.24366338957689138,0.2588545475473321
1537502400,2018-09-21,28.58,28.83,28.55,28.64,7974206.0,28.194,28.916589786808434,27.471410213191565,28.589000000000006,27.758000000000003,28.1735,28.194,0.28999999999999915,28.854,27.534,0,60.98208376631608,6.82581126445357,18.672393938656143,57.84961814696829,28.33139690270788,0.4210557671557021,16.965054607006152,81494960.0,1443678.16,0,0.022731808260310182,100.0,96.0,4.0,28.194,28.083536046239022,27.68176018691136,0.003507617269716823,0.26323906913447814,0.2597314518647613
1537761600,2018-09-24,28.52,28.98,28.35,28.85,3213629.0,28.288999999999998,28.801441216140823,27.776558783859173,28.699,27.832,28.265500000000003,28.288999999999998,0.629999999999999,28.976,27.601999999999997,1,63.00609336763234,7.050092764378486,20.804816453010773,65.19163906554526,28.37098480667848,0.435980355216009,17.0684922537611,84708589.0,1480783.28,1,0.04178288282654655,100.0,84.0,16.0,28.288999999999998,28.156532613263877,27.72757351291484,0.026077559574856746,0.29232840133333227,0.2662508417584755
1537848000,2018-09-25,26.14,27.7,25.96,26.76,9184763.0,28.243000000000002,29.047688759707675,27.43831124029233,28.72,27.738999999999997,28.2295,28.243000000000002,2.8900000000000006,29.086750000000002,27.399250000000002,1,40.8218518521812,-3.3236994219653115,9.774687253789907,49.85588527151646,28.006426854496862,0.6112674727005798,18.597157000456487,75523826.0,1629903.9,0,0.031095050129633216,96.0,-4.0,100.0,28.243000000000002,28.023529507238745,27.68962945358485,-0.09694934208518319,0.14506416415199652,0.2420135062371797
1537934400,2018-09-26,26.81,27.28,26.09,26.29,5725557.0,28.134000000000004,29.29698581246714,26.97101418753287,28.65266666666667,27.636666666666667,28.144666666666673,28.134000000000004,1.1900000000000013,29.001000000000005,27.267000000000003,0,37.68123386276461,-7.657182999648753,0.05304676660412177,44.99202134968451,27.81110582564052,0.6526055103648242,20.016631408102203,69798269.0,1725788.18,0,-0.03488983928073925,92.0,-8.0,100.0,28.134000000000004,27.85843145893029,27.634742024032505,-0.20117866883959826,-0.009459829812318077,0.19171883902728018
1538020800,2018-09-27,26.42,26.46,25.93,26.08,3327358.0,28.0165,29.473747748325525,26.559252251674476,28.549500000000002,27.509500000000003,28.029500000000002,28.0165,0.5300000000000011,28.901500000000002,27.1315,0,36.365377913320366,-8.265916285613793,-7.569412201121113,43.22140130683159,27.68709971924416,0.643847973910194,21.492741651881822,66470911.0,1766523.7,0,-0.05647115992982724,88.0,-12.0,100.0,28.0165,27.689057034270263,27.573771748580253,-0.2711110468003133,-0.14716996947311145,0.12394107732720186
1538107200,2018-09-28,25.93,26.2,25.78,25.97,2667485.0,27.892500000000002,29.58427864982384,26.200721350176163,28.425833333333337,27.38283333333333,27.904333333333334,27.892500000000002,0.41999999999999815,28.779750000000003,27.00525,0,35.678406806788814,-8.717047451669597,-13.482177757811186,39.22688512667058,27.575211639266524,0.6278588329166086,23.01183720772846,63803426.0,1789865.12,0,-0.06298555928834136,84.0,-16.0,100.0,27.892500000000002,27.525337316720712,27.51087873883201,-0.3088811075914173,-0.26216030716206973,0.04672080042934754
1538366400,2018-10-01,26.07,26.15,25.56,25.75,2137168.0,27.7625,29.678411010459445,25.846588989540553,28.3065,27.2495,27.778,27.7625,0.5899999999999999,28.66025,26.864749999999997,0,34.313745486276915,-9.17107583774251,-18.646701914403636,39.571624505735805,27.4672356610103,0.6251546305654223,24.636783798931706,61666258.0,1816487.58,0,-0.12287732696348713,80.0,-20.0,100.0,27.7625,27.356257572271122,27.441824670642518,-0.3308284225650192,-0.3668147277769265,-0.03598630521190726
1538452800,2018-10-02,25.79,26.35,25.68,26.09,2107986.0,27.644500000000004,29.664385887865876,25.624614112134132,28.203833333333336,27.12183333333333,27.66283333333334,27.644500000000004,0.6700000000000017,28.561000000000003,26.728000000000005,0,38.16153044641757,-8.29525483304042,-20.92638244365082,44.20282083110948,27.373624587518417,0.6283578712393209,25.63734480110174,63774244.0,1838032.56,0,-0.11951412852644351,76.0,-20.0,96.0,27.644500000000004,27.235661613007206,27.38881193846046,-0.30521591584797775,-0.41750620002187944,-0.1122902841739017
1538539200,2018-10-03,26.11,26.3,25.81,25.85,2437822.0,27.516,29.646177457396366,25.38582254260363,28.086666666666662,26.988666666666667,27.537666666666667,27.516,0.490000000000002,28.444499999999998,26.5875,0,36.569806760564994,-9.04292751583392,-23.40208192555622,40.451522653373175,27.28307076225535,0.6184751661507981,26.566437160259632,61336422.0,1861786.74,0,-0.17701895096099163,72.0,-20.0,92.0,27.516,27.103693840339854,27.328466372246325,-0.28745508041006096,-0.4716091346864779,-0.18415405427641696
1538625600,2018-10-04,25.7,25.87,25.07,25.22,1652470.0,27.368000000000002,29.69526964488424,25.040730355115763,27.958333333333332,26.824333333333335,27.391333333333336,27.368000000000002,0.8000000000000007,28.323500000000003,26.4125,0,32.790628803958114,-10.503903477643723,-27.11822166290015,37.05774930915362,27.183217238437933,0.6314412257114554,28.188285112217727,59683952.0,1870750.86,0,-0.19513775801418892,68.0,-32.0,100.0,27.368000000000002,26.924294426974157,27.24578141647196,-0.29978029337424816,-0.5588794209942272,-0.259099127619979
1538712000,2018-10-05,25.14,25.3,24.39,24.67,2298718.0,27.203500000000002,29.79071684441014,24.616283155589862,27.822166666666668,26.639166666666664,27.230666666666668,27.203500000000002,0.9100000000000001,28.195750000000004,26.21125,0,29.946679283140938,-11.766809728183116,-31.379551032447317,36.61371499597195,27.042463152456055,0.65133828101778,30.224504119760315,57385234.0,1878356.58,0,-0.18513151454143234,64.0,-36.0,100.0,27.203500000000002,26.709599719643286,27.144770380531885,-0.3245280775498887,-0.6647592245573399,-0.3402311470074512
1538971200,2018-10-08,24.48,24.63,24.1,24.18,2288492.0,26.9995,29.851218604631164,24.14778139536884,27.6295,26.4375,27.033499999999997,26.9995,0.5700000000000003,27.997,26.002000000000002,0,27.694152309801808,-14.437367303609348,-35.76048874628699,36.98511503010756,26.86505381368697,0.6455284038022243,32.310069825882884,55096742.0,1902603.56,0,-0.26159616268751285,60.0,-40.0,100.0,26.9995,26.46868546062964,27.028504875412988,-0.3511960439923396,-0.7792262019978757,-0.4280301580055361
1539057600,2018-10-09,24.07,24.16,23.63,23.7,2461378.0,26.77,29.89504079973357,23.644959200266428,27.416333333333334,26.218333333333334,26.817333333333334,26.77,0.5500000000000007,27.7735,25.7665,0,25.700776746926508,-16.224814422057264,-40.101119450888376,33.375976450496594,26.675798495569328,0.6387049463877797,34.53368916155515,52635364.0,1934477.0,0,-0.2701971885779313,56.00000000000001,-43.99999999999999,100.0,26.77,26.205001131045865,26.897975272455618,-0.3762309411497804,-0.8983188344427617,-0.5220878932929813
1539144000,2018-10-10,23.64,23.68,22.82,22.84,2520163.0,26.508499999999998,30.007547156012528,23.009452843987468,27.190833333333337,25.949833333333334,26.57033333333333,26.508499999999998,0.879999999999999,27.543499999999998,25.473499999999998,0,22.628935381188427,-18.631991449946565,-45.02557431363524,28.464723512379734,26.41001995005253,0.655940307360081,37.00391549966181,50115201.0,1956614.64,0,-0.3451355738635002,52.0,-48.0,100.0,26.508499999999998,25.88452483285102,26.73883898726128,-0.4223230972721257,-1.0499917648831385,-0.6276686676110128
1539230400,2018-10-11,22.8,23.05,22.54,22.54,4415291.0,26.2255,30.03345732644147,22.41754267355853,26.922500000000003,25.679499999999997,26.301,26.2255,0.5100000000000016,27.262,25.189,0,21.67753854980647,-20.070921985815605,-49.188561112221954,12.349202426377317,25.669579263056253,0.645515999691504,39.41822912000731,45699910.0,2024319.64,-1,-0.40533738272831477,48.0,-52.0,100.0,26.2255,25.56599865829378,26.57417863481966,-0.44249685687541573,-1.1807897387052826,-0.7382928818298669
1539316800,2018-10-12,23.23,23.3,22.33,22.76,2455015.0,25.948500000000003,29.915217912834137,21.98178208716587,26.674166666666668,25.376166666666666,26.025166666666667,25.948500000000003,0.9700000000000024,27.026250000000005,24.87075,0,24.139554092862625,-19.57597173144876,-51.2770355719828,9.592288126677118,25.30010659104498,0.6686934282849682,41.05110403536671,48154925.0,2055217.28,0,-0.45948111899919875,44.0,-52.0,96.0,25.948500000000003,25.29876069083723,26.424603002081632,-0.41117420081946,-1.2522606328541919,-0.8410864320347319
1539576000,2018-10-15,22.65,22.99,22.6,22.67,2015920.0,25.6815,29.774109314361574,21.588890685638425,26.40083333333333,25.110833333333332,25.755833333333335,25.6815,0.389999999999997,26.75325,24.60975,0,23.817157374606495,-19.064619778650478,-53.024183916353294,11.603848532137448,24.80747914484542,0.6487867548360418,42.56734502820045,46139005.0,2076172.82,0,-0.5593803212127105,40.0,-52.0,92.0,25.6815,25.048402529805113,26.27736366866667,-0.36806290107615225,-1.3011650583799224,-0.9331021573037701
1539662400,2018-10-16,22.79,23.3,22.68,23.2,1582865.0,25.4365,29.507260494059928,21.36573950594007,26.169833333333333,24.845833333333335,25.507833333333334,25.4365,0.629999999999999,26.534499999999998,24.3385,0,29.64200511882767,-17.437722419928832,-51.847498002204105,17.5463979748435,24.436146434129146,0.6474448437763244,43.19893881082036,47721870.0,2089523.3,0,-0.4850113358680744,36.0,-52.0,88.0,25.4365,24.872364193633196,26.156682740483664,-0.27941683205421675,-1.282373197371541,-1.0029563653173243
1539748800,2018-10-17,23.14,23.53,22.99,23.29,1711608.0,25.194499999999998,29.170344438606588,21.21865556139341,25.938166666666667,24.58516666666667,25.261666666666667,25.194499999999998,0.5400000000000027,26.314249999999998,24.074749999999998,0,30.590617135481168,-17.205830074653395,-50.50119498857354,23.616337505675673,24.200414799054354,0.6397702120780158,43.236058443759134,49433478.0,2101429.64,0,-0.4590446920366351,32.0,-52.0,84.0,25.194499999999998,24.721662841858606,26.044263809484306,-0.19432034982162882,-1.2458568025943606,-1.0515364527727318
1539835200,2018-10-18,23.07,23.16,22.84,22.93,1732042.0,24.914,28.692853794472455,21.135146205527548,25.662666666666667,24.310666666666666,24.986666666666668,24.914,0.4499999999999993,26.0315,23.7965,0,28.947306330575586,-19.656622284512963,-49.99348690698688,24.529712158083797,23.9843194724353,0.6262151969295859,43.40900842751695,47701436.0,2103724.72,0,-0.488372854551099,28.000000000000004,-52.0,80.0,24.914,24.55102828549112,25.92213581695551,-0.14418463136932047,-1.2317672419843824,-1.087582610615062
