unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464667200,2016-05-31,54.9,55.07,54.43,54.7,4531160.0,54.426,55.51289281900288,53.339107180997125,55.062,53.798,54.42999999999999,54.426,0.6400000000000006,55.530750000000005,53.32125,1,55.0180411709153,3.2854984894259855,9.15676804734538,44.963059331853344,54.58127136428706,0.6539458973733128,17.34401334260952,-2630987.0,2125461.82,-1,-0.1344265012118005,44.0,32.0,12.0,54.426,54.39183875306343,53.82484704022183,0.013061467176106206,0.2312151203064019,0.2181536531302957
1464753600,2016-06-01,54.47,54.96,54.28,54.91,1672193.0,54.52149999999999,55.40750846497085,53.635491535029125,55.15183333333333,53.89483333333334,54.52333333333333,54.52149999999999,0.6799999999999997,55.62099999999999,53.42199999999999,1,56.45847129308583,3.603773584905654,9.918339539678952,45.83566727960468,54.57739361842252,0.6558069047037903,16.81218734066999,-958794.0,2132138.14,0,-0.019150444548985623,40.0,32.0,8.0,54.52149999999999,54.44118744324787,53.86740205825235,0.021092320182360402,0.2445190533582462,0.2234267331758858
1464840000,2016-06-02,54.65,54.91,54.64,54.91,1254036.0,54.6225,55.11447052757258,54.130529472427426,55.2285,54.0225,54.6255,54.6225,0.269999999999996,55.68375,53.56125,1,56.45847129308583,3.819247494800522,10.555147281378083,52.500549393028386,54.58015427351334,0.6282492686535193,16.31834891029757,295242.0,2122441.2,0,-0.008970233779124627,36.0,32.0,4.0,54.6225,54.48583625817665,53.90828825204638,0.0229832701078794,0.25215582081073507,0.22917255070285567
1464926400,2016-06-03,54.57,55.13,54.26,54.9,1754368.0,54.61800000000001,55.09794166312172,54.138058336878295,55.164666666666676,54.04866666666667,54.60666666666666,54.61800000000001,0.8700000000000045,55.50375000000001,53.73225000000001,1,56.36323921311702,-0.16366612111293583,11.056779262104747,46.13309286473097,54.58524149403874,0.6455171780354111,15.273553418056178,-1459126.0,2110941.78,0,0.05678107988242531,32.0,28.0,4.0,54.61800000000001,54.52528042406458,53.94717890882888,0.020236160852550922,0.2544677517685443,0.23423159091599338
1465185600,2016-06-06,54.98,55.38,54.9,55.06,2085144.0,54.652499999999996,55.15484947994403,54.15015052005596,55.18783333333333,54.10183333333333,54.64483333333334,54.652499999999996,0.480000000000004,55.496249999999996,53.808749999999996,1,57.568656230502874,1.2690822144565108,11.979200561609623,46.075891352395686,54.61685792996393,0.6336945224614535,14.566772956377276,626018.0,2122173.08,0,0.012655415877600088,28.000000000000004,16.000000000000004,12.0,54.652499999999996,54.576206097963194,53.99081895161991,0.025528894508428435,0.2661427090515289,0.2406138145431005
1465272000,2016-06-07,55.14,55.27,54.81,54.9,1614499.0,54.6745,55.1797316300471,54.1692683699529,55.20483333333334,54.13583333333334,54.67033333333334,54.6745,0.46000000000000085,55.505500000000005,53.8435,1,55.941987566571136,0.8079324274696983,12.115353826845249,46.97068553586718,54.64982302240809,0.6212877708570641,13.71292225605902,-988481.0,2115380.66,0,0.015394459409726401,24.0,16.0,8.0,54.6745,54.60704361244289,54.02647311037992,0.01510355416312642,0.25949325724700856,0.24438970308388214
1465358400,2016-06-08,54.72,55.27,54.64,55.11,1893762.0,54.676,55.18619212067617,54.165807879323836,55.21433333333333,54.135333333333335,54.67483333333333,54.676,0.6300000000000026,55.50625,53.84575,1,57.597308250604065,0.054466230936821236,12.917814908472419,44.87673598615609,54.694183399155555,0.6219100729387026,12.918277385387876,905281.0,2097028.44,0,0.0018468752638171391,100.0,96.0,4.0,54.676,54.654944220781665,54.06896436095326,0.01895105466900343,0.26807852142013644,0.249127466751133
1465444800,2016-06-09,54.95,55.33,54.85,55.2,1551746.0,54.7075,55.26337318697708,54.15162681302293,55.231500000000004,54.15749999999999,54.69449999999999,54.7075,0.4799999999999969,55.534000000000006,53.881,1,58.304033959903244,1.1544804837823026,13.897479940596053,52.02757398130051,54.762670758962884,0.6117736391573665,12.041898186061998,2457027.0,2089999.78,0,0.04849600636540901,100.0,56.0,44.0,54.7075,54.70685429499294,54.11331869973941,0.023841490030196477,0.2789293292888786,0.2550878392586821
1465531200,2016-06-10,54.69,55.25,54.66,54.93,1781460.0,54.717499999999994,55.28176500866175,54.15323499133824,55.24716666666667,54.170166666666674,54.70866666666667,54.717499999999994,0.5900000000000034,55.54624999999999,53.888749999999995,1,55.38877669321295,0.36543029417139206,13.503690123009275,44.64977636018629,54.79533217843777,0.6102183792175548,11.657821455599604,675567.0,2087164.1,0,0.08242958871248407,96.0,56.0,40.0,54.717499999999994,54.72810626689837,54.14534541739669,0.006100553498233963,0.26271353113147455,0.2566129776332406
1465790400,2016-06-13,54.91,55.26,54.44,54.46,1889934.0,54.71049999999999,55.28382277122058,54.1371772287794,55.26983333333334,54.15183333333333,54.71083333333333,54.71049999999999,0.8200000000000003,55.56999999999999,53.850999999999985,1,50.739994617261296,-0.25641025641025744,11.033136823508631,44.06876047832215,54.82409619469417,0.6252027807020152,11.769219279103366,-1214367.0,2092272.1,0,0.02764180661647921,92.0,56.0,36.0,54.71049999999999,54.70257233671757,54.157684812792894,-0.03767271644429254,0.20952208207787493,0.24719479852216747
1465876800,2016-06-14,54.41,54.59,54.08,54.3,1548785.0,54.68900000000001,55.28939653563296,54.088603464367054,55.25033333333333,54.13533333333332,54.692833333333326,54.68900000000001,0.5100000000000051,55.54625000000001,53.83175000000001,1,49.25850980669391,-0.7856751324684812,8.289155105005683,37.14525241888071,54.81047024406037,0.6169740106518715,12.555121688747318,-2763152.0,2094827.34,0,0.007394692618097753,88.0,56.0,32.0,54.68900000000001,54.66423211417304,54.16326580052651,-0.0755985419715057,0.15269662105778536,0.22829516302929106
1465963200,2016-06-15,54.35,54.51,53.58,53.63,2093565.0,54.652,55.399625574736476,53.904374425263526,55.23533333333334,54.09333333333333,54.66433333333333,54.652,0.9299999999999997,55.5295,53.7745,1,43.64181524450842,-1.3610446937649345,3.131106890957785,29.89204328209111,54.749083753145406,0.6393330098910236,14.064841914873423,-4856717.0,2099126.3,0,-0.012465323641261924,84.0,-16.0,100.0,54.652,54.56573381758513,54.14235341619214,-0.14024587235727812,0.05298782258269341,0.19323369493997153
1466049600,2016-06-16,53.32,54.2,53.29,54.12,1670032.0,54.629000000000005,55.411557346141514,53.846442653858496,55.21633333333333,54.05133333333333,54.63383333333333,54.629000000000005,0.9100000000000037,55.52375000000001,53.73425,1,48.189737219967974,-0.8427995602784918,1.0216486789973243,29.505559769659172,54.69943802718191,0.6586663663273793,15.851071059432073,-3186685.0,2097604.74,0,0.007413845319115301,80.0,-16.0,96.0,54.629000000000005,54.523282977815114,54.141476811635584,-0.14390466568293192,0.013352862836306656,0.15725752851923858
1466136000,2016-06-17,54.1,54.17,53.76,54.08,2270803.0,54.625,55.41785559845412,53.83214440154588,55.2,54.048,54.624,54.625,0.4100000000000037,55.50325,53.74675,1,47.857881137876305,-0.14771048744460544,-0.7920973234096169,32.87803490111001,54.637838055951136,0.6409044830182811,17.50971240795082,-5457488.0,2108441.82,0,0.0501566675957129,76.0,-16.0,92.0,54.625,54.48106555135653,54.13906595627733,-0.1426405995129528,-0.02104322087195243,0.12159737864100037
1466395200,2016-06-20,54.59,54.79,54.18,54.2,1219993.0,54.61450000000001,55.4238571523129,53.805142847687115,55.194500000000005,54.041500000000006,54.61800000000001,54.61450000000001,0.7100000000000009,55.49350000000001,53.7355,1,48.9676647692591,-0.3859584635177242,-1.7463033812110622,42.37917389038373,54.60758886275297,0.645839877088404,17.385943865791454,-4237495.0,2096949.14,0,0.039213494565747534,72.0,-16.0,88.0,54.61450000000001,54.454297403608294,54.141455526619396,-0.12782131182981515,-0.03817926114626857,0.0896420506835466
1466481600,2016-06-21,54.41,54.55,54.2,54.39,1389789.0,54.6245,55.417405416805835,53.83159458319416,55.19816666666666,54.05316666666666,54.62566666666667,54.6245,0.3499999999999943,55.4975,53.75149999999999,1,50.715920804017316,0.3690717844620831,-1.7215045472684452,42.893780253327215,54.586825211229815,0.6247084572963747,17.271015933786327,-2847706.0,2084900.38,0,-0.014749698808645885,68.0,-16.0,84.0,54.6245,54.44817384135988,54.15120236871275,-0.10052415836607544,-0.0360131472740477,0.06451101109202774
1466568000,2016-06-22,54.47,54.91,54.36,54.57,1284943.0,54.621,55.41421875923357,53.827781240766434,55.19500000000001,54.056999999999995,54.626,54.621,0.5499999999999972,55.482000000000006,53.76,1,52.343988955400754,-0.12811127379209422,-0.944314559279273,42.955945633432485,54.57608255852409,0.6193721389180621,16.326030388913487,-1562763.0,2077292.22,0,-0.07950521433050374,64.0,-16.0,80.0,54.621,54.45977633265894,54.167625805233826,-0.06724614400577986,-0.019546668915197074,0.04769947509058278
1466654400,2016-06-23,55.05,55.25,54.9,55.25,2621218.0,54.657999999999994,55.49488947896364,53.821110521036346,55.211666666666666,54.089666666666666,54.650666666666666,54.657999999999994,0.6799999999999997,55.531749999999995,53.78424999999999,1,57.877410963805204,1.3575490735644873,2.4853488802810806,52.04589317326651,54.6215225911551,0.6237027004239148,15.565791516967641,1058455.0,2094127.24,0,-0.004718313386442286,100.0,24.0,76.0,54.657999999999994,54.53503572954856,54.2100718520874,9.816906738165099e-05,0.04782218642480984,0.04772401735742819
1466740800,2016-06-24,53.4,54.54,53.19,53.95,4455747.0,54.62049999999999,55.51193648119202,53.72906351880796,55.22516666666667,54.003166666666665,54.61416666666666,54.62049999999999,2.0600000000000023,55.622499999999995,53.61849999999999,1,46.91515179308625,-1.3711151736745886,-0.15616725703832982,39.92805892177701,54.465029146642564,0.7262953646793496,16.585071097295124,-3397292.0,2131805.96,0,0.04172728126104699,96.0,24.0,72.0,54.62049999999999,54.47931804102013,54.19987295592711,-0.04109492007872588,-0.003644632740979148,0.03745028733774673
1467000000,2016-06-27,53.53,53.97,53.14,53.79,3311229.0,54.568,55.5229575906814,53.613042409318595,55.19033333333333,53.91833333333334,54.55433333333333,54.568,0.8299999999999983,55.6075,53.528499999999994,1,45.7915072833876,-1.9146608315098543,-2.690104301075551,37.676669168063434,54.34058098286976,0.7337028386308245,17.584028660610414,-6708521.0,2131804.22,0,0.13788610898794762,92.0,24.0,68.0,54.568,54.41366870378012,54.18379950667507,-0.07531194002794915,-0.05668963769718971,0.018622302330759444
1467086400,2016-06-28,54.27,55.16,54.01,55.15,3133976.0,54.5905,55.57750506584314,53.603494934156856,55.21783333333334,53.894833333333324,54.55633333333334,54.5905,1.3699999999999974,55.68475,53.496249999999996,1,55.358036764080865,0.8226691042047454,0.4479836551319508,40.23756627370687,54.34371856131368,0.7791526358714798,16.53805000961444,-3574545.0,2152603.42,0,0.20328657405870199,88.0,24.0,64.0,54.5905,54.483795493896295,54.22168972209958,-0.0061882820785891385,0.010886949732523021,0.01707523181111216
1467172800,2016-06-29,55.36,55.8,54.98,55.75,3334207.0,54.63250000000001,55.73504024869845,53.52995975130156,55.2645,53.927499999999995,54.596000000000004,54.63250000000001,0.8200000000000003,55.73725000000001,53.527750000000005,1,58.73954055608063,1.5297759970861473,4.6531028036540825,43.65247504958516,54.42725645404431,0.7820703047378027,15.949529448259167,-240338.0,2187287.0,0,0.261214698865482,100.0,40.0,60.0,54.63250000000001,54.60438639923951,54.281623458487836,0.07559641421003718,0.11157074957365865,0.03597433536362146
1467259200,2016-06-30,55.81,56.96,55.79,56.96,2949524.0,54.735,56.23220406090822,53.23779593909178,55.397000000000006,53.96999999999999,54.6835,54.735,1.2100000000000009,55.91025,53.55975,0,64.45505078130904,3.733381897650709,11.185391099303677,51.203634441868765,54.58987797890571,0.8126367115422454,16.553725861658826,2709186.0,2215566.28,0,0.345479520350818,100.0,43.99999999999999,56.00000000000001,54.735,54.828730551692885,54.38665783266479,0.19978599053160712,0.28570682352813037,0.08592083299652326
1467345600,2016-07-01,56.91,56.96,56.57,56.64,2089601.0,54.82199999999999,56.534221948229856,53.10977805177012,55.47099999999999,54.092000000000006,54.78150000000001,54.82199999999999,0.39000000000000057,55.96124999999999,53.682749999999984,0,62.061810043257445,3.1693989071038287,14.700685370347518,57.270856147614744,54.716090678112266,0.7824483750035135,17.11476538838708,619585.0,2188757.34,0,0.3571436983395192,96.0,44.0,52.0,54.82199999999999,55.00123240391261,54.47502419216813,0.24594752300845768,0.3933552367570954,0.1474077137486377
1467691200,2016-07-05,56.21,56.79,56.21,56.43,2468364.0,54.890499999999996,56.73948323410465,53.041516765895345,55.54416666666667,54.15516666666666,54.849666666666664,54.890499999999996,0.5799999999999983,56.03724999999999,53.74375,0,60.50977793311164,2.48819469669451,16.561232784664686,55.58835225150189,54.86055282414222,0.7679877767889767,17.10726673943828,-1848779.0,2200850.16,0,0.3363914836481262,92.0,44.0,48.0,54.890499999999996,55.137305508301885,54.55168991012232,0.2472421043120424,0.45646034413869074,0.20921823982664833
1467777600,2016-07-06,56.28,56.74,56.22,56.56,2361481.0,54.97349999999999,56.96061121983649,52.98638878016349,55.62283333333333,54.22783333333333,54.925333333333334,54.97349999999999,0.5200000000000031,56.124749999999985,53.82224999999999,0,61.14298557185225,3.023679417122047,18.260700668924926,62.00283812703512,55.03081135457469,0.7502743641611929,17.100303708271536,512702.0,2212716.2,0,0.408870350062119,88.0,44.0,44.0,54.97349999999999,55.27280022179694,54.6304471685489,0.24148157667671544,0.5110702106725427,0.2695886339958272
1467864000,2016-07-07,56.53,56.81,56.01,56.13,2053324.0,55.0245,57.07437292289062,52.97462707710939,55.69683333333334,54.284833333333324,54.99083333333333,55.0245,0.8000000000000043,56.188500000000005,53.8605,0,57.90994454019229,1.8508437670114373,18.15180716102671,61.17707974469145,55.161845111592534,0.7538261952925366,16.770584073570515,-1540622.0,2214913.32,0,0.3238650095700971,84.0,44.0,40.0,55.0245,55.35443829591152,54.68925316193914,0.19531274271828059,0.513729562393678,0.31841681967539737
1467950400,2016-07-08,56.74,56.74,56.23,56.72,1848937.0,55.1005,57.27941234334934,52.92158765665065,55.77016666666666,54.35516666666666,55.062666666666665,55.1005,0.6099999999999994,56.274249999999995,53.92675,0,60.89630561353828,2.75362318840579,19.380386895451142,60.81012667975621,55.31310995947657,0.7435528956287839,16.464415841348135,308315.0,2219359.96,0,0.3402800320397449,80.0,44.0,36.0,55.1005,55.48449179153899,54.768890292843494,0.1908858716076519,0.5570241591849623,0.3661382875773104
1468209600,2016-07-11,56.72,57.09,56.6,56.95,1821378.0,55.201499999999996,57.52209712143235,52.88090287856764,55.86183333333334,54.45683333333333,55.159333333333336,55.201499999999996,0.490000000000002,56.367749999999994,54.03525,0,62.00259556706478,3.6774076096850594,20.825498357830064,61.55988167030251,55.42642617323902,0.7254419745124423,16.61494198968467,2129693.0,2223805.2,0,0.3891343339498311,76.0,44.0,32.0,55.201499999999996,55.62406400186861,54.854424006849634,0.18944469154449473,0.6029441520079288,0.4134994604634341
1468296000,2016-07-12,57.2,57.31,56.65,56.67,2678832.0,55.312,57.69058445298883,52.933415547011165,55.961666666666666,54.57266666666667,55.26716666666666,55.312,0.6600000000000037,56.46625,54.15774999999999,0,59.833386781886524,4.058024237972826,21.046919523599083,59.2239310186564,55.57305779577293,0.7207675477615538,17.016269521192662,-549139.0,2224762.32,0,0.3029773351405184,72.0,44.0,28.000000000000004,55.312,55.72367695407161,54.92562306540455,0.15697164250803453,0.6097140135984773,0.4527423710904428
1468382400,2016-07-13,56.76,56.79,56.36,56.41,2117914.0,55.4175,57.79435401318638,53.040645986813615,56.06750000000001,54.6865,55.376999999999995,55.4175,0.4299999999999997,56.565749999999994,54.26925,0,57.85494321387952,3.8858195211786364,20.376913727312086,54.423949195671256,55.66001362151597,0.6999984372071572,16.865016322282806,-2667053.0,2224278.68,0,0.26071656297219353,68.0,44.0,24.0,55.4175,55.78904105368383,54.98383392558477,0.1076692932269635,0.5873289876241472,0.4796596943971837
1468468800,2016-07-14,56.69,56.93,56.39,56.43,1579048.0,55.557500000000005,57.824002812705125,53.290997187294884,56.18183333333333,54.83983333333333,55.51083333333334,55.557500000000005,0.5399999999999991,56.676500000000004,54.438500000000005,0,57.96748104499648,5.220958418795445,19.883464391438938,53.17793383777338,55.73841778506031,0.6885699774066458,16.908465854143067,-1088005.0,2215968.46,0,0.15866522386555434,64.0,44.0,20.0,55.557500000000005,55.850084762856795,55.04054632065988,0.06802672097829354,0.5646930956200507,0.4966663746417571
1468555200,2016-07-15,56.56,56.75,56.47,56.58,1827400.0,55.680499999999995,57.887837536490565,53.473162463509425,56.286833333333334,55.00783333333334,55.647333333333336,55.680499999999995,0.3200000000000003,56.75525,54.60574999999999,0,58.835271386868065,4.545454545454547,19.81370556588155,62.54030752986195,56.03017123623284,0.6622435504490284,16.94881184801331,739395.0,2190826.44,0,0.14271141639772233,60.0,44.0,16.0,55.680499999999995,55.91960049972758,55.100917053183025,0.04465808861486231,0.552488985410335,0.5078308967954727
