start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-12,1463025600,2016-05-24,1464062400,-0.25,1,53.227896124929124,56.06869741568694,54.6,54.91,54.35,54.73,2629516.0,54.29,54.9,54.28,54.64,1964070.0,1.8842251688181904,-4.016362796929457,0.1357369448511463,-2.2672645192776884,0,5.040712441077858,2.379614015364443,7.672277595924888,10.616969705253425,-0.01322051181750794,1.318516664461483,-7.786983608655817,0.8922212923584678,0,-0.06201831096746585,10.0,31.999999999999996,-21.999999999999996,-1.066068814055626,-0.7281820645507366,-1.7669447341857705,0.00027138657061931415,-0.006405563689604765,0.004758418740849146,-0.0065885797950219205,0.008304115150396862
2016-05-17,1463457600,2016-05-25,1464148800,0.25,1,53.227896124929124,55.89600815121341,54.7,54.86,54.2,54.37,2168698.0,54.84,54.96,54.45,54.51,1773861.0,2.1596559921500926,-3.5575646327665,0.5087751482908374,-1.8926190912982293,0,4.057187970386103,2.694046721929163,7.658935237811345,6.4585907937813545,0.07472232658167854,1.2940859568365968,-7.727759903465227,-0.8112338552384354,0,-0.07198607005261012,6.000000000000007,32.00000000000001,-26.0,-0.6989543203082036,-0.4446274533584784,-1.4725656215335903,-0.002953471805606539,0.006053935057787729,0.008255365987892116,-0.0011007154650521933,-0.002379209370424684
2016-05-24,1464062400,2016-05-26,1464235200,-0.25,0,53.32948938225332,55.89600815121341,54.29,54.9,54.28,54.64,1964070.0,54.51,54.76,54.41,54.7,1306991.0,1.7314066596027402,-3.4407302427837436,0.3074344911639031,-2.0380865326020796,0,5.286401658583621,3.9331179935398066,8.162593260487235,8.44690254078504,-0.23746160185808662,1.243181159040373,-7.757777960603139,0.6030599945470452,0,-0.051314419808206925,2.0,32.0,-30.0,-0.8546617915904875,-0.715152961755777,-1.7436312325554724,0.005398217623699436,-0.003473491773309023,0.001096892138939598,-0.005301645338208538,0.003485598972665649
2016-05-24,1464062400,2016-05-27,1464321600,-0.25,0,53.32948938225332,55.89600815121341,54.29,54.9,54.28,54.64,1964070.0,54.74,54.99,54.66,54.84,920254.0,1.3682525006471593,-3.1953859798594237,0.22368101142717478,-2.0483831752978574,0,6.19543541637605,4.040978941377352,8.962538975402158,6.8570651317327815,-0.4653551412221617,1.1944176854663044,-7.436637744045925,0.43079491922516855,0,-0.04239772247138774,-2.0,32.0,-34.0,-0.9135667396061251,-0.8763662890771258,-1.916253626456438,0.01736486676131177,-0.0018234865061999006,0.00273522975929974,-0.00328227571115991,0.00255941499085921
2016-05-24,1464062400,2016-05-31,1464667200,-0.25,0,53.32948938225332,55.89600815121341,54.29,54.9,54.28,54.64,1964070.0,54.9,55.07,54.43,54.7,4531160.0,1.4860929049412874,-2.487921058506174,0.6617915904935927,-1.6489945155393002,1,5.018041170915303,3.2854984894259855,9.15676804734538,-5.036940668146656,-0.2170541786342568,1.1955135235343926,-7.6559866573904785,-2.1318472801360415,-1,-0.1344265012118005,-6.0,32.0,-38.0,-0.5009140767824505,-0.5633660821509494,-1.599914003250774,0.013061467176106206,0.003656307129798808,0.006764168190127817,-0.004936014625228524,-0.0025528811086797942
2016-05-24,1464062400,2016-06-01,1464753600,-0.25,0,53.32948938225332,55.89600815121341,54.29,54.9,54.28,54.64,1964070.0,54.47,54.96,54.28,54.91,1672193.0,0.9060434619756847,-2.3210862592804062,0.44041765312937287,-1.8487828567959497,1,6.458471293085829,3.603773584905654,9.918339539678952,-4.164332720395322,-0.6057300702558308,1.1943305494514485,-8.18781265933001,0.7842798590901807,0,-0.019150444548985623,-10.0,32.0,-42.0,-0.7075213986523607,-0.8537835672047436,-1.898739649877328,0.021092320182360402,-0.008013112365689246,0.0009105809506466667,-0.011473319978145935,0.003839122486288815
2016-05-24,1464062400,2016-06-02,1464840000,-0.25,0,53.32948938225332,55.89600815121341,54.29,54.9,54.28,54.64,1964070.0,54.65,54.91,54.64,54.91,1254036.0,0.37237393475247416,-1.4195420279959308,0.5800400655618319,-1.6162811873975471,1,6.458471293085829,3.819247494800522,10.555147281378083,2.500549393028386,-0.6007024703818189,1.1441436325869958,-8.68165108970243,0.5908460502934074,0,-0.008970233779124627,-14.0,32.0,-46.0,-0.5235840466217354,-0.772470846518587,-1.824279271450763,0.0229832701078794,-0.004735020943361867,0.0,-0.004917137133491067,0.0
2016-05-24,1464062400,2016-06-03,1464926400,-0.25,0,53.32948938225332,55.89600815121341,54.29,54.9,54.28,54.64,1964070.0,54.57,55.13,54.26,54.9,1754368.0,0.36054947745304844,-1.3878718818245943,0.48208864602308665,-1.5506982392228252,1,6.363239213117019,-0.16366612111293583,11.056779262104747,-3.866907135269031,-0.5733306119512918,1.1758054244725158,-9.726446581943822,-0.8310830817892099,0,0.05678107988242531,-18.0,28.0,-46.0,-0.5136612021857729,-0.682549318643737,-1.7355575431167836,0.020236160852550922,-0.006010928961748596,0.004189435336976466,-0.011657559198542833,-0.00018211619012931113
2016-05-24,1464062400,2016-06-06,1465185600,-0.25,0,53.32948938225332,55.89600815121341,54.29,54.9,54.28,54.64,1964070.0,54.98,55.38,54.9,55.06,2085144.0,0.17226567370873624,-1.6524690881657165,0.23217096500785317,-1.7402227872623968,1,7.568656230502874,1.2690822144565108,11.979200561609623,-3.9241086476043137,-0.8048348529532774,1.1509163139510596,-10.433227043622724,0.9825513383668028,0,0.012655415877600088,-21.999999999999996,16.000000000000004,-38.0,-0.7401017072284901,-0.878666730905934,-1.941847163785141,0.025528894508428435,-0.0014529604068289625,0.005811841627315628,-0.002905920813657925,0.0029143897996357637
2016-05-24,1464062400,2016-06-07,1465272000,-0.25,0,53.32948938225332,55.89600815121341,54.29,54.9,54.28,54.64,1964070.0,55.14,55.27,54.81,54.9,1614499.0,0.5095293807779768,-1.3310230055502643,0.5552519732847685,-1.3919247115968432,1,5.941987566571136,0.8079324274696983,12.115353826845249,-3.029314464132817,-0.45569576974845916,1.1316717137651442,-11.28707774394098,-0.7632191361719266,0,0.015394459409726401,-26.0,16.0,-42.0,-0.41074681238615085,-0.5336181922716037,-1.5911236605101635,0.01510355416312642,0.004371584699453646,0.006739526411657648,-0.0016393442622950616,-0.002905920813657925
2016-05-24,1464062400,2016-06-08,1465358400,-0.25,0,53.32948938225332,55.89600815121341,54.29,54.9,54.28,54.64,1964070.0,54.72,55.27,54.64,55.11,1893762.0,0.1382546192636056,-1.7132863739360573,0.1893183330309114,-1.7685840440331333,1,7.5973082506040654,0.054466230936821236,12.917814908472419,-5.123264013843908,-0.7545211410713932,1.1284886099413947,-12.081722614612124,0.9030692974292709,0,0.0018468752638171391,50.0,96.0,-46.0,-0.787515877336233,-0.8257226986360706,-1.8890140429082578,0.01895105466900343,-0.007076755579749627,0.002903284340410206,-0.00852839774995462,0.0038251366120218844
2016-05-24,1464062400,2016-06-09,1465444800,-0.25,0,53.32948938225332,55.89600815121341,54.29,54.9,54.28,54.64,1964070.0,54.95,55.33,54.85,55.2,1551746.0,0.11480649814687638,-1.8992267880019398,0.05706521739131176,-1.888586956521749,1,8.304033959903244,1.1544804837823026,13.897479940596053,2.027573981300513,-0.7922631178208661,1.1082855781836347,-12.958101813938002,0.7424622791108619,0,0.04849600636540901,50.0,56.0,-6.0,-0.8922101449275459,-0.8933799003751233,-1.9686255439503526,0.023841490030196477,-0.004528985507246341,0.002355072463767982,-0.0063405797101449,0.0016330974414806576
2016-05-24,1464062400,2016-06-10,1465531200,-0.25,1,53.32948938225332,55.89600815121341,54.29,54.9,54.28,54.64,1964070.0,54.69,55.25,54.66,54.93,1781460.0,0.6403877820166457,-1.4140997791038785,0.5774015413556839,-1.383275684204122,1,5.388776693212947,0.36543029417139206,13.503690123009275,-5.350223639813713,-0.24516260979834215,1.1109018372793644,-13.342178544400396,-0.8535313538595264,0,0.08242958871248407,46.0,56.0,-10.0,-0.3868559985436093,-0.3675473022057645,-1.4284627391285483,0.006100553498233963,-0.0043691971600219315,0.005825596213362427,-0.00491534680502459,-0.004891304347826142
2016-05-25,1464148800,2016-06-13,1465790400,0.25,0,53.32948938225332,55.823256810573405,54.84,54.96,54.45,54.51,1773861.0,54.91,55.26,54.44,54.46,1889934.0,1.5127116621751213,-0.5927704208971676,1.4870241155588388,-0.5658587342392138,1,0.7399946172612957,-0.25641025641025744,11.033136823508631,-5.931239521677853,0.6685570963903302,1.1480036369849709,-13.230780720896634,-0.9032926453495221,0,0.02764180661647921,42.0,56.0,-14.0,0.459970620638984,0.4454137655482242,-0.5551141887754341,-0.03767271644429254,0.00826294528093996,0.014689680499449187,-0.00036724201248627963,-0.008556344438376051
2016-05-25,1464148800,2016-06-14,1465876800,0.25,0,53.32948938225332,55.823256810573405,54.84,54.96,54.45,54.51,1773861.0,54.41,54.59,54.08,54.3,1548785.0,1.8220930674640101,-0.38931222031848733,1.7501534683855198,-0.30325352977288844,1,-0.7414901933060918,-0.7856751324684812,8.289155105005683,-12.854747581119291,0.9400925304979211,1.1362320638156014,-12.444878311252682,-0.7393377823682595,0,0.007394692618097753,38.0,56.0,-18.0,0.7163904235727614,0.6707773741676704,-0.25181252205061355,-0.0755985419715057,0.0020257826887661867,0.005340699815838068,-0.004051565377532262,-0.002937936099889904
2016-05-25,1464148800,2016-06-15,1465963200,0.25,0,53.32948938225332,55.823256810573405,54.84,54.96,54.45,54.51,1773861.0,54.35,54.51,53.58,53.63,2093565.0,3.2996934080486113,0.5116062376720549,2.9933494934427216,0.8639443097768549,1,-6.358184755491578,-1.3610446937649345,3.131106890957785,-20.10795671790889,2.086674907972025,1.1921182358587052,-10.935158085126577,-0.9973506596530186,0,-0.012465323641261924,34.0,-16.0,50.0,1.9056498228603402,1.744795483097377,0.9553485291667698,-0.14024587235727812,0.013425321648331101,0.01640872645907132,-0.0009323140033563604,-0.012338858195211633
2016-05-25,1464148800,2016-06-16,1466049600,0.25,0,53.32948938225332,55.823256810573405,54.84,54.96,54.45,54.51,1773861.0,53.32,54.2,53.29,54.12,1670032.0,2.3864695974529297,-0.5054644237647921,2.0257452574525843,-0.1268785415126814,1,-1.8102627800320263,-0.8427995602784918,1.0216486789973243,-20.494440230340828,1.0706541522208255,1.217047979171063,-9.148928940567927,0.7961614350661698,0,0.007413845319115301,30.0,-16.0,46.0,0.9405025868440617,0.7451644083797504,0.03968368742717132,-0.14390466568293192,-0.014781966001478186,0.0014781966001480296,-0.015336289726533558,0.009136677232892021
2016-05-25,1464148800,2016-06-17,1466136000,0.25,0,53.32948938225332,55.823256810573405,54.84,54.96,54.45,54.51,1773861.0,54.1,54.17,53.76,54.08,2270803.0,2.4738454113426798,-0.4583128669639791,2.0710059171597663,-0.05917159763313862,1,-2.142118862123695,-0.14771048744460544,-0.7920973234096169,-17.121965098889987,1.0315052809747272,1.1851044434509634,-7.490287592049182,-1.077005292941875,0,0.0501566675957129,26.0,-16.0,42.0,1.0077662721893432,0.7416152946681365,0.1092195937080902,-0.1426405995129528,0.00036982248520711636,0.0016642011834320236,-0.00591715976331364,-0.0007390983000739038
2016-05-25,1464148800,2016-06-20,1466395200,0.25,0,53.32948938225332,55.823256810573405,54.84,54.96,54.45,54.51,1773861.0,54.59,54.79,54.18,54.2,1219993.0,2.258039026407559,-0.7285187312045878,1.8348708487084764,-0.2924354243542382,1,-1.0323352307408982,-0.3859584635177242,-1.7463033812110622,-7.620826109616267,0.752008971868932,1.1915864890929961,-7.614056134208546,0.5817942727976703,0,0.039213494565747534,22.0,-16.0,38.0,0.7647601476014785,0.469183401491307,-0.10801563354355892,-0.12782131182981515,0.007195571955719515,0.010885608856088469,-0.0003690036900370064,0.002218934911242698
2016-05-25,1464148800,2016-06-21,1466481600,0.25,0,53.32948938225332,55.823256810573405,54.84,54.96,54.45,54.51,1773861.0,54.41,54.55,54.2,54.39,1389789.0,1.888960133858859,-1.0266692715680108,1.485873628730758,-0.6192927621499109,1,0.7159208040173155,0.3690717844620831,-1.7215045472684452,-7.106219746672785,0.361877571667236,1.148572269344318,-7.728984066213673,0.6665973172300923,0,-0.014749698808645885,18.0,-16.0,34.0,0.43114543114542414,0.10695686957137696,-0.4390469411422089,-0.10052415836607544,0.00036771465342888554,0.0029417172274315284,-0.0034932892075748567,0.0035055350553505615
2016-05-25,1464148800,2016-06-22,1466568000,0.25,1,53.32948938225332,55.823256810573405,54.84,54.96,54.45,54.51,1773861.0,54.47,54.91,54.36,54.57,1284943.0,1.547038224727089,-1.3601223368766142,1.1453179402602274,-0.9400769653656056,1,2.3439889554007536,-0.12811127379209422,-0.944314559279273,-7.044054366567515,0.011146341440522178,1.135004835840319,-8.673969611086513,0.6185663180310761,0,-0.07950521433050374,14.0,-16.0,30.0,0.09345794392523032,-0.20198582983518065,-0.7373542143415364,-0.06724614400577986,-0.0018325087044164245,0.006230529595015577,-0.003848268279274314,0.003309431880860414
2016-05-26,1464235200,2016-06-23,1466654400,-0.25,1,53.47385563611863,55.823256810573405,54.51,54.76,54.41,54.7,1306991.0,55.05,55.25,54.9,55.25,2621218.0,0.4432388759523036,-2.5862253012916767,-0.06938159879335615,-2.100150829562594,1,7.877410963805204,1.3575490735644873,2.4853488802810806,2.0458931732665135,-1.1375156721174733,1.1288736659256378,-9.434208483032359,1.25169949081031,0,-0.004718313386442286,50.0,24.0,26.0,-1.0714932126696937,-1.2940529781926529,-1.8822228921494997,9.816906738165099e-05,-0.0036199095022625416,0.0,-0.0063348416289592535,0.012461059190031154
2016-06-13,1465790400,2016-06-24,1466740800,0.25,0,53.29188898495942,55.7218855021453,54.91,55.26,54.44,54.46,1889934.0,53.4,54.54,53.19,53.95,4455747.0,2.8951556648600985,-0.40952081777949445,2.3636082792709345,0.09854803830707226,1,-3.0848482069137475,-1.3711151736745886,-0.15616725703832982,-10.071941078222991,0.954641606381017,1.3462379326772003,-8.414928902704876,-2.0901278463448896,0,0.04172728126104699,46.0,24.0,22.0,1.2428174235402878,0.9811270454497247,0.463156544813927,-0.04109492007872588,-0.010194624652456019,0.010936051899907318,-0.014087117701575669,-0.0235294117647058
2016-06-13,1465790400,2016-06-27,1467000000,0.25,1,53.29188898495942,55.7218855021453,54.91,55.26,54.44,54.46,1889934.0,53.53,53.97,53.14,53.79,3311229.0,3.2217095941279013,-0.3289786032374167,2.603333953027189,0.23858214042265047,1,-4.2084927166123975,-1.9146608315098543,-2.690104301075551,-12.323330831936566,1.0235749820965907,1.3640134572054743,-7.415971339389586,-1.5532519210417923,0,0.13788610898794762,42.0,24.0,18.0,1.4463654954452636,1.1594510202270385,0.7321054223369856,-0.07531194002794915,-0.004833612195575321,0.003346346904629094,-0.012084030488938469,-0.0029657089898054156
2016-06-23,1466654400,2016-06-28,1467086400,-0.25,0,53.29188898495942,56.00169538595092,55.05,55.25,54.9,55.25,2621218.0,54.27,55.16,54.01,55.15,3133976.0,0.7751678437772256,-2.8041796298153088,0.12299788455727878,-2.275914173466319,1,5.358036764080865,0.8226691042047454,0.4479836551319508,-9.762433726293132,-1.4619790366025853,1.4127880976817404,-8.461949990385559,1.455900316278416,0,0.20328657405870199,38.0,24.0,14.0,-1.0145058930190345,-1.2079864117927457,-1.6832461974622248,-0.0061882820785891385,-0.015956482320942822,0.0001813236627379311,-0.020670897552130585,0.025283509946086635
2016-06-23,1466654400,2016-06-29,1467172800,-0.25,1,53.29188898495942,56.00169538595092,55.05,55.25,54.9,55.25,2621218.0,55.36,55.8,54.98,55.75,3334207.0,-0.02683363462161026,-3.982134975243838,-0.8708520179372243,-3.269058295964129,1,8.739540556080627,1.5297759970861473,4.6531028036540825,-6.3475249504148366,-2.3726341631492147,1.4028166901126506,-9.050470551740833,1.524357343137869,0,0.261214698865482,50.0,40.0,10.0,-2.004484304932717,-2.054912288359617,-2.6338592672863967,0.07559641421003718,-0.006995515695067289,0.0008968609865469546,-0.013811659192825121,0.010879419764279197
2016-06-24,1466740800,2016-06-30,1467259200,0.75,0,53.29188898495942,57.46444146672696,53.4,54.54,53.19,53.95,4455747.0,55.81,56.96,55.79,56.96,2949524.0,-1.2777316346414835,-6.534768365358531,-2.744030898876389,-5.2492977528089995,0,14.45505078130904,3.733381897650709,11.185391099303677,1.2036344418687648,-4.161028829168345,1.4266796199828746,-8.446274138341174,1.3312731948601422,0,0.345479520350818,50.0,43.99999999999999,6.000000000000007,-3.90625,-3.741694958404352,-4.517805771304793,0.19978599053160712,-0.020189606741572996,0.0,-0.020540730337078705,0.021704035874439587
2016-06-24,1466740800,2016-07-01,1467345600,0.75,0,53.29188898495942,57.46444146672696,53.4,54.54,53.19,53.95,4455747.0,56.91,56.96,56.57,56.64,2089601.0,-0.18675503490491963,-6.232736490518846,-2.0639124293785613,-4.498587570621453,0,12.061810043257445,3.1693989071038287,14.700685370347518,7.270856147614744,-3.396732559830042,1.381441340048576,-7.885234611612919,-0.9546974266229075,0,0.3571436983395192,46.0,44.0,2.0,-3.20974576271189,-2.8933043716232163,-3.8223442934884844,0.24594752300845768,0.004766949152542388,0.005649717514124353,-0.0012358757062146397,-0.005617977528089901
2016-06-24,1466740800,2016-07-05,1467691200,0.75,0,53.29188898495942,57.46444146672696,53.4,54.54,53.19,53.95,4455747.0,56.21,56.79,56.21,56.43,2468364.0,0.5484374164533818,-6.0047549780341285,-1.5697914820721763,-4.031248154055191,0,10.509777933111643,2.48819469669451,16.561232784664686,5.588352251501888,-2.7812283818142447,1.3609565422452183,-7.8927332605617195,-1.1215502285716714,0,0.3363914836481262,42.0,44.0,-2.0,-2.7281587807903662,-2.290793003186451,-3.3285665246813494,0.2472421043120424,-0.003898635477582846,0.006379585326953707,-0.003898635477582846,-0.00370762711864403
2016-06-24,1466740800,2016-07-06,1467777600,0.75,0,53.29188898495942,57.46444146672696,53.4,54.54,53.19,53.95,4455747.0,56.28,56.74,56.22,56.56,2361481.0,0.7082942359202207,-6.318265947377142,-1.6569424799622823,-4.1233498349835145,0,11.14298557185225,3.023679417122047,18.260700668924926,12.002838127035119,-2.703657435334719,1.3265105448394499,-7.899696291728464,1.0672317579633575,0,0.408870350062119,38.0,44.0,-6.0,-2.804985855728461,-2.275812903470751,-3.411514907091771,0.24148157667671544,-0.004950495049504955,0.0031824611032531536,-0.00601131541725608,0.0023037391458444745
2016-06-24,1466740800,2016-07-07,1467864000,0.75,0,53.29188898495942,57.46444146672696,53.4,54.54,53.19,53.95,4455747.0,56.53,56.81,56.01,56.13,2053324.0,1.6824744751302632,-5.621544491164471,-0.7717204109507776,-3.287309222637944,0,7.909944540192292,1.8508437670114373,18.15180716102671,11.177079744691447,-1.7248439130722772,1.343000526086828,-8.229415926429485,-0.9270448560939623,0,0.3238650095700971,34.0,44.0,-10.0,-1.969535008017104,-1.3817240407776268,-2.5668035597022225,0.19531274271828059,0.007126313914127991,0.012114733654017495,-0.002137894174238486,-0.007602545968882546
