start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-06-07,1528344000,2018-06-15,1529035200,-0.25,107.14466495998967,113.1828386578889,109.48,110.94,108.86,110.68,1679179.0,109.22,110.39,108.96,110.34,3689733.0,1.5610049300177593,-1.5193156061098136,1.3032445169476148,-1.3041508065977894,1,-3.184148983575099,-0.4421185599566858,-5.566368356321012,-3.9027037777827402,-0.31038452403223005,1.4495806568339258,-1.5149165942321012,2.2919676696616422,1,0.05805240366477764,30.0,32.0,-2.0,0.02084466195397283,0.16125214662257292,1.3723720653500635,0.16501136489435936,-0.010150444081928667,0.0004531448250861825,-0.01250679717237635,0.004003639672429449
2018-06-14,1528948800,2018-06-19,1529380800,0.25,107.08448974362744,112.92621193091865,110.82,110.94,109.81,109.9,1389819.0,107.92,109.47,107.92,109.31,1273499.0,2.4898942812508977,-0.851434853934137,2.0951117616564687,-0.5496599884121594,1,-5.6472613910833545,-1.69079953233204,-7.8656934763502395,-4.307600831960656,0.5445668784756208,1.499479915531579,-0.04658763451714165,0.8010043287603613,0,0.12721927526160912,22.0,32.0,-10.0,0.8192297136584017,0.8659578882015921,2.1317125285706027,0.010670692556721817,-0.012716128442045616,0.0014637270149115977,-0.012716128442045616,0.004502848741040344
2018-06-15,1529035200,2018-06-26,1529985600,-0.75,103.91416781515451,112.92621193091865,109.22,110.39,108.96,110.34,3689733.0,105.61,106.1,104.5,104.58,1517147.0,8.19904242065752,0.18210120145000985,5.783929368266726,2.6992095365589535,0,-14.942270057704192,-3.7902483900644017,-22.827466678559503,-15.94700712767954,3.842381562514774,1.688248864118942,7.883819552905628,-0.9226987865612705,0,0.010865850194146306,2.0,-48.0,50.0,4.190571811053758,3.653524317926042,5.702072759094364,-0.5027718566668451,0.009848919487473795,0.014534327787339762,-0.0007649646203863325,-0.00890826383623955
2018-06-18,1529294400,2018-06-27,1530072000,-0.75,100.72399970850903,110.04717079676766,109.21,109.38,108.09,108.82,2009846.0,104.5,105.31,103.45,103.49,1189592.0,9.558666898103652,0.3524356238791597,6.620124327632311,3.4710277965664886,0,-16.97701177669306,-6.233577965026737,-25.903192337901103,-22.213835404481017,4.616841716089311,1.7125477000705838,9.675633345628178,-0.7307051122023795,0,-0.08802466744098877,-2.0,-52.0,50.0,4.955551260991413,4.2933183745406325,6.548101775137582,-0.569350262696473,0.00975939704319262,0.01758624021644617,-0.00038651077398776934,-0.010422642952763517
2018-06-20,1529467200,2018-07-09,1531108800,-0.25,100.72399970850903,107.10532391418246,109.85,109.88,106.53,106.6,1637196.0,105.62,107.12,105.37,106.95,1412331.0,4.6959878674935425,-4.896081369129817,1.470157394421065,-1.4891693937977237,0,-3.8516374698869384,-4.5089285714285685,-23.84092166943584,-9.685566181907376,-1.3073619622809787,1.583153889503571,9.776307992010373,0.9299725680246536,0,-0.10640260812370991,-30.0,-52.0,22.0,-0.1000467508181373,-0.434871350752303,1.8923038580758629,0.1365052289787334,-0.012435717625058462,0.0015895278167368243,-0.01477325853202427,0.01798972015990863
2018-06-27,1530072000,2018-07-10,1531195200,0.75,100.72399970850903,110.0176442131027,104.5,105.31,103.45,103.49,1189592.0,107.11,107.58,106.94,107.35,1544700.0,3.7360601292025564,-5.048589239589134,0.8807638565440072,-2.0433162552398585,0,-2.527787048691053,-3.5489667565139293,-20.13074133849235,-8.958675275072501,-1.7449589343474372,1.5071781291312063,7.840936280150807,1.0122794669854165,0,-0.13239521948412375,-34.0,-52.0,18.0,-0.6562645551932889,-0.7291149680822429,1.4533207272234847,0.29734122665697615,-0.002235677689799709,0.00214252445272467,-0.0038192827200744794,0.003740065451145247
2018-06-28,1530158400,2018-07-11,1531281600,0.25,103.91416781515451,110.0176442131027,103.13,104.76,102.98,104.44,1373134.0,106.61,107.18,106.21,106.65,1314661.0,3.910114730875108,-4.281422747752757,1.3261447101109383,-1.565557118299722,0,-4.584431430374693,-3.5016286644951053,-17.88982641034534,-8.281877493436973,-1.1909132001245268,1.485059566076656,6.4914707812188475,-0.8702366567156972,0,-0.06467142624775281,-38.0,-52.0,14.0,-0.1856540084388314,-0.07016245603061577,2.036105829643347,0.3510269403770232,-0.00037505860290676374,0.004969526488513898,-0.004125644631973846,-0.006520726595249049
2018-07-10,1531195200,2018-07-17,1531800000,-0.25,104.25445506518511,110.0176442131027,107.11,107.58,106.94,107.35,1544700.0,109.66,110.4,109.06,109.84,2496306.0,0.023034665573533175,-6.651767367685693,-1.8983673221655692,-4.686058509346935,0,5.422772261381347,0.9373276971145105,-2.2285982552463524,15.547765544345879,-3.1715565429205697,1.3678568042823362,0.7892462401919502,1.6886462996060052,1,0.19935050994392517,-42.0,-40.0,-2.0,-3.31436635105608,-2.3139201033455095,-0.9429993954654776,0.6984484060865419,-0.00163874726875457,0.005098324836125379,-0.007101238164603063,0.004664776365133072
2018-07-11,1531281600,2018-07-18,1531886400,0.75,104.25445506518511,112.64823224421394,106.61,107.18,106.21,106.65,1314661.0,109.88,111.27,109.46,110.87,1625095.0,-0.5523315387368086,-7.73214577703844,-2.7243618652475874,-5.509605844682966,0,8.232860047964472,1.427133839538928,2.791949222142073,22.30014248486067,-3.6393503412364936,1.374963012003011,0.6180496792149519,1.0952444073282759,0,0.2981163728410581,50.0,56.0,-6.0,-4.142238657887631,-2.9146356302653658,-1.790185931641986,0.7851783753235287,-0.00892937674754224,0.0036078289889058812,-0.012717597185893492,0.009377276037873195
2018-07-12,1531368000,2018-07-20,1532059200,0.25,106.7661690668985,112.64823224421394,107.83,107.83,106.71,107.48,1503889.0,106.49,107.57,106.04,106.78,2016797.0,3.316863728557948,-4.103527897878024,0.9870762315040196,-1.7962165199475493,0,-3.9003698632488195,1.4151391395194175,-0.257355036764616,8.602267203505015,0.38943601711447684,1.6184202501419456,-1.9825483156787946,1.3184388828862756,0,0.1919677370833527,42.0,56.0,-14.0,-0.393332084660031,0.6565604723078025,1.8192447049915899,0.3658397978279845,-0.0027158643940813354,0.0073983892114628524,-0.006930136729724645,0.0001873360809292457
2018-07-18,1531886400,2018-07-24,1532404800,-0.75,103.66169121342874,112.64823224421394,109.88,111.27,109.46,110.87,1625095.0,106.44,106.94,105.71,106.4,2019733.0,3.7051064522437827,-3.7116853996122217,1.3601190476190368,-1.378602756892235,0,-4.575298975803932,0.8339651250947779,-3.2491342746264946,9.441316741338518,0.8212058881891977,1.5877570449601295,-3.452396061009342,1.2935198895367306,0,0.14343431826158415,34.0,56.0,-21.999999999999996,-0.0032894736842337124,0.7960977556800515,1.9994541500348646,0.09700806321924582,0.0003759398496239186,0.005075187969924677,-0.006484962406015149,0.004152510381276064
2018-07-19,1531972800,2018-07-25,1532491200,-0.25,103.66169121342874,109.90427355968001,108.21,108.74,106.28,106.76,2963815.0,106.41,107.83,105.74,107.7,2526912.0,2.5487225152456006,-4.679641735301303,0.25363664500154925,-2.4975239863819354,0,-0.7331686078272597,2.983362019506602,-2.3473417395943312,17.491826372840293,-0.2447490280317055,1.5951621863568453,-4.724126914354709,1.5931035719319444,0,0.23232976675665803,30.0,56.0,-26.0,-1.0654596100278582,-0.3805141164244503,0.7381350076686886,0.12081692312319509,-0.011977715877437345,0.0012070566388113768,-0.018198700092850628,0.012218045112782017
2018-07-23,1532318400,2018-08-01,1533096000,0.75,103.66169121342874,113.15176179480758,107.08,107.08,105.4,105.96,1777526.0,110.9,111.26,109.95,109.99,1512304.0,2.2908963810003087,-5.507552440642073,-0.27517653119979,-3.1199806042973393,0,3.6736386305828077,5.042498328717411,11.331743621177793,12.783435336990223,-1.02127591150294,1.5898364613892542,-3.6673830110144294,-0.9098683094397922,0,0.09352075868326887,42.0,88.0,-46.0,-1.608328029820882,-1.1578786261593308,-0.9572458299047639,0.451584150680194,0.008273479407219009,0.01154650422765724,-0.0003636694244930627,-0.009009820704568017
2018-07-25,1532491200,2018-08-02,1533182400,0.25,106.72107403145274,113.15176179480758,106.41,107.83,105.74,107.7,2526912.0,109.22,109.9,108.32,109.45,2037217.0,2.7294458865385565,-4.528440861412946,0.43535861123800146,-2.437185929648251,0,2.1524533804751584,4.676740627390972,10.71526687742448,6.983093322994456,-0.47249081743521515,1.5925467996127738,-4.918098673845456,-1.2095451433367905,0,0.09432909911826926,38.0,80.0,-42.0,-0.8994974874372019,-0.60638531694579,-0.4502164965164468,0.32322402281228324,-0.002101416171767956,0.004111466423024179,-0.010324349017816425,-0.004909537230657235
2018-07-26,1532577600,2018-08-10,1533873600,-0.25,106.72107403145274,113.15176179480758,108.53,110.98,107.88,110.44,2511235.0,109.79,110.16,108.84,109.91,1058489.0,2.8514388097019747,-3.5301759582780647,1.0011221302277562,-1.8193673611742867,0,2.4242370528842514,1.7685185185185155,11.707640642253217,16.456409844392155,-0.07762560316626832,1.414963656566978,-8.641195385086224,-0.6308830380162089,0,0.1331709307935118,14.0,20.0,-6.0,-0.339368574288045,-0.3425410699833691,-0.5733703012598994,0.036792683143494376,-0.001091802383768492,0.0022745882995178768,-0.00973523792193609,-0.005339366515837107
2018-08-02,1533182400,2018-08-15,1534305600,0.25,106.72107403145274,112.98792147057864,109.22,109.9,108.32,109.45,2037217.0,108.42,110.1,108.25,109.83,1383447.0,2.788940459876187,-3.5246228781589934,0.9942638623327014,-1.8209960848584075,0,2.1435479883583852,-0.9380355371155464,7.804296251193291,0.06913604817411567,0.47490909406022297,1.40768998589766,-11.19975110637898,0.8237170090783343,0,-0.0037059873885717572,2.0,20.0,-18.0,-0.36784120914138896,-0.3263226142848197,-0.5007502157786945,-0.14868123084894225,-0.012838022398251825,0.0024583447145587467,-0.01438586907038153,0.009652509652509522
2018-08-03,1533268800,2018-08-27,1535342400,-0.25,107.06888152526797,112.98792147057864,109.29,110.62,108.94,110.62,2035408.0,112.42,112.86,112.02,112.49,1475412.0,0.05747331819374324,-3.362656001098884,-0.56627255756068,-2.7780247133078575,1,8.203277448929512,0.6081745818799683,13.199122558891215,10.203731197913172,-1.5613596012460391,1.2845722475497647,-10.07026166545815,0.9056263503721877,0,0.14857135502774915,50.0,96.0,-46.0,-1.6525913414525633,-1.712189840729721,-2.327863581016018,0.06666665172778385,-0.000622277535780924,0.0032891812605564397,-0.004178149168814982,0.010601024166741357
2018-08-13,1534132800,2018-08-29,1535515200,0.75,107.06888152526797,115.19478625615952,109.76,110.32,108.84,109.21,1368358.0,113.08,113.65,112.53,113.14,1194271.0,0.08693243693373631,-4.081982816993843,-0.9887455070414433,-3.1011725885333874,0,9.917361906754834,2.8638967178834496,16.514618373345915,18.298714296152355,-1.8439929962185317,1.2159289253986187,-8.321017540134118,0.7415837115524869,0,0.18821665170520416,50.0,43.99999999999999,6.000000000000007,-1.9975251900300606,-1.8881976116382475,-2.677510592642733,0.16840262814733098,-0.0005303164221318601,0.004507689588120867,-0.005391550291674041,0.0028363765289842746
2018-08-16,1534392000,2018-08-31,1535688000,0.25,109.85855048136987,115.19478625615952,110.24,111.7,110.14,111.16,1469431.0,112.09,112.34,111.45,112.24,1184551.0,1.114259334785288,-3.141165963438141,-0.012918745545249521,-2.0487348538845254,0,6.447428478437061,1.4644729705297326,16.363479889707204,17.642856925595538,-0.7563372428709982,1.1920685432960871,-8.132759575759401,-0.7438508787442645,0,0.21476348397975814,42.0,44.0,-2.0,-1.0134533143264264,-0.8985982959832484,-1.7499076162393692,0.08221888986695425,-0.0013364219529579113,0.0008909479686387556,-0.0070384889522451255,-0.00035625222657642563
2018-08-28,1535428800,2018-09-06,1536206400,-0.25,110.21273018511133,115.19478625615952,112.62,113.24,112.62,112.82,1152634.0,112.95,113.77,112.66,113.07,1491179.0,0.9223230136053786,-3.7878045737009387,-0.4374871023849636,-2.5184988650098603,0,8.915791203149055,2.604355716878394,18.38748126839449,23.81083524045711,-0.9010225465525252,1.1392704819040542,-6.515680853705451,-0.9585260777595433,0,0.1369732947387354,30.0,44.0,-14.0,-1.4327407800477658,-1.2297525398188327,-2.2034852545673687,0.07209047472216679,-0.0010612894667019201,0.006190855222428571,-0.0036260723445652454,-8.843296781047005e-05
2018-08-30,1535601600,2018-09-07,1536292800,0.25,110.21273018511133,115.0544520014743,113.01,113.13,111.81,112.28,1372762.0,113.29,113.34,111.51,111.61,1417822.0,2.2604517067853322,-2.447710912949688,0.9681032165576511,-1.188513574052493,0,2.884000398872189,1.0045248868778274,16.29114498605461,14.80885153905713,0.5119513363257369,1.1888496128454875,-6.9208404898479685,-0.9087061375193174,0,0.0322812175464951,26.0,44.0,-18.0,-0.09362960308217794,0.05635513379111501,-0.887940642215753,-0.037463655719517375,0.015052414658184743,0.01550040318967838,-0.0008959770629871633,-0.012912355178208101
2018-09-04,1536033600,2018-09-12,1536724800,-0.75,107.72853724983986,115.0544520014743,112.33,112.79,111.74,112.69,1048308.0,109.7,109.99,108.36,108.86,1901843.0,4.8208989250611864,0.05049552652801026,3.636015677628748,1.2237430338661142,0,-6.077214191059483,0.07354293068578625,2.4651563080236594,-5.382492945676695,2.358135714314514,1.3720495616157617,-7.0710005867144545,-1.1873342753130067,0,0.01305930394768976,14.0,44.0,-30.0,2.4356972257945984,2.0231490721879197,1.4820831601377336,-0.47138388648373986,0.007716332904648127,0.01038030497887199,-0.004593055300385784,-0.007566779104749788
2018-09-07,1536292800,2018-09-18,1537243200,-0.25,107.72853724983986,113.07021039360554,113.29,113.34,111.51,111.61,1417822.0,111.53,113.02,111.11,112.71,1665159.0,1.2857636080539976,-3.2429989908948897,0.1872061041611346,-2.1462159524443365,0,6.2594847436921555,0.553126951556776,4.582630629485244,1.9893295431119,-1.213159462781718,1.3347881228492042,-10.222699558948507,1.0323386494379163,0,0.07544078619504568,-2.0,44.0,-46.0,-0.9786176914204532,-1.2940005052794845,-1.8382527577524002,-0.07896622519588309,-0.010469346109484468,0.002750421435542494,-0.014195723538284022,0.011396267049533337
2018-09-10,1536552000,2018-09-24,1537761600,0.75,107.72853724983986,115.81877388091712,111.01,111.15,108.9,109.47,2001810.0,115.31,115.34,113.86,113.96,1311734.0,1.462945101563733,-4.39994053855915,-0.29937404937405176,-2.6835439335439446,0,7.73284932954752,2.38073847812415,15.53288306948656,13.884979477435415,-1.5389961964864085,1.3291722078316381,-7.630487467893666,-0.7868606023523624,0,0.1105039380910346,46.0,28.0,18.0,-1.4684977184977015,-1.4282877413838833,-2.41094105227657,0.3169969867625012,0.01184626184626203,0.012109512109512277,-0.0008775008775008253,-0.011964626322177985
2018-09-13,1536811200,2018-10-09,1539057600,0.25,110.29474269539602,115.81877388091712,110.24,111.03,109.59,110.53,1529628.0,112.85,113.27,111.81,112.9,992044.0,2.038542681150048,-3.494698571318338,0.5603779155594708,-2.0543253616769874,0,4.425329217948693,2.9264290272586453,3.5919412758761107,15.73288962757627,-0.2949323369293353,1.3400885161477398,-12.339079176931207,-0.6588692419075916,0,0.13287862493103358,2.0,28.0,-26.0,-0.7280779450841521,-0.8057759615479085,-1.3323763200872065,0.0061439410575281905,-0.0004428697962799433,0.003277236492471136,-0.009654561558901764,-0.0005311614730877379
2018-09-19,1537329600,2018-10-10,1539144000,-0.75,107.39765187668037,115.81877388091712,112.96,114.53,112.71,113.68,1684612.0,112.31,112.9,109.82,109.96,1839111.0,4.638515434055208,-0.6861691263069076,3.3979022674912187,0.5814235479568453,0,-4.641853845140481,1.0104721660848743,0.42535040206158353,7.052320643113397,2.052566935053804,1.477711320447721,-12.744547834421978,-1.224137675346972,0,0.020714241090589974,-2.0,28.0,-30.0,1.9761731538741572,1.6705338672433356,1.2544955669522722,-0.14298699980320353,0.021371407784648966,0.026736995271007702,-0.0012731902510003668,-0.02604074402125789
2018-09-25,1537848000,2018-10-16,1539662400,-0.75,104.17647630451145,113.07021039360554,114.19,114.19,112.51,112.64,977405.0,106.23,107.11,105.82,107.03,1382004.0,8.922813400048568,-1.3118631991703325,5.5246192656264554,2.2395590021489227,0,-9.750680964561269,-5.0394818560908465,-17.661405686873138,2.029272663035343,2.3778782089258925,1.6935606662250993,-5.941188662845214,0.9067627627703289,0,-0.012855452845855094,-18.0,-64.0,46.0,3.8054751004391107,2.7960491382933412,3.3453210080652838,-0.6973550595827114,-0.007474539848640549,0.0007474539848639772,-0.011305241521068932,0.01105233327035715
2018-10-10,1539144000,2018-10-17,1539748800,-0.25,104.17647630451145,110.71531335931044,112.31,112.9,109.82,109.96,1839111.0,107.04,109.12,106.88,108.48,2553441.0,7.208455004629471,-2.851891582800576,3.8808997050147553,0.6010324483775662,0,-5.33031452030928,-4.574243490499651,-16.971856451989055,9.018638682890867,0.8286962049993747,1.6990645908257889,-5.92553374908994,1.6401572336594172,0,0.036883474691772236,-21.999999999999996,-64.0,42.0,2.1782817109144474,1.286592940616302,1.886935997449271,-0.5322953908640267,-0.013274336283185861,0.005899705014749346,-0.014749262536873253,0.013547603475660974
2018-10-11,1539230400,2018-10-18,1539835200,0.25,103.92096621423816,110.71531335931044,109.8,109.82,106.03,106.65,2825633.0,108.63,109.21,106.13,107.36,2962953.0,7.812726210572492,-2.0442835876217202,4.704886984600094,1.2250062096373426,0,-7.8647839351870985,-6.71648275262838,-17.514791712449984,-0.36837624295758076,1.594166647794367,1.7990797640556209,-5.592243621556598,-1.8729666484773837,0,-0.036556615971602535,-26.0,-64.0,38.0,2.884221311475386,2.1200688567893877,2.83415995170391,-0.46692013566866264,0.011829359165424602,0.017231743666169752,-0.011456780923994048,-0.0103244837758113
2018-10-17,1539748800,2018-10-19,1539921600,-0.25,103.92096621423816,110.93328856323384,107.04,109.12,106.88,108.48,2553441.0,106.54,108.78,106.39,108.16,2262374.0,6.298650146564967,-2.715994821121143,3.654616617356993,0.08398052268245237,0,-5.497261659897056,-6.225073695162135,-16.86352805395002,0.6594623222824794,0.6245730784216477,1.8160527030702855,-5.282759931704209,1.4069644745845216,0,0.0478194088952492,-30.0,-64.0,34.0,1.7913276627218977,1.2347673890678976,1.9922364848611522,-0.3438580985991767,-0.014977810650887435,0.0057322485207100815,-0.01636464497041412,0.007451564828613977
