unix,date,open,high,low,close,volume_base
1710129600,2024-03-11,211.51,213.94,211.45,213.44,1046847.0
1710216000,2024-03-12,213.1,215.62,212.05,214.84,2025348.0
1710302400,2024-03-13,215.33,217.9,215.05,217.79,1047559.0
1710388800,2024-03-14,217.21,218.29,214.83,215.78,1167772.0
1710475200,2024-03-15,213.88,216.51,213.88,215.3,2157568.0
1710734400,2024-03-18,215.42,216.65,214.84,216.26,1032016.0
1710820800,2024-03-19,217.11,218.46,216.08,217.93,1291864.0
1710907200,2024-03-20,217.37,220.62,217.23,219.25,1251906.0
1710993600,2024-03-21,218.84,221.02,218.37,220.37,1730670.0
1711080000,2024-03-22,221.46,221.68,218.66,218.73,846065.0
1711339200,2024-03-25,219.26,220.62,218.58,219.78,748412.0
1711425600,2024-03-26,219.3,221.13,218.61,219.59,922032.0
1711512000,2024-03-27,220.37,223.37,220.22,223.0,967597.0
1711598400,2024-03-28,223.92,224.98,223.54,224.27,871145.0
1711944000,2024-04-01,223.95,224.14,221.52,222.34,801404.0
1712030400,2024-04-02,223.31,223.92,221.71,222.04,1115988.0
1712116800,2024-04-03,221.7,223.56,221.1,223.22,856609.0
1712203200,2024-04-04,225.02,226.82,222.23,222.67,1212026.0
1712289600,2024-04-05,224.58,225.7,223.4,225.0,857048.0
1712548800,2024-04-08,225.0,226.05,224.29,224.71,1462566.0
1712635200,2024-04-09,225.14,225.46,217.61,218.13,975779.0
1712721600,2024-04-10,217.45,219.22,216.03,218.66,1086651.0
1712808000,2024-04-11,217.34,217.34,214.12,214.78,1155605.0
1712894400,2024-04-12,215.05,217.09,214.75,215.46,1100126.0
1713153600,2024-04-15,218.12,218.93,214.9,215.42,1063589.0
1713240000,2024-04-16,216.03,218.18,215.14,217.43,1412209.0
1713326400,2024-04-17,200.82,204.47,197.44,201.31,5764992.0
1713412800,2024-04-18,203.17,206.37,201.96,205.06,2048308.0
1713499200,2024-04-19,206.32,210.01,205.35,208.61,1918462.0
1713758400,2024-04-22,208.99,210.03,207.14,208.81,1471720.0
1713844800,2024-04-23,209.17,210.44,207.69,208.86,1042971.0
1713931200,2024-04-24,207.14,209.11,207.08,207.99,1129281.0
1714017600,2024-04-25,207.08,208.67,205.54,208.53,1323191.0
1714104000,2024-04-26,207.08,209.04,206.14,208.01,1706046.0
1714363200,2024-04-29,208.01,209.3,206.62,207.47,1454623.0
1714449600,2024-04-30,207.33,208.37,206.34,206.75,1385757.0
1714536000,2024-05-01,206.75,209.75,206.75,207.72,1143902.0
1714622400,2024-05-02,208.42,209.59,207.0,208.91,1001436.0
1714708800,2024-05-03,207.65,208.9,205.81,208.4,1298445.0
1714968000,2024-05-06,209.68,211.45,209.44,210.41,668562.0
1715054400,2024-05-07,211.17,211.96,210.81,211.44,581785.0
1715140800,2024-05-08,212.15,212.54,211.52,211.8,598844.0
1715227200,2024-05-09,211.43,214.19,210.52,213.83,1021106.0
1715313600,2024-05-10,214.39,214.89,212.66,212.93,820478.0
1715572800,2024-05-13,213.09,213.89,211.02,211.06,767448.0
1715659200,2024-05-14,211.64,212.43,210.74,212.04,751426.0
1715745600,2024-05-15,211.08,212.44,208.17,208.89,1355055.0
1715832000,2024-05-16,210.98,214.2,210.82,213.63,1398339.0
1715918400,2024-05-17,214.69,214.69,212.79,214.11,1348907.0
1716177600,2024-05-20,214.27,214.56,209.94,210.1,883920.0
1716264000,2024-05-21,210.84,212.33,210.02,210.74,775629.0
1716350400,2024-05-22,210.55,212.15,209.92,211.02,912853.0
1716436800,2024-05-23,210.41,210.41,206.09,206.83,950084.0
1716523200,2024-05-24,207.57,208.94,207.47,207.89,649983.0
1716868800,2024-05-28,207.02,207.77,204.67,205.01,1097698.0
1716955200,2024-05-29,205.44,205.44,203.11,204.71,1406566.0
1717041600,2024-05-30,204.85,207.85,203.77,207.07,1269792.0
1717128000,2024-05-31,206.69,210.39,206.23,210.2,2119648.0
1717387200,2024-06-03,209.13,209.48,203.89,204.98,1561792.0
1717473600,2024-06-04,204.07,205.46,202.58,204.3,1119338.0
1717560000,2024-06-05,204.71,204.71,201.41,203.1,908263.0
1717646400,2024-06-06,203.76,205.05,202.79,204.36,935806.0
1717732800,2024-06-07,205.39,209.4,204.02,207.52,1295317.0
1717992000,2024-06-10,206.64,209.0,205.67,208.59,918684.0
1718078400,2024-06-11,207.74,207.74,203.91,205.08,1135998.0
1718164800,2024-06-12,204.82,205.93,202.36,202.97,1408920.0
1718251200,2024-06-13,202.97,203.42,200.47,202.79,1402596.0
1718337600,2024-06-14,199.96,202.89,198.54,201.59,1783709.0
1718596800,2024-06-17,201.7,203.89,201.0,203.82,1232091.0
1718683200,2024-06-18,203.43,205.59,203.24,204.2,1066364.0
1718856000,2024-06-20,205.12,208.91,204.26,207.58,1686244.0
1718942400,2024-06-21,206.96,207.61,204.2,205.46,2663477.0
1719201600,2024-06-24,205.42,208.27,204.69,206.72,1403873.0
1719288000,2024-06-25,206.65,207.87,203.92,204.4,1094326.0
1719374400,2024-06-26,203.22,203.33,199.68,201.48,1093896.0
1719460800,2024-06-27,200.86,203.13,199.94,202.67,970534.0
1719547200,2024-06-28,196.53,201.0,196.07,199.13,2382229.0
1719806400,2024-07-01,200.75,201.66,197.49,198.77,1244021.0
1719892800,2024-07-02,197.37,199.72,196.9,199.45,1752498.0
1719979200,2024-07-03,198.91,199.93,197.73,199.48,523058.0
1720152000,2024-07-05,198.97,199.16,196.26,197.69,579872.0
1720411200,2024-07-08,198.67,202.72,198.5,200.0,852316.0
1720497600,2024-07-09,199.54,201.93,198.63,198.94,936191.0
1720584000,2024-07-10,199.61,203.17,199.51,202.9,1129406.0
1720670400,2024-07-11,202.14,205.69,201.6,204.63,1470533.0
1720756800,2024-07-12,205.29,208.42,205.15,207.22,1326142.0
1721016000,2024-07-15,207.94,209.91,207.61,208.99,1221196.0
1721102400,2024-07-16,210.26,213.45,210.03,213.28,1319823.0
1721188800,2024-07-17,214.33,217.3,213.97,216.23,1296387.0
1721275200,2024-07-18,216.01,220.11,215.25,216.04,1197886.0
1721361600,2024-07-19,209.9,210.81,198.75,199.27,2819784.0
1721620800,2024-07-22,199.01,201.54,199.01,201.17,1283592.0
1721707200,2024-07-23,201.29,204.5,200.99,204.22,1536537.0
1721793600,2024-07-24,204.99,205.53,201.68,203.43,1276508.0
1721880000,2024-07-25,204.99,205.53,201.68,203.43,1276508.0
1721966400,2024-07-26,206.34,210.52,206.01,209.43,1220457.0
1722225600,2024-07-29,209.57,210.61,208.14,209.5,906641.0
1722312000,2024-07-30,210.55,216.8,210.55,215.86,1128508.0
1722398400,2024-07-31,215.45,216.33,211.86,211.96,1425469.0
1722484800,2024-08-01,213.71,214.42,206.49,207.66,1593396.0
1722571200,2024-08-02,208.9,210.74,206.14,210.09,1852389.0
1722830400,2024-08-05,207.61,207.61,202.16,204.29,1798245.0
1722916800,2024-08-06,203.71,206.55,203.03,203.97,1280740.0
1723003200,2024-08-07,205.47,206.86,204.73,205.04,1334556.0
1723089600,2024-08-08,205.39,208.07,205.01,207.3,1033358.0
1723176000,2024-08-09,207.6,208.21,205.55,208.08,1112099.0
1723435200,2024-08-12,209.69,209.69,205.23,205.39,867800.0
1723521600,2024-08-13,206.19,207.0,204.31,206.52,1147741.0
1723608000,2024-08-14,206.83,209.99,206.83,209.66,664193.0
1723694400,2024-08-15,211.43,213.1,210.17,211.95,848745.0
1723780800,2024-08-16,211.94,213.59,211.17,212.09,1599830.0
1724040000,2024-08-19,212.0,214.58,212.0,214.42,545224.0
1724126400,2024-08-20,214.05,214.21,212.09,212.53,667204.0
1724212800,2024-08-21,213.2,213.92,210.93,212.43,761332.0
1724299200,2024-08-22,212.38,214.0,211.71,213.35,776542.0
1724385600,2024-08-23,214.94,217.79,214.05,217.23,1142811.0
1724644800,2024-08-26,218.02,220.31,217.34,218.17,697229.0
1724731200,2024-08-27,218.59,220.1,217.62,219.01,729918.0
1724817600,2024-08-28,218.67,221.38,218.14,219.76,776883.0
1724904000,2024-08-29,220.55,222.34,217.62,221.65,985704.0
1724990400,2024-08-30,221.81,223.49,220.89,223.35,1466474.0
1725336000,2024-09-03,221.56,224.52,221.5,223.16,1040603.0
1725422400,2024-09-04,224.88,226.97,224.23,226.63,1136993.0
1725508800,2024-09-05,229.26,229.34,224.75,227.05,1509330.0
1725595200,2024-09-06,227.3,231.7,227.3,229.61,2114722.0
1725854400,2024-09-09,232.03,237.86,230.97,236.11,1826815.0
1725940800,2024-09-10,236.41,238.79,234.59,234.94,1463956.0
1726027200,2024-09-11,234.53,235.55,225.67,227.51,2086102.0
1726113600,2024-09-12,226.67,230.61,226.58,230.27,1216908.0
1726200000,2024-09-13,231.68,234.34,230.58,233.93,1108643.0
1726459200,2024-09-16,235.83,238.81,235.83,238.29,1069407.0
1726545600,2024-09-17,238.33,239.49,235.05,237.58,908137.0
1726632000,2024-09-18,238.45,238.74,235.01,235.82,997548.0
1726718400,2024-09-19,236.79,237.38,233.01,233.69,1439701.0
1726804800,2024-09-20,233.28,235.75,231.44,234.62,2199082.0
1727064000,2024-09-23,234.38,236.34,233.89,235.43,1044108.0
1727150400,2024-09-24,234.94,235.0,232.25,234.08,871016.0
1727236800,2024-09-25,235.35,236.4,231.98,232.45,764769.0
1727323200,2024-09-26,233.1,233.53,229.76,232.18,697139.0
1727409600,2024-09-27,232.05,235.19,231.53,232.24,964452.0
1727668800,2024-09-30,231.84,232.11,228.37,230.28,1081586.0
1727755200,2024-10-01,229.66,233.29,228.9,231.27,951910.0
1727841600,2024-10-02,230.56,232.54,228.92,231.21,965940.0
1727928000,2024-10-03,231.42,231.42,227.4,229.48,1039678.0
1728014400,2024-10-04,230.49,232.79,228.2,232.34,650285.0
1728273600,2024-10-07,231.41,231.41,220.94,222.27,1207869.0
1728360000,2024-10-08,223.37,227.08,222.41,226.57,1158626.0
1728446400,2024-10-09,224.37,228.98,223.3,227.68,790903.0
1728532800,2024-10-10,232.53,232.55,228.12,229.38,961196.0
1728619200,2024-10-11,229.66,233.01,229.66,232.7,932564.0
1728878400,2024-10-14,232.83,236.55,231.15,236.19,1127203.0
1728964800,2024-10-15,238.04,239.63,236.57,236.93,1491140.0
1729051200,2024-10-16,238.19,239.8,236.93,238.97,969934.0
1729137600,2024-10-17,248.85,260.85,248.79,260.48,2847980.0
1729224000,2024-10-18,264.74,265.14,257.24,261.1,1579506.0
1729483200,2024-10-21,262.33,262.52,254.29,255.45,1308122.0
1729569600,2024-10-22,255.83,256.75,251.02,254.97,991879.0
1729656000,2024-10-23,254.61,254.64,250.24,253.13,1338260.0
1729742400,2024-10-24,255.74,255.89,251.11,252.22,998610.0
1729828800,2024-10-25,253.09,253.18,246.34,246.4,942348.0
1730088000,2024-10-28,249.6,250.36,248.02,248.24,1115925.0
1730174400,2024-10-29,247.18,248.62,244.46,244.6,904881.0
1730260800,2024-10-30,245.81,247.49,244.6,245.99,1086137.0
1730347200,2024-10-31,244.45,246.34,241.71,241.91,1318774.0
1730433600,2024-11-01,242.54,244.89,241.24,241.62,1450251.0
1730696400,2024-11-04,241.16,241.85,237.91,238.83,1098313.0
1730782800,2024-11-05,241.07,241.07,238.61,240.83,964364.0
1730869200,2024-11-06,253.74,253.74,247.2,249.79,1354249.0
1730955600,2024-11-07,248.68,250.02,246.34,248.15,1721523.0
1731042000,2024-11-08,250.15,252.74,248.85,252.68,1333510.0
1731301200,2024-11-11,253.45,255.79,253.21,254.13,1008508.0
1731387600,2024-11-12,253.04,255.7,252.77,253.76,930710.0
1731474000,2024-11-13,252.42,254.52,252.05,252.46,891951.0
1731560400,2024-11-14,252.24,253.77,250.91,252.32,1047398.0
1731646800,2024-11-15,252.79,256.85,252.79,256.55,1305442.0
1731906000,2024-11-18,255.5,258.65,255.18,258.39,1102065.0
1731992400,2024-11-19,255.43,256.65,253.56,255.02,977993.0
1732078800,2024-11-20,255.25,255.32,250.3,252.98,1190165.0
1732165200,2024-11-21,252.98,257.86,250.91,256.54,1285463.0
1732251600,2024-11-22,256.3,258.55,255.46,258.17,1182898.0
1732510800,2024-11-25,259.28,261.8,256.44,256.94,2616014.0
1732597200,2024-11-26,258.4,259.79,255.81,259.45,1339159.0
1732683600,2024-11-27,260.47,263.91,260.47,262.29,1266237.0
1732856400,2024-11-29,264.59,264.64,261.68,261.68,770668.0
1733115600,2024-12-02,262.83,262.86,259.04,259.19,1095037.0
1733202000,2024-12-03,258.84,260.57,256.15,256.32,847671.0
1733288400,2024-12-04,255.52,257.93,254.84,257.49,1138110.0
1733374800,2024-12-05,258.67,261.25,257.62,258.95,1718618.0
1733461200,2024-12-06,258.57,259.35,254.44,256.87,1086486.0
1733720400,2024-12-09,257.07,257.34,247.35,247.79,1711325.0
1733806800,2024-12-10,248.84,249.9,243.21,244.63,2138318.0
1733893200,2024-12-11,242.03,243.56,238.85,242.15,2035679.0
1733979600,2024-12-12,242.85,244.13,240.24,240.9,1968807.0
1734066000,2024-12-13,243.52,245.19,242.56,243.29,1305614.0
1734325200,2024-12-16,244.48,245.82,242.98,243.26,1454266.0
1734411600,2024-12-17,241.45,242.13,239.02,240.66,1284609.0
1734498000,2024-12-18,239.61,241.98,232.57,233.15,1573429.0
1734584400,2024-12-19,234.63,236.87,233.37,234.81,1546872.0
1734670800,2024-12-20,231.67,239.59,231.31,237.82,2339469.0
1734930000,2024-12-23,235.77,238.82,235.07,238.41,1408387.0
1735016400,2024-12-24,238.87,240.13,237.44,239.91,329168.0
1735189200,2024-12-26,239.03,240.96,237.82,240.75,434123.0
1735275600,2024-12-27,238.18,241.25,237.63,238.46,631737.0
1735534800,2024-12-30,236.95,238.22,234.71,236.94,734369.0
1735621200,2024-12-31,237.48,238.8,235.9,237.95,795120.0
1735794000,2025-01-02,239.27,239.75,237.08,237.95,942498.0
1735880400,2025-01-03,239.46,240.11,237.18,239.33,819690.0
1736139600,2025-01-06,238.87,243.07,237.87,238.93,1442741.0
1736226000,2025-01-07,238.3,240.5,237.1,238.73,1460751.0
1736312400,2025-01-08,240.54,241.02,236.02,239.81,1373331.0
1736485200,2025-01-10,235.09,237.12,228.18,229.59,1818588.0
1736744400,2025-01-13,228.13,231.71,227.42,230.48,1751156.0
1736830800,2025-01-14,229.66,234.33,228.22,234.04,1550811.0
1736917200,2025-01-15,237.2,239.22,236.7,237.05,1481121.0
1737003600,2025-01-16,236.96,239.74,236.95,239.41,970714.0
1737090000,2025-01-17,239.25,241.12,236.59,236.59,1346194.0
1737435600,2025-01-21,238.45,238.93,235.44,236.24,2639085.0
1737522000,2025-01-22,247.44,251.31,243.0,243.71,2564629.0
1737608400,2025-01-23,240.77,241.72,237.42,238.56,1478518.0
1737694800,2025-01-24,241.11,241.16,237.71,238.91,1282090.0
1737954000,2025-01-27,241.21,248.17,240.5,247.94,1721907.0
1738040400,2025-01-28,248.66,249.07,244.86,245.4,1217575.0
1738126800,2025-01-29,244.59,248.71,243.98,246.47,1611376.0
1738213200,2025-01-30,249.02,249.02,244.2,246.05,836458.0
1738299600,2025-01-31,245.3,246.97,242.01,242.19,1463568.0
1738558800,2025-02-03,239.66,242.28,235.31,241.61,1479046.0
1738645200,2025-02-04,241.7,243.75,240.17,241.08,1206083.0
1738731600,2025-02-05,242.6,243.87,240.59,243.33,950407.0
1738818000,2025-02-06,246.0,246.22,242.5,244.62,811049.0
1738904400,2025-02-07,244.33,245.44,241.06,242.2,903049.0
1739163600,2025-02-10,242.01,242.2,239.01,239.46,953964.0
1739250000,2025-02-11,239.7,240.62,236.46,239.39,1165029.0
1739336400,2025-02-12,236.57,239.1,235.46,237.72,1334097.0
