start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-06-18,1560830400,2019-06-25,1561435200,0.25,381.33572381073134,407.7794388553947,379.53,390.48,378.75,384.66,570812.0,396.41,396.42,390.38,392.41,514133.0,3.2257188498359852,-10.110354817318978,-1.860214231713428,-5.204165711033525,0,6.5447457833011455,7.571479481345432,15.68744008379337,22.003718521653326,-1.2162183142261966,1.8677938115414068,-5.593955870256597,-0.8965874003602373,0,0.07521042413686167,42.0,60.0,-18.0,-3.4423179837415034,-1.9705358874263368,-2.916840109348456,2.626035940824293,0.010193420147294852,0.010218903697663206,-0.005173160724752268,-0.01088901771985984
2019-06-20,1561003200,2019-07-03,1562126400,-0.25,381.33572381073134,407.7794388553947,390.82,399.67,390.82,398.59,792189.0,403.54,408.44,403.41,406.96,378434.0,0.8650783036211465,-8.911569359253122,-2.5579090492104086,-5.552797981783613,0,13.167030761352883,10.218562955339479,24.392497455884257,24.04516650018539,-2.7439153456155054,1.67012850730028,-2.3281035622018393,0.6893311651225689,0,0.11227129601341004,50.0,92.0,-42.0,-4.0232455278159875,-3.5533865413468533,-5.30462592819508,1.8464763776673019,-0.008403774326715019,0.003636721053666303,-0.008723216040888437,0.011683985482026538
2019-06-25,1561435200,2019-07-05,1562299200,0.75,381.33572381073134,419.5203936389242,396.41,396.42,390.38,392.41,514133.0,406.96,409.88,404.27,409.82,428760.0,0.6956675658085629,-9.257231179102206,-2.8334797390724447,-5.832357295072626,0,14.52586199215203,8.985985160758455,26.36105039656152,28.864190612174454,-3.111312925302329,1.6377889709945808,-1.2518775110958238,0.8010280121042738,0,0.16185369657949333,50.0,96.0,-46.0,-4.280781806646814,-3.823936356549538,-5.7315338737511325,1.878887188811655,-0.006978673564003723,0.00014640573910496002,-0.013542530867210023,0.007027717711814541
2019-06-26,1561521600,2019-07-10,1562731200,0.25,394.52866126329667,419.5203936389242,393.81,395.07,389.94,394.64,493379.0,405.65,408.07,404.4,407.12,534905.0,2.0471453038302343,-7.430324710393435,-1.26711207178883,-4.23920875090063,0,11.55060586760439,7.317587515816109,26.353600078441865,21.551707353604897,-1.4881214514387295,1.5840922356259741,0.09390595523746015,1.0015024455790829,0,0.16653799705744152,38.0,84.0,-46.0,-2.6915897032815934,-2.4417815306878197,-4.566110292139513,0.8286552512719005,-0.003610729023383885,0.00233346433483983,-0.0066810768323836145,0.003623813632441797
2019-07-05,1562299200,2019-07-16,1563249600,-0.25,395.4783538831243,419.5203936389242,406.96,409.88,404.27,409.82,428760.0,413.06,413.92,408.27,408.51,443067.0,2.1632741720802215,-5.279232165764583,-0.1694368966895894,-3.123342553833851,0,10.43227347867267,8.418482443801578,28.6847739917938,23.847135942800975,-0.8210079493941294,1.4812251390452995,2.4042877451330504,-0.8357100312704452,0,0.2370292979116004,42.0,72.0,-30.0,-1.5579789968421949,-1.6473811628243311,-4.070476552114229,0.29483934252959454,0.011138038236518044,0.013243249859244743,-0.0005875009179702184,-0.00940856955794267
2019-07-08,1562558400,2019-07-22,1563768000,0.25,395.4783538831243,418.91112158685894,405.85,408.55,404.05,404.46,465950.0,404.58,406.69,398.83,405.41,687842.0,2.492523968609973,-2.9446588444147324,1.1554146830780212,-1.6913330537809657,0,6.969173518383286,1.1325367326065858,21.395855219113702,8.651565779851722,0.37262870050447816,1.571275398942688,-1.9454069585577152,1.271298118320132,0,0.15112970007565177,26.0,72.0,-46.0,-0.2260674379023726,-0.6170607221818472,-2.852380974886998,-1.0959232042167022,-0.0020473101304853136,0.003157297550627769,-0.01623048272119587,0.0006417376280392073
2019-07-11,1562817600,2019-07-24,1563940800,-0.25,396.3337963347483,418.91112158685894,408.13,411.54,406.15,411.0,452992.0,407.48,412.39,407.35,408.5,638546.0,1.5414073256643661,-2.8146019401074653,0.6643410852713174,-2.0433700530395953,0,8.895379050569844,4.100303254249376,20.782113366678473,15.51681261567387,-0.24056705947261037,1.5319089045665442,-2.8318723966896826,-1.1877135614618228,0,0.06889691889007708,18.0,64.0,-46.0,-0.6365973072215354,-1.1150228508374198,-3.308997936713425,-0.9429085345026849,-0.0024969400244797546,0.009522643818849374,-0.0028151774785800665,-0.0006360700655640983
2019-07-17,1563336000,2019-07-25,1564027200,0.25,396.2027003064922,418.871568734934,406.66,408.03,400.8,403.23,558696.0,407.98,407.98,402.46,405.69,574331.0,1.9754040146706018,-1.5997477253856687,1.5162644712301017,-1.2198148011207195,1,6.270375336260948,2.8000202716399785,19.370156039950814,8.762433263926944,0.40478644256505447,1.5386840475839463,-4.049937186370759,-1.06415131648405,0,0.026008415357337902,14.0,48.0,-34.0,0.18782814464246655,-0.389137126374294,-2.5357697150303835,-1.0955295072607836,0.005644704084399432,0.005644704084399432,-0.007961744188912712,-0.006878824969400288
2019-07-23,1563854400,2019-07-30,1564459200,-0.25,396.2027003064922,418.871568734934,407.91,411.52,407.25,408.76,472286.0,406.66,409.63,404.73,409.58,445838.0,0.9102707188112902,-1.8485489550532748,0.795815225352797,-1.8886420235363062,1,8.947652439395824,1.1608377790950377,19.083952250260417,14.290594354554273,-0.4286573871151802,1.4885720259512578,-6.087214044187441,0.8320940394408819,0,0.1274307154873138,2.0,48.0,-46.0,-0.4691391181209923,-0.9947795937968635,-3.072656338863794,-0.7787220526073506,-0.0071292543581228385,0.00012207627325566683,-0.01184139850578636,0.00021978558694946138
2019-07-25,1564027200,2019-07-31,1564545600,0.25,395.82758151846065,418.6424976918111,407.98,407.98,402.46,405.69,574331.0,409.16,409.5,398.53,400.39,470892.0,3.3034439612795268,0.2805616332657763,3.191388396313613,0.28746971702591395,1,0.4686057661512777,-0.46487346492318515,15.11840326764812,8.188488120092963,1.752822226718493,1.6111008365162736,-7.046634390796168,-0.8797258183008947,0,0.03816973160988693,-2.0,44.0,-46.0,1.7920027972726587,1.1559688001200072,-0.8146679820664957,-1.3255609463256866,0.021903643947151608,0.022752816004395715,-0.0046454706661005485,-0.022437619024366473
2019-07-26,1564113600,2019-08-02,1564718400,-0.75,383.07214813558465,418.6424976918111,406.12,409.96,403.97,409.37,445048.0,385.25,386.72,378.22,383.73,565518.0,9.414701983095,1.8059479530580376,7.314648320433619,3.940661402548656,0,-10.48650211128281,-6.366209555414566,-0.6792920309237088,-6.333121401049958,5.155214535394023,1.876739493763882,-5.041357433352783,-1.0311320868245752,0,-0.08766279940962725,-10.0,-60.0,50.0,5.610324968076526,4.612988426614777,3.2544008425759046,-3.342848393892677,0.0039611184947749845,0.007791937039064001,-0.014359054543559235,-0.008244598366587419
2019-07-31,1564545600,2019-08-06,1565064000,-0.75,368.67845302483954,407.4388174692502,409.16,409.5,398.53,400.39,470892.0,372.75,374.89,368.32,373.02,467766.0,14.483461734744836,0.9832692716355496,9.560077207656434,5.934534341322177,0,-14.246539815058654,-8.043880192283988,-16.47642499649099,-1.4982805639052543,6.786833424448417,2.1164025040540655,-1.1011213188993807,0.8450266692314373,0,-0.013298475550919587,-18.0,-64.0,46.0,7.733365503190186,6.1480431017061505,5.702820131362202,-4.998391057792531,-0.0007238217789929946,0.005013136024877962,-0.012599860597287016,0.010182527216595405
2019-08-01,1564632000,2019-08-07,1565150400,-0.75,354.13447101608483,395.82758151846065,398.56,400.38,385.04,386.92,790031.0,365.31,370.52,362.53,368.46,617336.0,16.392645955525964,0.6914337274789943,10.44048200618792,6.6528252727568855,0,-16.179738948529305,-9.495971703674599,-21.86377843143225,-8.355389168803285,7.350295666702465,2.192908322440354,0.9927754937473416,-1.1152651547710966,0,-0.04189026480340227,-21.999999999999996,-72.0,50.0,8.542039841502486,6.751074319389886,6.736040323883088,-5.2530256605100245,-0.008549096238397613,0.005590837540031535,-0.016094012918634326,-0.01222454560077213
2019-08-05,1564977600,2019-08-08,1565236800,-0.25,354.13447101608483,383.07214813558465,374.95,376.0,365.4,369.26,732402.0,371.56,375.36,369.5,374.65,569807.0,14.38977328510363,-1.862614603667609,8.13634948173852,4.398727701410209,0,-11.433333886429423,-8.844282238442828,-23.69405354979966,-11.609891562982845,4.755043136185748,2.134179902446636,2.1132600622119355,1.0239876125258347,0,0.1139676185757687,-26.0,-72.0,46.0,6.263579340717996,4.512340537609759,4.777536653512442,-4.735863444557598,-0.00824769785132784,0.0018951020952890918,-0.013746163085546437,0.01679965260815286
2019-08-07,1565150400,2019-08-13,1565668800,0.25,354.01820323157654,383.07072203296894,365.31,370.52,362.53,368.46,617336.0,356.62,365.73,354.08,364.13,938601.0,17.600871875435303,-3.0362932908638527,9.453217257572845,5.191003213138174,0,-12.94601834909097,-10.863871141465324,-31.486591104721875,-16.383882445264064,4.650272833085879,2.3421980430893243,6.761645516459193,1.652411682245903,0,0.048691263134035906,-38.0,-84.0,46.0,7.282289292285711,5.390821601854157,6.840513046587262,-4.468137841740864,-0.02062450223821155,0.004394035097355475,-0.027600032955263254,0.024477393579607876
2019-08-08,1565236800,2019-08-15,1565841600,-0.75,338.1868953613875,383.07072203296894,371.56,375.36,369.5,374.65,569807.0,354.04,357.17,347.76,350.41,645035.0,22.166082008725112,-2.2659650029319636,12.331839844753276,7.769184669387272,0,-17.629411549316302,-13.85761345198878,-35.340851285212686,-23.0770631972688,6.560865217579547,2.522498614009734,9.887618269839422,-1.1237651231849783,0,-0.12600259740245973,-46.0,-96.0,50.0,9.950058502896582,7.834337456898211,10.195137120237746,-4.404665311251061,0.010359293399160974,0.019291686881082182,-0.007562569561371024,-0.005025839059571768
2019-08-09,1565323200,2019-08-22,1566446400,-0.25,338.1868953613875,370.26810644617836,372.43,372.5,364.57,364.99,690883.0,362.14,362.93,356.68,358.71,599075.0,14.833593330149213,-6.513780668110229,6.432029587503379,2.0911971601943975,0,-10.802763631222895,-11.580270650003701,-28.54711393249247,-10.093433754383014,1.0358856673211392,2.334831620334593,10.97729762888877,-1.0557206941662927,0,-0.1670914165711523,-18.0,-48.0,30.0,4.159906331019499,3.381510393476603,6.328948384611067,-0.6077448408735329,0.009562041760753814,0.011764377909732282,-0.005659167572690915,-0.004606376779421217
2019-08-14,1565755200,2019-08-27,1566878400,0.25,338.1868953613875,370.26810644617836,355.08,358.81,351.87,352.18,863115.0,348.14,351.78,346.95,351.45,1188848.0,11.422395179736512,-3.9553301633757485,6.240764452032053,1.6039740124247146,0,-12.275671561513619,-14.192587528687925,-29.805157600146636,-7.607693640105246,1.6637859047059322,2.3498150403294806,13.631848937642467,1.9634985038837978,0,-0.18716933255556026,-30.0,-76.0,46.0,3.7335325081803887,3.9181096175872057,7.486089675991849,-0.5923859606605042,-0.009418124911082626,0.0009389671361501595,-0.012804097311139517,0.012444905366865378
2019-08-16,1565928000,2019-09-06,1567742400,-0.25,338.4869587012857,370.26810644617836,353.92,361.89,353.92,359.11,589594.0,366.64,367.71,363.44,365.73,508908.0,1.0075693568985145,-5.25496497661797,-0.09305589733774866,-3.906798275594909,1,-2.864085089842739,-2.3808888295742587,-15.561015236566039,8.659534348068064,-2.26380186190832,2.1486023544651354,6.160485756547494,-0.8448668265773494,0,-0.047634425098422965,-46.0,-64.0,18.0,-2.1236978098597206,-0.6917655491276093,2.15982052668258,2.626893064763199,0.0024881743362588082,0.0054138298744974556,-0.0062614497033330885,-0.002100954979536107
2019-08-23,1566532800,2019-09-18,1568779200,0.75,338.4869587012857,382.7943671883783,356.95,358.69,346.79,348.65,942267.0,381.88,383.95,378.76,382.41,681936.0,1.0013657022528832,-10.100500139113862,-2.8297725826556217,-6.373351463961029,0,5.558318167563428,6.785624528776077,6.101973960708513,22.911016295369762,-3.2783511682920192,2.015070520193646,-4.521172506051666,1.0629569292762726,0,0.2106653753208819,50.0,64.0,-14.0,-4.549567218430482,-3.028847262497891,-2.0872450157814484,3.3084741184561013,-0.0013859470202139956,0.004027091341753497,-0.00954472947883167,0.009050609530846021
2019-08-28,1566964800,2019-09-23,1569211200,0.75,354.01820323157654,396.4352564401481,349.3,354.41,347.91,354.3,638132.0,380.49,386.66,379.91,385.03,731969.0,1.8598806744326595,-10.079240204858849,-2.526859378922836,-5.915166783540684,0,6.957897525377433,10.434533199483722,11.918723797189298,16.242491849370992,-2.521781777620987,1.9013863421523107,-4.84527457564122,1.0923256308082063,0,0.20722485481538627,50.0,76.0,-26.0,-4.109679765213087,-2.805560543310108,-2.475327206029732,2.721401896910036,-0.011791288990468218,0.0042334363556086885,-0.013297665117003699,0.004068114846011328
2019-09-09,1568001600,2019-09-24,1569297600,0.25,368.65728494916,396.4352564401481,368.43,373.53,366.62,371.79,853896.0,387.54,388.29,378.94,381.51,905222.0,2.7814620171340323,-8.330202548181703,-1.1462783850139289,-4.62377569832158,0,4.4498241102295495,9.90407052113041,12.466602623868415,9.170765389738726,-1.240411778566937,1.9569193436505607,-4.892946925830863,-1.3335838186412514,0,0.1605245023238727,46.0,76.0,-30.0,-2.7743702655238422,-1.727006412341808,-1.5137313735637719,2.2169649267572353,0.01580561453172935,0.017771486985924456,-0.006736389609708793,-0.009142144767940064
2019-09-19,1568865600,2019-09-30,1569816000,-0.25,369.3558498100481,396.4352564401481,382.75,387.41,381.49,383.12,595995.0,386.66,387.43,384.0,384.55,423780.0,2.483817582213078,-6.716817192146763,-0.48732284488363575,-3.939149655441426,0,6.1154420350703305,6.299756744803191,16.112942482811015,12.024630417280193,-0.9171352676456195,1.8104634433673674,-5.037685272777413,-0.6278035276282884,0,0.21226834143664874,30.0,76.0,-46.0,-2.1164998049668498,-1.6693039893925743,-1.9498208445249503,1.1364290394355754,0.005486932778572484,0.007489273176439992,-0.0014302431413341088,-0.0010909941034367154
2019-09-24,1569297600,2019-10-01,1569902400,0.25,369.3558498100481,396.18841903968496,387.54,388.29,378.94,381.51,905222.0,384.54,387.16,373.88,374.24,651778.0,4.851280078677391,-3.2034070560181505,2.6285716830554406,-1.0832175431095976,0,-1.5554177910472333,5.12654849855333,13.137220904664213,5.6965084962643715,1.93751684957968,1.9809248310690575,-6.0903714104448845,-0.9666011279687543,0,0.10362426446904589,26.0,72.0,-46.0,0.8239365113296202,0.9406128314275861,0.7219139714086396,0.20754453444613308,0.027522445489525538,0.034523300555793224,-0.000961949551090191,-0.026810557794825107
2019-09-25,1569384000,2019-10-10,1570680000,-0.75,355.25923318361174,396.18841903968496,381.41,384.48,377.36,384.16,674903.0,359.9,366.64,359.9,362.75,618405.0,8.86420791040345,-2.011003223980296,5.330484723179424,1.5388927176659877,0,-5.938624880697532,-3.305344528855119,-10.163345653269285,-5.93341527423248,2.933978815370253,2.1052254451983985,-2.257612399029661,0.8990879884531516,0,-0.02657718877278876,-2.0,-44.0,42.0,3.42660234321157,1.9972707779731138,2.939044505006976,-2.397888947719049,-0.007856650585802982,0.010723638869744923,-0.007856650585802982,0.007694871937329761
2019-10-01,1569902400,2019-10-15,1571112000,-0.25,355.25923318361174,383.93600249302966,384.54,387.16,373.88,374.24,651778.0,377.8,386.57,375.41,383.52,892191.0,2.915829819572238,-7.381828985195909,-0.4165797524683654,-4.126164650257252,0,6.020139502202547,1.1979523985434493,-1.335870133323502,13.23720876944396,-3.0849184741805544,2.1033728413001254,-5.278444040492328,1.2819723272805774,0,0.08999902838603643,-14.0,-44.0,30.0,-2.2329995828118285,-2.993397371181345,-2.5094529881077676,0.5447660947951797,-0.014914476428869339,0.007952649144764345,-0.02114622444722558,0.02356614801569301
2019-10-02,1569988800,2019-10-25,1571976000,0.75,355.25923318361174,397.7894610066246,369.76,370.48,360.24,362.74,838518.0,393.32,397.46,389.75,396.77,529822.0,1.5225181669473926,-11.203945694230185,-3.1422486579126314,-6.616805706076562,0,10.57867203082423,3.0651739096552855,17.580383064463525,30.96041275527827,-4.223892006265984,1.856284152866454,-3.721637256279763,0.7897649990686586,0,0.2054449209489299,50.0,52.0,-2.0,-4.840713763641389,-3.5994431027913834,-4.617072686038085,2.3064761994454064,-0.008695213851853678,0.0017390427703707356,-0.017692869924641474,0.011317003542935744
2019-10-11,1570766400,2019-11-01,1572580800,0.75,369.4502236303512,411.17597386518753,368.56,376.14,367.14,374.51,818044.0,402.43,406.95,402.38,404.85,496708.0,2.540934873333029,-12.103488905690668,-3.319501049771546,-6.408052365073473,0,12.780233889003242,9.763040884936572,25.502714674472898,24.739601103519846,-2.969070185290903,1.8091132465971886,-0.14609485911358178,0.7403284877152463,0,0.1369639699081622,50.0,72.0,-21.999999999999996,-4.781277016178819,-3.603352108624051,-5.456501445348096,1.7231235105548643,-0.005977522539212132,0.00518710633567987,-0.006101025071014066,0.01616425290529855
2019-10-16,1571198400,2019-11-15,1573794000,0.75,383.93600249302966,424.2651283298347,384.0,386.07,383.19,385.21,529045.0,419.44,424.45,417.65,423.66,393862.0,2.1115248272582505,-9.233273399226348,-2.337330249099125,-5.065697335914024,0,18.201313951013475,10.31950628857122,39.88294045629215,9.822667157813633,-2.1096096353730047,1.4984062522417674,8.318031778415929,0.6265453173571293,0,0.2192576151585753,50.0,96.0,-46.0,-3.560874285984056,-3.4282494870483617,-6.765954866886915,0.3011135012277357,-0.009960817636784247,0.0018647028277392064,-0.014185903790775778,0.013152860149225232
2019-10-28,1572235200,2019-11-19,1574139600,0.75,397.7894610066246,435.30503272419116,398.21,405.14,398.21,402.6,636920.0,425.42,427.82,423.8,425.24,394207.0,2.1352135775463807,-8.338769216714866,-1.9298121844918796,-4.544806070297568,0,18.934145113305235,9.431534522247107,41.3492609773524,14.317194787071855,-1.879721995451277,1.4068130072451557,9.53272139136623,0.6460203411837997,0,0.2289590606988574,50.0,88.0,-38.0,-3.1017778195842425,-3.1185099802439424,-6.573538369604265,0.0395060566815868,0.0004232903771987928,0.006067162073182253,-0.0033863230175900094,0.0021445573020999475
