start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-10-05,1475640000,2016-10-26,1477454400,-0.25,0,54.58905094059387,59.36960992373254,60.13,60.29,58.09,58.27,915295.0,58.31,59.21,57.64,58.89,560075.0,4.655657695014796,-5.7611085355650005,1.4193128431539037,-2.243448236825728,0,-2.973504392814654,-7.898029402564901,-15.792476310239238,23.248107983077816,-1.8090046076173252,1.8962424001921405,-3.7483224486947293,0.7741078247508619,0,0.04060805932838775,-38.0,-44.00000000000001,6.000000000000007,-0.5527254202750953,-0.17687702800476757,1.2807560617430909,0.17392356697543976,-0.009848870776023033,0.005433859738495528,-0.021226014603498045,0.004605936540429845
2016-10-05,1475640000,2016-10-27,1477540800,-0.25,0,54.58905094059387,59.36960992373254,60.13,60.29,58.09,58.27,915295.0,58.79,59.05,57.06,57.38,1147254.0,5.828242344222261,-2.6354922570839108,3.7120948065528125,-0.20913210177762664,0,-9.416861058211474,-8.557768924302785,-16.933430587861167,20.649135953129544,0.8013831892160113,2.0548552187361158,-4.490664562552091,-1.5569935413866642,-1,0.02180806536496301,-42.0,-44.0,2.0,1.5963750435691821,2.216709426376511,3.791292483999513,0.1073807199750495,0.024573021958870678,0.029104217497385676,-0.005576856047403322,-0.02564102564102566
2016-10-05,1475640000,2016-10-28,1477627200,-0.25,1,54.58905094059387,59.36960992373254,60.13,60.29,58.09,58.27,915295.0,57.93,59.56,57.93,58.71,787129.0,2.0445010161056985,-4.006688037056151,1.079316414012382,-2.8075853063078426,1,-2.7196612677163543,-5.230024213075064,-14.777725811814824,22.056870952177178,-1.324766908331796,2.130080908416695,-5.712832578770502,1.0612975662489013,0,0.0196255734791986,-46.0,-44.0,-2.0,-0.9810935104752332,-0.08946236884752068,1.3835615317104413,0.15179262848237307,-0.01328564128768528,0.014477942428887669,-0.01328564128768528,0.023178807947019875
2016-10-11,1476158400,2016-10-31,1477886400,0.75,0,54.58905094059387,61.50494726866603,57.48,57.87,56.54,56.83,677958.0,58.8,60.29,58.62,60.25,925795.0,-0.7472829681495483,-6.334874708199024,-1.5792531120331859,-5.424896265560179,1,3.6482262432059187,-0.5775577557755799,-9.71575584870602,31.08288911650908,-3.3976354443309873,2.1253605829648774,-6.639165721709414,1.2331723611574024,0,0.1722421595220616,-42.0,-36.0,-6.0,-3.541078838174286,-2.391459693993852,-1.1604536721798695,0.2764764258568597,-0.0240663900414938,0.0006639004149378014,-0.027053941908713686,0.026230625106455463
2016-10-11,1476158400,2016-11-01,1477972800,0.75,0,54.58905094059387,61.50494726866603,57.48,57.87,56.54,56.83,677958.0,60.15,60.23,59.31,59.55,839842.0,0.26551308062039425,-5.142087387925201,-0.4589980408620278,-4.311223061852786,1,0.7171231322539455,-0.6174899866488728,-7.074035053125549,22.116096351889823,-1.9254887677102204,2.109498232706297,-7.499332211581262,-1.1102300160461063,0,0.0677137673936796,-46.0,-36.0,-10.0,-2.4382871536523965,-1.1256035222097864,0.0013337437009539599,0.30135524470826736,0.010075566750629816,0.011418975650713703,-0.004030226700251771,-0.011618257261410858
2016-10-11,1476158400,2016-11-02,1478059200,0.75,0,54.58905094059387,61.50494726866603,57.48,57.87,56.54,56.83,677958.0,59.67,60.43,59.47,59.72,719721.0,0.34966975950869994,-5.538886102442419,-0.7632842152266051,-4.3969077919178545,0,1.3959753441661817,2.4884159945083155,-4.702108740774497,22.582513700830248,-1.886144140963637,2.0680653249085967,-8.104031727427426,0.9411913908700221,0,-0.023444330556787903,-46.0,-32.0,-14.0,-2.5946081714668594,-1.2730552939146804,-0.2722207565264654,0.31720856573144146,-0.0008372404554587431,0.011888814467515108,-0.004186202277294049,0.0028547439126784813
2016-10-11,1476158400,2016-11-03,1478145600,0.75,0,54.58905094059387,61.50494726866603,57.48,57.87,56.54,56.83,677958.0,59.82,60.45,59.47,60.11,578536.0,0.18981572937441626,-6.228744360217874,-1.234403593412054,-4.821161204458491,0,2.9606797428072937,4.3214161749392614,-2.0836624818553955,22.984350584302234,-2.2757985672318455,2.024340133144044,-8.645312288919992,0.7503795893265282,0,-0.01324229108058718,-46.0,-28.0,-18.0,-3.019464315421729,-1.7313578921969395,-0.8832154629611182,0.33989072583830787,-0.004824488437863872,0.00565629678921975,-0.010647146897354909,0.006530475552578796
2016-10-11,1476158400,2016-11-04,1478232000,0.75,0,54.58905094059387,61.50494726866603,57.48,57.87,56.54,56.83,677958.0,60.22,60.87,60.07,60.48,881809.0,0.11230554197429399,-6.817001309170038,-1.6680445326278601,-5.115465167548493,0,4.425863290659919,5.494505494505493,0.6926766956337181,23.89230320426401,-2.489143605256558,1.9627268875693855,-8.721922826889472,1.129763101421993,0,0.02337489251457409,-46.0,-24.000000000000004,-21.999999999999996,-3.352347883597858,-2.1103918927147873,-1.4311695950212027,0.3636130006795829,-0.004298941798941747,0.0064484126984127865,-0.006779100529100468,0.006155381800033277
2016-10-11,1476158400,2016-11-07,1478494800,0.75,0,54.58905094059387,61.50494726866603,57.48,57.87,56.54,56.83,677958.0,61.2,61.23,59.93,60.19,542887.0,0.9692857019561387,-6.335625625531463,-0.9187572686492729,-4.48579498255522,0,3.0622558143666154,4.243158988569442,2.3592993488618688,18.24888082662352,-1.7871803916013675,1.985586580688004,-8.446713666332318,-0.6994917437511111,0,0.02605511403119716,46.0,72.0,-26.0,-2.6831699617876694,-1.4826806634201262,-0.9187571768606091,0.3437952327400846,0.0167801960458549,0.017278617710583033,-0.004319654427645703,-0.004794973544973491
2016-10-11,1476158400,2016-11-08,1478581200,0.75,0,54.58905094059387,61.50494726866603,57.48,57.87,56.54,56.83,677958.0,60.21,61.05,60.19,60.8,798951.0,0.3654163887081552,-7.031534809760771,-1.655427631578931,-5.109374999999986,0,5.529242503203562,6.985746964631355,4.8217593583305876,18.960727938870477,-2.4187510023076726,1.9262945627243215,-8.191162302957817,1.0188370421063608,0,0.004215167169061235,50.0,80.0,-30.0,-3.333059210526315,-2.2357522192151436,-1.8378159601673048,0.35437860819694117,-0.009703947368420951,0.004111842105263053,-0.010032894736842102,0.010134573849476691
2016-10-11,1476158400,2016-11-09,1478667600,0.75,1,54.58905094059387,61.50494726866603,57.48,57.87,56.54,56.83,677958.0,59.63,60.69,58.82,59.23,828274.0,3.022144170236899,-4.23605603922222,1.2693454893353646,-2.492261804265837,0,-1.3922021524737218,3.3862803281549967,3.681393498961706,12.08973617633081,0.2757627722385365,2.074893541372982,-9.09925535947181,-1.0455303832992038,0,-0.030350560986396994,46.0,80.0,-34.0,-0.6069559344926603,0.3217956122321084,0.7341863362397874,0.2435318256829666,0.00675333445888926,0.024649670774945065,-0.006922167820361258,-0.025822368421052677
2016-10-12,1476244800,2016-11-10,1478754000,0.25,0,56.866875787684044,61.50494726866603,57.02,57.29,56.7,57.29,433012.0,59.02,59.02,57.06,57.45,1066148.0,6.2311761579039455,-1.308634817608052,4.549463301421525,0.46591238758337283,0,-7.68654297158276,-0.22577283779089174,-0.5101910009206906,4.915534753622573,3.1781854562855187,2.2561821185152082,-8.44813787394234,-1.345757995968386,0,-0.1040467727951498,42.0,80.0,-38.0,2.4612706701479397,3.1034349771127125,3.704092895127431,0.048428976457093334,0.02732811140121849,0.02732811140121849,-0.006788511749347248,-0.03005233834205634
2016-10-12,1476244800,2016-11-11,1478840400,0.25,0,56.866875787684044,61.50494726866603,57.02,57.29,56.7,57.29,433012.0,57.54,58.25,56.91,57.27,1133013.0,6.60887423642022,-1.0963895149256047,4.925499097840628,0.7243466620103618,0,-8.261858783790217,-0.5383813824244446,-3.979454693282667,-2.709108129496599,3.225207308610152,2.2687390745754237,-7.738397316431868,-1.4147669153922402,0,-0.12488200110925396,38.0,80.0,-42.0,2.756242360747322,3.1010621777107588,3.87199495490178,-0.0872584466491922,0.004714510214772094,0.017111925964728325,-0.0062860136196962735,-0.0031331592689295418
2016-10-12,1476244800,2016-11-14,1479099600,0.25,1,56.866875787684044,61.50494726866603,57.02,57.29,56.7,57.29,433012.0,57.28,58.41,56.42,58.02,1326745.0,5.2030845284572536,-2.2834016604807204,3.676318510858323,-0.7083764219234894,0,-4.983009445023271,0.6418039895923756,-5.271971613417758,4.536604227945851,1.6594872879977203,2.3244434535039002,-6.740185643056993,1.641593344980864,0,-0.07926749457238638,34.0,80.0,-46.0,1.4598414339882737,1.5999070824776425,2.4300979386060533,-0.11904316579882389,-0.012754222681833904,0.006721820062047357,-0.027576697690451568,0.013095861707700385
2016-10-31,1477886400,2016-11-15,1479186000,-0.75,1,54.30671686294709,61.50494726866603,58.8,60.29,58.62,60.25,925795.0,58.31,58.42,56.04,56.57,657166.0,8.100528141789994,-0.17760079513982419,6.4156502268575935,1.605680278121497,0,-9.609001172808362,-1.94141098977292,-8.58515178346166,-0.36960117354310995,4.110478432910327,2.514248742695336,-5.561873186895525,-0.8100756735125547,0,-0.1355522519191738,30.0,-20.0,50.0,3.9614636733250848,3.8037202703617936,4.857324029398995,-0.2241650124827706,0.030758352483648554,0.03270284603146556,-0.009368923457663048,-0.02499138228197173
2016-11-10,1478754000,2016-11-16,1479272400,-0.25,1,54.30671686294709,59.37916621779693,59.02,59.02,57.06,57.45,1066148.0,56.56,57.49,56.44,57.23,699191.0,6.9209902825388525,-1.542692187134307,5.145902498689495,0.3354883802201698,0,-6.811827198581305,-1.4465300499397338,-9.89268642877569,7.269960296885259,2.9000897199251483,2.4387854370404853,-4.467725906174159,0.8583875561666707,0,-0.044719997403156395,26.0,-20.0,46.0,2.689149047702273,2.358364043328052,3.505004641337848,-0.23457630095753573,-0.011707146601432683,0.004543071815481525,-0.013803948977808789,0.011666961286901145
2016-11-15,1479186000,2016-11-17,1479358800,0.25,0,54.30671686294709,59.37916621779693,58.31,58.42,56.04,56.57,657166.0,57.25,57.96,56.57,56.59,479571.0,8.292242867127356,-0.8474646377582076,6.293514755257107,1.3191376568298097,0,-8.785911810920922,-2.4982770503101235,-11.83443694435844,2.0236652604112706,3.946208438231963,2.465645087854682,-4.110105956803952,-0.5927480040265795,0,-0.08355384767643104,22.0,-20.0,42.0,3.7223891146845602,3.181122619505075,4.492229752213021,-0.26750738557270837,0.011662837957236105,0.024209224244566174,-0.00035341933203747455,-0.011182946007338712
2016-11-15,1479186000,2016-11-18,1479445200,0.25,0,54.30671686294709,59.37916621779693,58.31,58.42,56.04,56.57,657166.0,56.6,56.85,55.75,56.26,585020.0,9.116268824456398,-0.8101899051531234,6.787237824386793,1.7143618912193404,0,-9.783644059200931,-3.4328870580157913,-13.809612575746725,-4.663943061044613,4.18656968248861,2.4426148009014956,-3.1723456846112477,-0.728972140559366,0,-0.16907744347674308,18.0,-32.0,50.0,4.153039459651637,3.4257400603643333,4.904940229260873,-0.2924339610297879,0.006043370067543519,0.010487024528972766,-0.009065055101315278,-0.005831418978618275
2016-11-15,1479186000,2016-11-21,1479704400,0.25,1,54.30671686294709,59.37916621779693,58.31,58.42,56.04,56.57,657166.0,56.45,57.05,56.12,56.22,510589.0,9.31190761664628,-1.2827365031635338,6.600260879876657,1.6304992292185574,0,-9.907482105356912,-4.077802422794746,-15.425873238136766,1.4310408861803054,3.9303959569459295,2.387914332829364,-2.579592718987012,-0.6417576706022451,0,-0.1741470702020088,14.0,-36.0,50.0,4.014585556741366,3.1660573089782105,4.784301493297534,-0.29186313428739497,0.004091070793312168,0.014763429384560656,-0.001778726431874822,-0.0007109847138286884
2016-11-16,1479272400,2016-11-22,1479790800,-0.25,0,54.35532038829351,59.37916621779693,56.56,57.49,56.44,57.23,699191.0,56.51,57.5,56.19,57.5,612332.0,6.8317748230405755,-3.628296562171002,4.128695652173903,-0.7408695652173947,0,-4.277610757638705,-1.910610713067208,-14.30262316472723,0.7959798537144422,1.3119558117450651,2.3307218252070423,-2.640282223254495,0.7802115760018492,0,-0.08643898753818649,10.0,-36.0,46.0,1.6017391304347939,0.786682481411475,2.355566263497451,-0.1904364221340289,-0.01721739130434785,0.0,-0.022782608695652184,0.022767698327997188
2016-11-16,1479272400,2016-11-23,1479877200,-0.25,0,54.35532038829351,59.37916621779693,56.56,57.49,56.44,57.23,699191.0,57.32,57.7,56.88,57.5,844180.0,6.741562627293774,-3.779823496858981,3.957391304347823,-0.7817391304347865,0,-4.277610757638705,-2.360332823908984,-13.413605183170594,1.8544740983211625,1.031131181171844,2.2661050488723777,-2.9615629278122775,1.0729871487869835,0,-0.06106536309527703,6.000000000000007,-35.99999999999999,42.0,1.4808695652174038,0.7117603403246449,2.263191115909308,-0.11236471731826447,-0.00313043478260866,0.003478260869565375,-0.010782608695652174,0.0
2016-11-16,1479272400,2016-11-25,1480050000,-0.25,0,54.35532038829351,59.37916621779693,56.56,57.49,56.44,57.23,699191.0,57.63,58.34,57.63,57.96,182309.0,5.8981870683622475,-4.447186378231123,3.0345640671727523,-1.4461122613296737,0,-2.3197416836258995,1.010805158591841,-11.839336531156777,-1.6094003862425765,-0.12702892567207869,2.1910597506064557,-4.060811134438694,0.23548250955077915,0,-0.06862393181095373,2.0,-36.0,38.0,0.7255003450655835,-0.07920226444784362,1.3946538414168401,-0.023411899137914638,-0.005693581780538248,0.006556245686680562,-0.005693581780538248,0.008000000000000007
2016-11-16,1479272400,2016-11-28,1480309200,-0.25,0,54.35532038829351,59.37916621779693,56.56,57.49,56.44,57.23,699191.0,57.98,58.94,57.98,58.23,580436.0,5.360359593413804,-4.925875650429077,2.469231209571248,-1.8756082202759217,0,-1.179129140615153,-0.8175779253960211,-10.061497272079935,3.995652057395496,-0.7740035430780523,2.1453346346838305,-5.363824318203488,0.7782759173673487,0,-0.0637536152391389,-2.0,-36.0,34.0,0.21724197149237057,-0.4908455809070347,0.8882533751477268,0.055625940709118304,-0.004293319594710576,0.012193027648978116,-0.004293319594710576,0.004658385093167627
2016-11-16,1479272400,2016-11-29,1480395600,-0.25,0,54.35532038829351,59.37916621779693,56.56,57.49,56.44,57.23,699191.0,58.33,59.21,58.33,58.64,969969.0,4.275088762282664,-5.516562159281321,1.6007276034561073,-2.5790131878126488,0,0.5442691715361292,-2.6721991701244803,-7.848950148267877,4.641921733188106,-1.6954654421884072,2.0975405197687014,-6.290625864235526,1.3123745204707606,0,-0.12199959699581218,-6.0,-36.0,30.0,-0.6207366984993286,-1.0735860661892644,0.17569038991911157,0.13311366021687665,-0.005286493860845898,0.009720327421555153,-0.005286493860845898,0.007041044135325469
2016-11-16,1479272400,2016-11-30,1480482000,-0.25,0,54.35532038829351,59.37916621779693,56.56,57.49,56.44,57.23,699191.0,57.99,58.89,57.71,58.23,1527421.0,4.792695117357496,-4.861388230872862,2.2164977960959646,-2.037323258343335,0,-1.1859995888290058,-2.2166246851385396,-6.694672401035271,1.27387374601566,-1.1014187562303306,2.106176356112554,-7.405513999145441,-2.0244430174309915,-1,-0.08896336335830847,-10.0,-36.0,26.0,-0.03434655675768283,-0.3411321700525889,0.8464815787219777,0.15293388273956776,-0.004121586810922118,0.011334363730036046,-0.00893010475699807,-0.006991814461118739
2016-11-16,1479272400,2016-12-01,1480568400,-0.25,0,54.35532038829351,59.37916621779693,56.56,57.49,56.44,57.23,699191.0,58.19,59.05,57.47,58.06,1559500.0,4.80749696179663,-4.576701233239987,2.4245033873004758,-1.9485589619933563,0,-1.9045986703524278,-2.779638312123236,-6.026134287479606,-0.9432415376412564,-0.7127193120397379,2.1558417890527557,-8.186399028948607,-2.0528113392796543,-1,-0.06402690008708113,-14.0,-36.0,22.0,0.11539786427832155,-0.044632317127693,1.0969857058350954,0.15053789860322708,0.0022390630382362886,0.017051326214261087,-0.01016190148122642,-0.0029194573244031297
2016-11-16,1479272400,2016-12-02,1480654800,-0.25,0,54.35532038829351,59.37916621779693,56.56,57.49,56.44,57.23,699191.0,58.22,59.55,58.01,58.27,1276392.0,4.0073146663033015,-4.813904678316405,1.983296150105815,-2.470110405583199,0,-0.9296985346122142,-3.061054732989513,-5.070834326674803,9.324955823886029,-0.8638816565181884,2.1834149716115117,-9.282888232320172,1.6548190268249607,0,-0.0904427169957042,-18.0,-36.0,18.0,-0.40329500600654455,-0.36630439114813385,0.7039099640814896,0.15825043390915555,-0.0008580744808650564,0.021966706710142336,-0.004461987300497738,0.003616947984843355
2016-11-16,1479272400,2016-12-05,1480914000,-0.25,0,54.35532038829351,59.37916621779693,56.56,57.49,56.44,57.23,699191.0,58.34,58.51,57.64,58.13,1260264.0,3.6157672111260126,-4.346887114790235,2.030219622684797,-2.445954469866379,0,-1.5680667195210418,-3.8855820105820014,-4.520647354670802,-1.6503109697249272,-0.5356696747738567,2.139242922446531,-10.095252954140824,-1.617217634820364,0,-0.1460766048610989,-21.999999999999996,-36.0,14.0,-0.3655599518321111,-0.11431404206649631,0.9093292743932437,0.14919762243600526,0.0036125924651642105,0.006537072079821016,-0.008429382418716713,-0.002402608546421825
2016-11-16,1479272400,2016-12-06,1481000400,-0.25,0,54.35532038829351,59.37916621779693,56.56,57.49,56.44,57.23,699191.0,58.24,58.83,57.53,57.58,859175.0,3.9516040791829425,-3.232604426525768,2.790320713210619,-1.7286094708811106,0,-4.040577100087255,-4.336268483136733,-5.0603011115635015,-2.5139540598749903,0.5118160264695746,2.166680499260183,-11.092986398443324,-1.0965336302432571,0,-0.17948406723010338,-26.0,-36.0,10.0,0.35949982632858735,0.7598071171858862,1.799748763971536,0.10360588601060339,0.011462313303230331,0.02170892671066338,-0.000868357068426473,-0.009461551694477932
2016-11-16,1479272400,2016-12-07,1481086800,-0.25,0,54.35532038829351,59.37916621779693,56.56,57.49,56.44,57.23,699191.0,57.67,58.01,57.42,57.9,1348231.0,2.2193297044497626,-3.1105214142943254,1.9481865284974162,-2.4991364421416193,1,-2.4021793203391013,-4.769736842105261,-4.8534862132333245,-10.4572746073543,0.01693482085418907,2.0735837909156394,-12.020651309492687,1.6982776444511143,0,-0.13112762864350477,-30.0,-36.00000000000001,6.000000000000007,-0.4455958549222885,0.1836040647616528,1.1886102332095732,0.09278748221176292,-0.003972366148531914,0.0018998272884283018,-0.008290155440414448,0.005557485237929871
2016-11-16,1479272400,2016-12-08,1481173200,-0.25,0,54.35532038829351,59.37916621779693,56.56,57.49,56.44,57.23,699191.0,57.83,58.96,57.36,58.73,709053.0,0.5786362920758137,-4.368862752147294,0.3797037289289875,-3.9587944832283313,1,1.6038548716119223,-0.8441668073611346,-2.963529367128376,-5.63763298228811,-1.2997313054657837,2.092854125930045,-11.960592150949626,0.8951967132954803,0,-0.053071320033475367,-34.0,-36.0,2.0,-1.895113230035733,-1.1148817983473123,-0.2319667963265175,0.13666697534162148,-0.015324365741528956,0.0039162268006129874,-0.023327090073216317,0.014335060449049974
