unix,date,open,high,low,close,volume_base
1715572800,2024-05-13,101.4,101.98,100.43,101.09,684847.0
1715659200,2024-05-14,101.63,102.03,100.76,101.25,606545.0
1715745600,2024-05-15,102.86,102.86,101.73,102.3,842323.0
1715832000,2024-05-16,102.42,102.67,100.88,100.88,774947.0
1715918400,2024-05-17,101.39,101.5,100.55,100.87,833836.0
1716177600,2024-05-20,100.76,100.98,99.81,99.99,1269524.0
1716264000,2024-05-21,99.87,100.61,99.82,100.32,895458.0
1716350400,2024-05-22,100.12,101.1,99.63,99.79,901004.0
1716436800,2024-05-23,99.48,99.62,98.29,98.51,674024.0
1716523200,2024-05-24,98.7,99.1,97.88,98.12,573182.0
1716868800,2024-05-28,98.44,98.77,96.02,96.14,794583.0
1716955200,2024-05-29,94.77,94.79,93.14,94.14,987253.0
1717041600,2024-05-30,94.88,95.75,94.77,95.67,779002.0
1717128000,2024-05-31,96.41,97.35,95.33,97.22,1447650.0
1717387200,2024-06-03,98.12,99.79,97.14,98.16,1042480.0
1717473600,2024-06-04,98.27,101.18,98.14,100.75,1005665.0
1717560000,2024-06-05,100.61,101.78,99.58,101.57,816785.0
1717646400,2024-06-06,101.12,101.65,100.49,101.32,470306.0
1717732800,2024-06-07,99.99,101.15,99.99,101.05,407178.0
1717992000,2024-06-10,100.88,103.12,100.69,101.84,859087.0
1718078400,2024-06-11,101.24,101.78,100.54,100.58,617023.0
1718164800,2024-06-12,102.51,103.21,101.65,101.72,718704.0
1718251200,2024-06-13,101.6,102.49,101.04,101.33,750929.0
1718337600,2024-06-14,101.1,102.61,100.52,102.32,441541.0
1718596800,2024-06-17,101.69,103.28,100.67,102.76,652399.0
1718683200,2024-06-18,103.18,103.96,102.7,103.82,745768.0
1718856000,2024-06-20,103.46,103.84,102.7,103.58,782761.0
1718942400,2024-06-21,104.65,105.32,102.82,103.9,1256323.0
1719201600,2024-06-24,103.97,106.01,103.68,105.22,609457.0
1719288000,2024-06-25,105.1,105.15,103.8,104.1,572564.0
1719374400,2024-06-26,102.89,104.16,102.7,102.93,734530.0
1719460800,2024-06-27,103.02,103.96,102.62,103.93,490997.0
1719547200,2024-06-28,104.24,105.22,103.66,104.31,1335183.0
1719806400,2024-07-01,103.99,104.71,103.04,104.39,591493.0
1719892800,2024-07-02,105.0,105.31,103.77,104.14,479297.0
1719979200,2024-07-03,104.21,104.21,102.72,102.77,494027.0
1720152000,2024-07-05,103.09,103.65,102.62,102.98,508799.0
1720411200,2024-07-08,103.12,103.57,102.67,103.28,403848.0
1720497600,2024-07-09,103.03,103.69,102.19,103.26,868936.0
1720584000,2024-07-10,103.86,104.3,102.97,104.19,576627.0
1720670400,2024-07-11,105.92,106.78,104.11,104.39,723095.0
1720756800,2024-07-12,105.11,105.25,103.52,103.87,742939.0
1721016000,2024-07-15,104.51,105.71,103.99,104.49,709655.0
1721102400,2024-07-16,105.14,106.58,104.13,106.34,596430.0
1721188800,2024-07-17,106.2,108.27,106.2,107.99,726694.0
1721275200,2024-07-18,107.63,110.58,107.53,108.0,903946.0
1721361600,2024-07-19,108.56,108.56,107.14,107.7,551007.0
1721620800,2024-07-22,108.06,109.14,107.58,108.48,766297.0
1721707200,2024-07-23,108.21,108.95,107.63,108.03,459828.0
1721793600,2024-07-24,108.23,109.41,107.25,108.11,845105.0
1721880000,2024-07-25,108.23,109.41,107.25,108.11,845105.0
1721966400,2024-07-26,106.53,108.5,106.17,108.04,756273.0
1722225600,2024-07-29,108.19,108.74,107.12,108.45,800746.0
1722312000,2024-07-30,108.77,109.27,106.13,106.88,1150699.0
1722398400,2024-07-31,106.87,107.3,105.65,105.88,1848988.0
1722484800,2024-08-01,107.43,110.88,107.27,110.01,1985308.0
1722571200,2024-08-02,110.86,115.95,110.85,113.0,2342878.0
1722830400,2024-08-05,111.48,113.33,109.57,109.91,1284166.0
1722916800,2024-08-06,109.85,112.71,109.71,112.07,861346.0
1723003200,2024-08-07,111.95,114.86,111.67,112.72,959991.0
1723089600,2024-08-08,112.81,113.77,112.27,113.57,634667.0
1723176000,2024-08-09,113.7,114.37,112.59,114.08,458764.0
1723435200,2024-08-12,115.37,115.57,113.94,114.28,1079912.0
1723521600,2024-08-13,115.02,115.65,114.1,114.32,827140.0
1723608000,2024-08-14,114.39,115.06,113.86,114.55,574518.0
1723694400,2024-08-15,114.39,115.36,113.35,114.54,821029.0
1723780800,2024-08-16,114.49,115.02,113.51,114.38,464050.0
1724040000,2024-08-19,114.78,115.26,113.39,114.16,517469.0
1724126400,2024-08-20,114.5,114.92,113.55,114.58,531686.0
1724212800,2024-08-21,114.72,115.16,113.93,114.94,531071.0
1724299200,2024-08-22,115.45,115.95,114.87,115.67,556415.0
1724385600,2024-08-23,116.18,118.11,115.82,117.21,817889.0
1724644800,2024-08-26,118.59,118.97,117.17,117.51,748986.0
1724731200,2024-08-27,116.72,118.82,116.2,118.47,633070.0
1724817600,2024-08-28,118.57,119.84,118.55,119.25,714318.0
1724904000,2024-08-29,119.06,119.51,117.9,118.5,651017.0
1724990400,2024-08-30,119.07,119.73,118.04,119.7,938872.0
1725336000,2024-09-03,119.43,121.64,119.38,121.03,733086.0
1725422400,2024-09-04,121.08,121.56,119.17,119.91,979991.0
1725508800,2024-09-05,120.86,121.0,117.77,118.67,1154380.0
1725595200,2024-09-06,118.88,118.95,115.43,116.8,2652907.0
1725854400,2024-09-09,116.63,117.45,115.76,115.99,2291593.0
1725940800,2024-09-10,116.57,117.98,116.28,117.76,1849365.0
1726027200,2024-09-11,116.25,117.5,116.0,117.14,1708718.0
1726113600,2024-09-12,117.12,118.04,116.83,117.69,1195845.0
1726200000,2024-09-13,118.19,120.19,118.1,120.08,1131048.0
1726459200,2024-09-16,120.86,120.93,118.83,119.44,1915970.0
1726545600,2024-09-17,119.3,119.61,117.98,118.54,1140250.0
1726632000,2024-09-18,118.64,120.85,118.26,119.74,1922647.0
1726718400,2024-09-19,120.37,121.78,119.36,121.09,1676669.0
1726804800,2024-09-20,120.45,120.72,119.14,119.71,1551672.0
1727064000,2024-09-23,120.76,121.68,120.33,121.3,1311275.0
1727150400,2024-09-24,120.66,122.08,120.16,120.95,911303.0
1727236800,2024-09-25,121.29,121.69,120.19,120.61,680065.0
1727323200,2024-09-26,120.54,120.95,118.72,118.9,845774.0
1727409600,2024-09-27,119.8,119.99,118.15,118.27,636371.0
1727668800,2024-09-30,117.83,119.61,117.51,119.08,1141217.0
1727755200,2024-10-01,119.77,119.77,117.25,118.19,759810.0
1727841600,2024-10-02,117.08,117.97,116.39,117.92,778660.0
1727928000,2024-10-03,117.93,118.32,116.0,116.43,463042.0
1728014400,2024-10-04,115.85,116.91,115.02,116.51,709970.0
1728273600,2024-10-07,115.78,115.78,114.77,115.34,541241.0
1728360000,2024-10-08,116.02,116.19,114.04,115.67,653118.0
1728446400,2024-10-09,115.9,116.18,115.29,115.87,730123.0
1728532800,2024-10-10,115.55,116.36,114.01,114.51,767330.0
1728619200,2024-10-11,115.06,115.44,114.25,115.02,765998.0
1728878400,2024-10-14,114.53,115.91,114.15,115.34,566047.0
1728964800,2024-10-15,115.81,116.88,115.32,115.36,1093873.0
1729051200,2024-10-16,115.42,117.2,115.42,116.5,1106948.0
1729137600,2024-10-17,116.15,116.19,114.84,115.02,679868.0
1729224000,2024-10-18,115.58,116.71,115.26,116.39,682742.0
1729483200,2024-10-21,115.92,115.92,113.46,113.82,1160967.0
1729569600,2024-10-22,113.62,115.5,112.98,114.95,678059.0
1729656000,2024-10-23,115.3,117.35,115.3,116.29,1503638.0
1729742400,2024-10-24,116.74,117.26,115.98,116.02,684877.0
1729828800,2024-10-25,116.87,116.87,113.85,114.03,474585.0
1730088000,2024-10-28,114.79,115.66,113.95,114.43,547724.0
1730174400,2024-10-29,114.03,114.63,112.85,113.19,825021.0
1730260800,2024-10-30,113.11,114.16,112.8,113.14,666859.0
1730347200,2024-10-31,112.18,113.32,111.39,111.62,1843061.0
1730433600,2024-11-01,105.84,110.31,105.31,109.64,2430518.0
1730696400,2024-11-04,109.96,111.82,109.9,111.74,979234.0
1730782800,2024-11-05,111.09,113.75,110.9,113.75,662146.0
1730869200,2024-11-06,115.06,115.3,110.28,113.21,1471664.0
1730955600,2024-11-07,113.56,114.56,113.07,114.32,633743.0
1731042000,2024-11-08,115.0,118.4,114.8,117.36,1111471.0
1731301200,2024-11-11,117.14,118.71,117.14,117.56,756382.0
1731387600,2024-11-12,117.28,118.43,116.39,116.45,1106872.0
1731474000,2024-11-13,116.64,119.31,116.64,118.84,923747.0
1731560400,2024-11-14,118.53,118.76,115.91,116.02,877886.0
1731646800,2024-11-15,115.42,116.5,114.51,115.46,864418.0
1731906000,2024-11-18,114.69,115.85,114.69,115.58,749628.0
1731992400,2024-11-19,115.18,117.24,114.43,116.92,746647.0
1732078800,2024-11-20,116.16,117.09,115.65,116.22,537551.0
1732165200,2024-11-21,116.25,118.06,116.04,117.6,477548.0
1732251600,2024-11-22,117.95,118.9,117.84,118.48,452826.0
1732510800,2024-11-25,119.54,120.11,118.99,119.46,941620.0
1732597200,2024-11-26,119.46,121.61,119.15,121.23,881507.0
1732683600,2024-11-27,121.96,123.06,121.87,122.46,581320.0
1732856400,2024-11-29,122.46,122.72,121.09,121.27,428802.0
1733115600,2024-12-02,120.51,120.6,118.92,119.49,651182.0
1733202000,2024-12-03,119.62,119.76,118.12,118.2,494416.0
1733288400,2024-12-04,118.21,118.28,117.18,117.74,505050.0
1733374800,2024-12-05,117.11,117.54,115.92,117.1,562814.0
1733461200,2024-12-06,117.5,117.81,116.47,117.51,492992.0
1733720400,2024-12-09,117.15,118.52,116.69,118.35,643184.0
1733806800,2024-12-10,118.79,118.85,116.95,117.54,668428.0
1733893200,2024-12-11,118.15,118.57,115.78,116.12,1169208.0
1733979600,2024-12-12,116.14,117.86,115.6,116.6,760494.0
1734066000,2024-12-13,116.24,116.66,115.22,115.84,611481.0
1734325200,2024-12-16,115.59,117.68,115.33,116.03,445952.0
1734411600,2024-12-17,114.88,115.89,113.85,114.32,1042057.0
1734498000,2024-12-18,114.12,115.83,110.2,110.26,693980.0
1734584400,2024-12-19,110.24,111.93,109.35,109.46,696036.0
1734670800,2024-12-20,110.0,112.47,110.0,111.78,1757135.0
1734930000,2024-12-23,111.21,112.27,110.76,112.11,507402.0
1735016400,2024-12-24,112.1,113.34,111.87,113.26,225259.0
1735189200,2024-12-26,112.58,113.51,112.58,113.23,295903.0
1735275600,2024-12-27,112.76,113.51,111.78,112.09,301649.0
1735534800,2024-12-30,111.22,111.88,110.12,111.64,359108.0
1735621200,2024-12-31,112.58,112.97,111.47,112.88,502876.0
1735794000,2025-01-02,112.51,112.99,111.14,111.56,547444.0
1735880400,2025-01-03,111.43,114.01,111.15,113.88,540451.0
1736139600,2025-01-06,113.62,113.83,109.9,110.37,861979.0
1736226000,2025-01-07,110.96,111.87,107.01,107.31,1619746.0
1736312400,2025-01-08,107.23,108.15,106.05,108.02,882140.0
1736485200,2025-01-10,106.37,107.83,105.51,106.19,1106857.0
1736744400,2025-01-13,105.95,108.78,105.95,108.62,537754.0
1736830800,2025-01-14,108.62,109.94,108.62,109.46,491326.0
1736917200,2025-01-15,112.45,112.45,108.73,108.79,643154.0
1737003600,2025-01-16,109.14,109.64,107.79,109.58,973174.0
1737090000,2025-01-17,109.5,109.84,108.69,109.53,1064948.0
1737435600,2025-01-21,109.93,110.99,108.74,109.7,861397.0
1737522000,2025-01-22,108.78,109.04,107.6,107.96,1066490.0
1737608400,2025-01-23,107.78,107.93,105.84,107.01,914680.0
1737694800,2025-01-24,106.96,108.66,106.54,107.63,543118.0
1737954000,2025-01-27,108.31,111.25,108.21,110.88,662604.0
1738040400,2025-01-28,110.98,111.52,109.25,109.52,660645.0
1738126800,2025-01-29,109.92,110.08,107.16,107.57,756186.0
1738213200,2025-01-30,109.09,111.04,108.44,110.12,1101150.0
1738299600,2025-01-31,110.1,111.66,109.97,110.61,916780.0
1738558800,2025-02-03,110.12,111.01,108.39,110.41,761958.0
1738645200,2025-02-04,109.69,111.65,108.62,111.15,885263.0
1738731600,2025-02-05,112.09,113.52,111.23,113.1,708925.0
1738818000,2025-02-06,113.8,114.79,113.11,114.49,1192275.0
1738904400,2025-02-07,114.49,117.82,114.09,115.92,1576857.0
1739163600,2025-02-10,115.65,116.54,114.07,116.09,852671.0
1739250000,2025-02-11,115.08,116.85,114.94,116.57,1571866.0
1739336400,2025-02-12,113.67,115.88,113.51,115.18,1147300.0
