start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-12-12,1576126800,2020-01-13,1578891600,0.25,1,71.06558837833319,74.96290550840523,69.71,71.81,69.22,71.54,1147505.0,72.38,73.02,72.25,72.75,1100934.0,0.928797896443001,-2.3198631885392302,0.3793814432989677,-1.9986254295532575,1,8.21297697064621,1.6913614760972793,16.196491307233952,18.019180525620683,-0.5302060593005251,1.3345531959121903,0.8687749620288479,0.8333478793173925,0,0.31301481693222816,22.0,68.0,-46.0,-0.6955326460481075,-1.0224213831797044,-2.2953980935408964,-0.08601892209084605,-0.005085910652921077,0.003711340206185465,-0.0068728522336769515,0.005250794528119274
2020-01-02,1577941200,2020-01-14,1578978000,-0.25,0,71.45835717126596,75.06197751064651,73.69,73.8,72.76,73.44,1152073.0,72.8,74.19,72.68,73.79,1197864.0,-0.18207563376991232,-3.681591529802432,-0.9082079775940741,-3.2066223968920866,1,12.849174222886141,3.3762958811992307,18.847122126817318,18.68595096355469,-1.739351119069127,1.3679299218186292,1.9679403014686336,0.9111901622400821,0,0.3372649750684592,50.0,92.0,-42.0,-1.9318335817861652,-2.1871862601721688,-3.5284339909892424,0.0003782543286301454,-0.01341645209377973,0.005420788724759262,-0.015042688711207508,0.014295532646048104
2020-01-02,1577941200,2020-01-15,1579064400,-0.25,1,71.45835717126596,75.06197751064651,73.69,73.8,72.76,73.44,1152073.0,73.99,74.59,73.54,74.23,983877.0,-0.3613242275998232,-4.294475314364362,-1.3161794422740059,-3.6225245857470156,0,14.598374003902649,3.8472299944040294,21.83329430875005,20.34383306561267,-2.160764037083794,1.3637286966214626,3.2787123862530265,0.7487047728636566,0,0.3249445770632733,50.0,96.0,-46.0,-2.3278997709820857,-2.503452594974405,-3.9394764194910294,0.07750600146638886,-0.003233194126364136,0.004849791189545982,-0.009295433113296503,0.005962867597235411
2020-01-03,1578027600,2020-01-16,1579150800,0.75,1,71.45835717126596,77.09852908130004,72.25,73.03,71.95,72.99,811358.0,74.57,76.53,73.85,76.24,1415481.0,-1.789479639711189,-7.434025082219534,-3.5239594263728407,-6.043634137810415,0,21.13387894038125,6.1838440111420585,27.941260951516277,22.271861586368246,-4.359249190670525,1.484020906678858,5.532150499017725,1.0793146071908526,0,0.34986022593813776,50.0,96.0,-46.0,-4.611752360965355,-4.5906376082883895,-6.218221970948832,0.24479776629508443,-0.02190451206715638,0.003803777544596043,-0.03134837355718789,0.027078000808298475
2020-01-14,1578978000,2020-01-17,1579237200,0.25,1,72.4624653378968,77.09852908130004,72.8,74.19,72.68,73.79,1197864.0,71.04,73.42,70.73,72.01,3761820.0,3.980385708049454,-2.0028825834834265,2.2677405915844986,-0.6068601583113349,0,0.4869394041654971,-0.055517002081876536,20.239515527194047,6.750411879819346,1.0203006579102123,2.0055178854400664,4.030285292337265,-2.8142927245974776,-1,0.2660636500086992,46.0,88.0,-42.0,0.9887515622830136,0.9173236429713967,-0.6814916529000072,0.061052714047188705,-0.013470351340091669,0.01958061380363829,-0.017775308984863236,-0.05548268625393482
2020-01-16,1579150800,2020-01-21,1579582800,-0.75,1,69.6526326060578,77.09852908130004,74.57,76.53,73.85,76.24,1415481.0,71.68,72.06,68.98,69.38,2276907.0,8.357529741583974,0.9333321782776665,6.200634188526948,2.872585759584908,0,-7.572711754433243,-3.3166109253065907,9.411569304586033,-2.558141185234547,4.389383950108723,2.249954142915836,2.5275561002640714,-1.6867403635631777,-1,0.1212951041802342,42.0,-8.0,50.0,4.64543095993082,4.2911179529417325,2.9624753468137754,-0.23111408454464377,0.0331507639089077,0.038627846641683616,-0.005765350245027223,-0.036522705179836246
2020-01-17,1579237200,2020-01-22,1579669200,-0.75,0,66.87893078363585,75.06197751064651,71.04,73.42,70.73,72.01,3761820.0,69.61,69.83,68.55,69.05,1516857.0,9.279878740631787,0.6332277039735601,6.5394641564084,3.1491672700941535,0,-8.44881482584114,-3.6421992743511016,1.8561739932469044,-8.028119065007758,4.489440977329878,2.2316371569892515,1.3987767186417805,-1.1137510470210108,0,0.09003877732894942,38.0,-12.0,50.0,4.956553222302688,4.333393681546752,3.3190755316650353,-0.4286142843727822,0.008110065170166658,0.011296162201303472,-0.007241129616220143,-0.004756413952147542
2020-01-17,1579237200,2020-01-23,1579755600,-0.75,1,66.87893078363585,75.06197751064651,71.04,73.42,70.73,72.01,3761820.0,69.05,69.55,68.04,69.34,1861820.0,9.058932311197523,-0.3972651638078446,5.9551966157100225,2.4348620324968806,0,-7.3532739277255885,-3.600722925066041,-2.8473099778728037,-14.982480441146691,3.543721417317329,2.219116047191273,0.6612522484336196,1.3492341138665702,0,0.13493905595832906,34.0,-12.0,46.0,4.330833573694832,3.5258943786347743,2.7737508575567063,-0.5158821570432206,-0.0041822901644074095,0.003028554946639561,-0.018748197288722235,0.004199855177407841
2020-01-21,1579582800,2020-01-24,1579842000,-0.25,1,66.87893078363585,72.4624653378968,71.68,72.06,68.98,69.38,2276907.0,69.76,69.94,68.89,69.68,1093200.0,8.611626118203006,-1.367079619925164,5.2683696900114825,1.7078071182548626,0,-6.056581983030526,-3.836599503174147,-5.668485089631983,-10.3054803968734,2.8183651408762387,2.158188030239418,-0.3468440318971737,0.7861281659007143,0,0.1235739592043073,30.0,-12.0,42.0,3.622273249138928,2.733055059917561,2.1831629011858524,-0.5251171335385593,0.0011481056257174327,0.003731343283581934,-0.011337543053961063,0.004903374675512051
2020-01-22,1579669200,2020-01-27,1580101200,0.25,0,66.87893078363585,72.35951836110529,69.61,69.83,68.55,69.05,1516857.0,68.52,70.39,68.38,69.33,2074499.0,9.243213744517305,-1.405336923516316,5.696427712870815,1.897206596470994,0,-7.107397598001576,-4.332827376845592,-8.281280482555525,-12.066011760414916,3.010035124261435,2.2212328669428563,-0.9540872475305164,-1.4634895615718961,0,0.10035399888503593,26.0,-12.0,38.0,3.918938410500502,2.9420001338842354,2.5931723970826965,-0.5277958295983592,-0.011683254002596288,0.015289196595990262,-0.013702581854896922,-0.005022962112514517
2020-01-22,1579669200,2020-01-28,1580187600,0.25,0,66.87893078363585,72.35951836110529,69.61,69.83,68.55,69.05,1516857.0,69.5,69.67,68.95,69.22,1723664.0,9.436506547269659,-1.7653132505346179,5.628912645670823,1.819320042376944,0,-7.444059453295701,-4.734379300853286,-10.436414549621652,-13.102885435214354,2.9155578264367534,2.1401483578723397,-1.5179559477614752,-1.2055192941038797,0,0.06552626448126385,22.0,-12.0,34.0,3.8355966483675275,2.8098186020842206,2.6481203642258606,-0.5097055616496378,0.004045073678127675,0.006501011268419621,-0.0039006067610516393,-0.0015866147410933396
2020-01-22,1579669200,2020-01-29,1580274000,0.25,0,66.87893078363585,72.35951836110529,69.61,69.83,68.55,69.05,1516857.0,68.91,69.43,68.7,69.01,1515757.0,9.688510119156362,-1.97803337665529,5.656426604839865,1.8656716417910388,0,-8.104871642481179,-5.59507523939807,-12.416956433684856,-13.45958062192151,2.984447897681221,2.0688863946374267,-1.8694195817094759,-1.051805857138535,0,0.068478450023726,18.0,-32.0,50.0,3.8552383712505502,2.8252753079879085,2.844385067516214,-0.4847660754646302,-0.0014490653528475006,0.006086074481959081,-0.004492102593827041,-0.0030338052585956454
2020-01-22,1579669200,2020-01-30,1580360400,0.25,0,66.87893078363585,72.35951836110529,69.61,69.83,68.55,69.05,1516857.0,68.35,69.04,67.97,68.83,1369160.0,9.841233742609816,-2.212292873802596,5.657174681582646,1.7562593830210034,0,-8.683725078370578,-5.879939833173797,-14.243712439735345,-18.863124700871836,2.9795433151791997,2.037172382496291,-1.7136311360254872,-0.946533128500493,0,0.08285064434441915,14.0,-36.0,50.0,3.814470434403617,2.7994940820936733,2.9912457409860167,-0.4538215911982743,-0.006973703327037728,0.0030509952055790546,-0.012494551794275721,-0.002608317635125479
2020-01-22,1579669200,2020-01-31,1580446800,0.25,0,66.87893078363585,72.35951836110529,69.61,69.83,68.55,69.05,1516857.0,68.52,69.01,67.82,68.46,8128268.0,10.20334993588294,-2.1796864827715865,5.881049761417856,1.9371409095335679,0,-9.883054699668357,-6.781045751633992,-16.22005322234998,-29.870887977271877,2.4796602767233935,2.026043858910164,-1.4728837507438293,-5.140798722735786,0,0.08929788359705268,10.0,-40.0,50.0,4.011831726555684,3.035553869301282,3.408741550311717,-0.4318264563895897,0.0008764241893075564,0.008033888401986822,-0.009348524685948045,-0.005375562981258186
2020-01-22,1579669200,2020-02-03,1580706000,0.25,0,66.87893078363585,72.35951836110529,69.61,69.83,68.55,69.05,1516857.0,68.99,69.54,67.89,68.15,1570419.0,10.519952690437478,-2.260231487209282,6.101491807287829,2.056003912937115,0,-10.884444735364568,-6.631045348677887,-18.244494177813937,-28.837494373914893,2.6892624690377716,2.062822045438495,-1.8295886149655836,-0.9890243182795921,0,0.04186289470781923,6.000000000000007,-43.99999999999999,50.0,4.129860601614112,3.1705036788281404,3.7270035475904137,-0.4117803420825023,0.012325752017608105,0.020396184886280366,-0.003815113719735974,-0.00452819164475593
2020-01-22,1579669200,2020-02-04,1580792400,0.25,0,66.87893078363585,72.35951836110529,69.61,69.83,68.55,69.05,1516857.0,68.75,69.24,68.31,68.68,1144326.0,9.541425833204386,-3.3751474406592763,5.011405552319943,1.0815860997864633,0,-8.266935877899328,-4.637600666481518,-18.875690060530186,-29.187911446983207,1.6243543691725648,2.0140581487189375,-2.16081456031435,0.719159260776633,0,0.015749791586328814,2.0,-44.0,46.0,3.083139196272569,2.148214416431358,2.8117810638271408,-0.3394613182025815,0.001019219569015517,0.00815375655212569,-0.005387303436226065,0.007776962582538571
2020-01-22,1579669200,2020-02-05,1580878800,0.25,0,66.87893078363585,72.35951836110529,69.61,69.83,68.55,69.05,1516857.0,69.03,70.12,68.9,69.09,1323055.0,8.741007208351732,-4.194763178825056,4.245911130409596,0.2786220871327174,0,-6.296126123309271,-3.8145621606571,-18.583980841064868,-28.49122153981284,0.7947018732970719,2.007972703825462,-3.3991275427477525,0.8272799343646002,0,-0.024071722361731353,-2.0,-44.0,42.0,2.273122014763345,1.3951767234522379,2.1153264283639146,-0.24505414867821917,-0.0008684324793747367,0.014908090895932924,-0.0027500361846866106,0.005969714618520694
2020-01-22,1579669200,2020-02-06,1580965200,0.25,0,66.87893078363585,72.35951836110529,69.61,69.83,68.55,69.05,1516857.0,69.3,69.76,68.67,69.39,1239611.0,8.12732893671047,-4.783907694456545,3.641254743719074,-0.3463515396070562,0,-4.8667531170985185,-3.086592178770941,-17.743990677906726,-33.316482453027064,-0.05580795161034757,1.9686871753802688,-4.346405416443872,0.7714335297110855,0,-0.04744929476921755,-6.0,-44.0,38.0,1.6717106211269623,0.8656815080003213,1.6082012280255924,-0.14821295225508313,-0.0012970168612191912,0.005332180429456823,-0.01037613488975353,0.004342162396873572
2020-01-22,1579669200,2020-02-07,1581051600,0.25,0,66.87893078363585,72.35951836110529,69.61,69.83,68.55,69.05,1516857.0,69.06,69.78,68.59,68.75,1301287.0,8.917289356192512,-4.153652992556161,4.434666666666672,0.335757575757583,0,-7.30129305032456,-4.513888888888888,-17.95869530633499,-31.75883231917186,0.32821449191438035,1.9687206652418483,-5.1532320765777015,-0.8072291883095123,0,-0.07894718032717991,-10.0,-44.0,34.0,2.38181818181819,1.6327779442165848,2.4539211629011533,-0.11457352715574731,0.004509090909091018,0.014981818181818207,-0.0023272727272726224,-0.009223231013114286
2020-01-22,1579669200,2020-02-10,1581310800,0.25,0,66.87893078363585,72.35951836110529,69.61,69.83,68.55,69.05,1516857.0,68.53,68.85,67.96,68.22,1013605.0,9.456255910084451,-3.710140401435993,4.957979087266693,0.8081696472197706,0,-9.218866077996552,-5.734420339919864,-18.890754440872758,-30.867417085522945,0.928108161363312,1.9354861315909684,-5.344584702349401,-0.6799037879174288,0,-0.035622185733610826,-14.0,-44.0,30.0,2.873057754324222,2.191660167827436,3.1224374766537295,-0.11503010288643534,0.004544121958369951,0.00923482849604218,-0.003811199061858783,-0.007709090909090888
2020-01-22,1579669200,2020-02-11,1581397200,0.25,0,66.87893078363585,72.35951836110529,69.61,69.83,68.55,69.05,1516857.0,68.61,69.17,68.49,68.58,912401.0,8.41610686469545,-4.358072452330347,4.114173228346459,-0.0007290755322202358,0,-7.376506828822755,-5.731958762886601,-18.89403912551357,-26.952706282220333,0.368478442745527,1.8867487716772553,-5.898959722542081,0.6156153925324477,0,-0.0493484114234145,-18.0,-44.0,26.0,2.0290172061825587,1.4975809109517968,2.479892253560621,-0.07977355926342322,0.0004374453193352057,0.008603091280256603,-0.001312335958005284,0.005277044854881341
2020-01-22,1579669200,2020-02-12,1581483600,0.25,0,66.87893078363585,72.35951836110529,69.61,69.83,68.55,69.05,1516857.0,68.64,69.2,68.55,68.82,725968.0,7.176589853441342,-4.552352713075152,3.3473796377022182,-0.6282088540152984,0,-6.15061020882861,-6.7353299905136375,-18.3814802704052,-23.018042581175806,0.003968214528100589,1.8133349938775492,-6.449891708253752,0.48905681088514374,0,-0.10993556348916174,-21.999999999999996,-44.0,22.0,1.3121185701831024,1.034706050697082,2.0392725344063933,-0.0314572301630226,-0.0026155187445509043,0.005521650682941193,-0.003923278116826467,0.0034995625546805353
2020-01-22,1579669200,2020-02-13,1581570000,0.25,0,66.87893078363585,72.35951836110529,69.61,69.83,68.55,69.05,1516857.0,68.37,69.56,68.31,69.53,1156601.0,4.924390945039676,-5.045202105689754,1.947840260798685,-2.0159163910062716,0,-2.647748073668126,-6.331671830796178,-16.422078043579454,-22.8504895229555,-1.0391764910498154,1.7950301880200612,-7.400904801269704,0.7828561342207645,0,-0.08786100383865378,-26.0,-44.0,18.0,-0.060405580325038954,0.002712729531253899,0.9581966466934801,0.05257789703911575,-0.01668344599453464,0.00043146843089325593,-0.01754638285632104,0.010316768381284591
2020-01-22,1579669200,2020-02-14,1581656400,0.25,1,66.87893078363585,72.35951836110529,69.61,69.83,68.55,69.05,1516857.0,69.62,69.95,68.46,68.79,1543432.0,2.7426176681797756,-1.7962591858422599,2.487522411203159,-1.34588360711345,1,-5.680998697361318,-9.771773347324226,-15.978383720942627,-22.25356453454151,-0.019405930388586512,1.8394594694509727,-8.576941542806392,-1.0622427045005713,0,-0.12000421584637246,-30.0,-44.0,14.0,0.473179241168765,0.9757673150179897,1.9640757261758068,0.0619401664755298,0.012065707224887312,0.016862916121529237,-0.004797208896642147,-0.010642887962030723
2020-01-24,1579842000,2020-02-18,1582002000,-0.25,0,66.88066726208513,72.35951836110529,69.76,69.94,68.89,69.68,1093200.0,69.25,71.69,68.81,69.77,1298368.0,0.180990580256136,-2.3782100155434875,0.9208829009602795,-2.8859108499354846,1,-1.116437951484798,-3.1106790723510747,-13.52368469534905,-16.325631349868814,-1.3742265598128114,1.9809715798295633,-8.077802193152628,0.8996479507102725,0,-0.12218679497394051,-34.0,-44.0,10.0,-1.0986097176436687,-0.40040566050241466,0.5110150974990972,0.13363335728153614,-0.007453060054464666,0.02751899097033106,-0.013759495485165418,0.014246256723360773
2020-01-24,1579842000,2020-02-19,1582088400,-0.25,0,66.88066726208513,72.35951836110529,69.76,69.94,68.89,69.68,1093200.0,69.38,71.77,69.37,71.41,1930900.0,-1.3048277728091762,-5.150850703594671,-1.3947626382859255,-5.0189049152779575,1,5.333662589383714,2.9259152493514002,-8.24306061826399,-8.916333094304214,-3.4359557381573893,2.037290728210546,-7.553956030748896,1.326401069089291,0,-0.05605019232259495,-38.0,-44.00000000000001,6.000000000000007,-3.2278392382019234,-2.4318254451036125,-1.726834917866455,0.282451167189115,-0.02842739112169168,0.005041310740792504,-0.02856742753115804,0.023505804787157913
2020-01-24,1579842000,2020-02-20,1582174800,-0.25,0,66.88066726208513,72.35951836110529,69.76,69.94,68.89,69.68,1093200.0,71.41,71.92,70.43,70.74,2056533.0,-0.005857102216722865,-4.377801365411173,-0.31264725285080885,-4.000801055508418,1,2.4855758130722805,2.4475018102824007,-5.306432127103274,-1.8028806865997353,-2.2573168889252173,2.060137830404798,-6.949619061609859,-1.391980663089554,0,-0.1347251790348315,-42.0,-44.0,2.0,-2.191829233813948,-1.3641345542106649,-0.7648419211909072,0.3237453519294654,0.009471303364433137,0.01668080294034513,-0.004382244840259952,-0.009382439434252876
2020-01-24,1579842000,2020-02-21,1582261200,-0.25,1,66.88066726208513,72.35951836110529,69.76,69.94,68.89,69.68,1093200.0,70.19,71.43,69.85,70.69,2000612.0,0.3478816075783442,-4.402203293814054,-0.11835714622529281,-3.819022021030804,1,2.2742157537359304,1.9469281799826856,-3.109920771862298,13.146082949400217,-1.5385646699780438,2.07398899783447,-7.136690898823492,-1.346333265243169,0,-0.20308462278642594,-46.0,-44.0,-2.0,-2.027160843117855,-1.1710949140326932,-0.667410305073318,0.3343101725172045,-0.007073136228603727,0.010468241618333707,-0.011882868864054319,-0.0007068136839128991
2020-01-27,1580101200,2020-02-24,1582520400,0.25,0,66.7624321740493,72.14045557430255,68.52,70.39,68.38,69.33,2074499.0,68.93,69.53,67.27,68.4,2061158.0,3.654814450204796,-1.3361009999124178,3.2334307992202724,-0.7680311890838283,1,-6.224543260559585,-1.836969001148107,-5.256913605729012,3.7592868354191893,1.6993492975082631,2.3474662378236664,-7.165189907733602,-1.3699509115290909,0,-0.14345558156551264,-46.0,-40.0,-6.0,1.159356725146182,1.9340648217860803,2.5539552548973887,0.1813470701693619,0.007748538011695949,0.016520467836257158,-0.01652046783625749,-0.03239496392700514
2020-01-27,1580101200,2020-02-25,1582606800,0.25,0,66.7624321740493,72.14045557430255,68.52,70.39,68.38,69.33,2074499.0,68.66,68.86,67.5,67.81,3010520.0,4.593840086563986,-0.7389514270742694,3.987120876960134,0.04669911025905549,1,-8.073185124294561,-2.1924130967834934,-7.8075593016231295,-6.027358854650714,2.338428214618176,2.3420133763170243,-7.191653273150131,-1.956191809203474,-1,-0.19613804166451781,34.0,-16.0,50.0,1.9274443297448585,2.552306965817124,3.311107573443124,0.04198311420678591,0.012535024332694267,0.015484441822740003,-0.004571597109570891,-0.008625730994152092
2020-01-27,1580101200,2020-02-26,1582693200,0.25,1,66.7624321740493,72.14045557430255,68.52,70.39,68.38,69.33,2074499.0,68.13,69.62,67.87,68.18,2828905.0,4.015132306245974,-1.4190630777332416,3.4452918744499783,-0.6248166617776434,1,-6.498177559920329,-1.5024559375902804,-9.089800564946128,-2.448460829304686,1.6343822597822566,2.352548979198704,-7.960628334894789,1.7988738811235987,0,-0.2230165798241356,30.0,-16.0,46.0,1.2980346142563661,1.8057011354321872,2.6425965935625157,-0.020382202145811212,-0.0007333528894105656,0.021120563215019095,-0.004546787914344375,0.0054564223565847225
2020-02-18,1582002000,2020-02-27,1582779600,-0.75,0,63.640514408334035,72.14045557430255,69.25,71.69,68.81,69.77,1298368.0,67.43,67.64,64.75,64.8,3283199.0,10.308280108614639,2.205608780274275,8.751800411522652,4.136059670781904,0,-15.496499489011171,-6.100565135487622,-14.878190524772178,-6.021419767026877,6.218461600016553,2.6765412943375,-6.804013128367647,-2.0375722428558474,0,-0.34687993818562946,26.0,-24.0,50.0,6.256944444444443,6.438228516212234,7.682897467836369,-0.2704867541200431,0.04058641975308652,0.04382716049382718,-0.0007716049382715529,-0.04957465532414207
