start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-18,1463544000,2016-06-07,1465272000,0.75,0,77.18291470640017,89.70927617576146,82.74,83.51,80.68,81.17,1174664.0,85.91,87.19,85.33,86.88,1604928.0,0.11903830969697538,-9.579213263656456,-2.7622391037446192,-7.032496930632277,0,15.855854743617058,7.992541951522675,25.624496244400024,25.601026005010993,-4.18266797810135,2.3566010020289636,9.779891609110997,1.0066193491279851,1,0.3791932471818584,50.0,96.0,-46.0,-4.730087476979733,-4.306573121049922,-8.09582170129383,0.291912179847722,-0.01116482504604055,0.003568139963167516,-0.017840699815837913,0.0155464640561076
2016-05-18,1463544000,2016-06-08,1465358400,0.75,1,77.18291470640017,89.70927617576146,82.74,83.51,80.68,81.17,1174664.0,87.26,87.65,85.89,86.68,1615022.0,0.9771643623626431,-9.477395096095933,-2.250423011844333,-6.515536071373631,0,15.152072346998182,5.48862115127176,27.302974628379424,31.75320214867375,-3.5528833045849524,2.33835407387731,11.09077099381544,-1.0135449430708032,0,0.4001751261943306,46.0,92.0,-46.0,-4.250115366866652,-3.6966545709339016,-7.5746003965480355,0.2847998530832181,0.00669127826488225,0.011190586063682506,-0.009113982464236337,-0.002302025782688677
2016-05-25,1464148800,2016-06-09,1465444800,0.75,1,81.8194043725588,93.67307019597163,81.99,82.69,81.57,82.58,972299.0,85.6,90.05,85.57,89.97,1657127.0,-1.297887373075497,-13.221396832770878,-5.264532621985097,-9.69045237301323,0,20.59367745752843,10.90976331360946,31.39224456867279,36.597648744699626,-6.4748226891812095,2.4476022996617197,12.943760906214742,1.0346850291763812,0,0.44295501815886956,50.0,48.0,2.0,-7.259642102923195,-6.530798279830023,-10.524804947240881,0.4611413111019176,-0.04857174613760151,0.000889185283983629,-0.04890519061909526,0.03795569912321173
2016-06-07,1465272000,2016-06-10,1465531200,0.25,0,85.66861029985202,93.67307019597163,85.91,87.19,85.33,86.88,1604928.0,88.75,89.14,87.17,87.2,2122124.0,2.3516378269483766,-10.334435992086014,-1.9654051987767645,-6.433295107033629,0,12.011759022904783,6.88894336847267,30.477812352678086,27.402788400764805,-2.844411161733717,2.5743284122766577,14.664394396299812,-1.3099165381311584,0,0.31547139920398765,46.0,48.0,-2.0,-3.991399082568819,-3.2224456659511986,-7.381255251407609,0.3554378596501624,0.017775229357798183,0.022247706422018343,-0.00034403669724769603,-0.030788040457930377
2016-06-07,1465272000,2016-06-13,1465790400,0.25,0,85.66861029985202,93.67307019597163,85.91,87.19,85.33,86.88,1604928.0,86.77,87.65,85.98,86.56,1594717.0,3.4035618221895305,-9.311602487623915,-0.9107362908194574,-5.432455329636468,0,10.230959791132946,7.009519100012364,28.865201788697902,27.219970680243065,-1.532988553408316,2.5459290732743756,15.12265229019848,-0.9785986493997567,0,0.2819263341903892,42.0,48.0,-6.0,-2.9540203327171923,-2.268147598884312,-6.433852397116453,0.21361678180381571,0.0024260628465804235,0.012592421441774526,-0.006700554528650593,-0.007339449541284404
2016-06-07,1465272000,2016-06-14,1465876800,0.25,0,85.66861029985202,93.67307019597163,85.91,87.19,85.33,86.88,1604928.0,85.74,86.77,85.03,86.27,1343841.0,3.9149243992644216,-8.521392464640599,-0.3048568447896258,-4.822070244580971,0,9.417105201935009,6.941861906532782,27.204501717438724,21.196534726290736,-0.8141688537326814,2.51608990674973,14.733910309003413,-0.820813730320281,0,0.26217124622818905,38.0,48.0,-10.0,-2.3032340326880814,-1.7548925946938851,-5.879352536888419,0.07844167717717676,-0.006143502955836322,0.005795757505505872,-0.014373478613654789,-0.003350277264325352
2016-06-07,1465272000,2016-06-15,1465963200,0.25,0,85.66861029985202,93.67307019597163,85.91,87.19,85.33,86.88,1604928.0,86.27,87.63,86.05,86.35,1216313.0,4.057255779728024,-8.46837332460349,-0.21134916039375184,-4.585408222350878,0,9.575717819968894,3.9109506618531893,25.95066268551457,21.575788563977937,-0.6722453817453697,2.464901969822888,14.702800444010329,0.7437070721341436,0,0.19111628629264615,34.0,48.0,-14.0,-2.205558772437726,-1.6701117262197585,-5.732569325592564,-0.02204800667532636,-0.000926462072958878,0.01482339316734227,-0.00347423277359582,0.000927321200880904
2016-06-07,1465272000,2016-06-16,1466049600,0.25,0,85.66861029985202,93.67307019597163,85.91,87.19,85.33,86.88,1604928.0,85.25,86.76,85.05,86.38,792513.0,4.1414518438698735,-8.017349042295436,-0.06328625453421921,-4.306166550899121,0,9.637987292733783,6.418627571762958,24.96002470250211,15.688762080851305,-0.46612816577138005,2.4294444036522043,13.864663626992119,0.4881278415965462,0,0.17411628905443705,30.0,48.0,-18.0,-1.9379485992127883,-1.541951291426841,-5.539218115572524,-0.09867033679980164,-0.013081731882380154,0.00439916647372085,-0.015397082658022643,0.00034742327735970413
2016-06-07,1465272000,2016-06-17,1466136000,0.25,1,85.66861029985202,93.67307019597163,85.91,87.19,85.33,86.88,1604928.0,87.03,89.26,86.96,88.95,2690707.0,1.4672022597930834,-10.009079719039875,-2.4339516582349745,-6.623946037099486,0,14.560717709053932,11.118051217988764,26.31603056561494,18.24242714539102,-2.9253164684404283,2.4220029700772563,14.010638955956814,1.6355783980890086,0,0.22887258128339338,26.0,48.0,-21.999999999999996,-4.270938729623381,-3.9688863719668888,-7.944186617362618,0.006005352915892548,-0.021585160202360898,0.003485103991006211,-0.022372119168072024,0.029752257467006382
2016-06-09,1465444800,2016-06-20,1466395200,-0.25,0,85.66861029985202,93.67307019597163,85.6,90.05,85.57,89.97,1657127.0,90.03,90.4,89.5,89.99,1299148.0,0.7088231449924365,-10.37545277050637,-3.0601548320183696,-7.097270067044477,0,16.310961191873844,12.206982543640887,28.229491970802346,16.20488846076786,-3.5120720607660303,2.3381035467820515,14.48834655642078,0.7886408253592556,0,0.1922273149490536,50.0,76.0,-26.0,-4.833314812756967,-4.595016595993556,-8.654803601512526,0.12117314346273855,0.0004444938326482184,0.004556061784642962,-0.0054450494499388435,0.011691961776278736
2016-06-09,1465444800,2016-06-21,1466481600,-0.25,0,85.66861029985202,93.67307019597163,85.6,90.05,85.57,89.97,1657127.0,89.21,90.97,89.06,90.86,1153422.0,0.0779561207228312,-10.358607672560836,-3.3826766453885,-7.437266123706806,0,17.714992371966872,13.745618427641467,30.42514758072594,14.666972559546025,-3.957671816729686,2.3004600454969326,15.094155393602875,0.7017729803451338,0,0.26501642690304356,50.0,80.0,-30.0,-5.1403257759189955,-4.983913150527627,-9.15574554019878,0.2257547127048023,-0.018159806295399594,0.001210653753026536,-0.019810697776799446,0.009667740860095586
2016-06-09,1465444800,2016-06-22,1466568000,-0.25,0,85.66861029985202,93.67307019597163,85.6,90.05,85.57,89.97,1657127.0,90.99,91.39,90.1,90.6,1818878.0,0.632017175904025,-9.321862650517701,-2.5881162619573246,-6.578182487122888,0,16.838704808683048,11.686390532544365,31.792162501061416,21.793823359834732,-3.1532986462040213,2.243974610958742,15.776073833066299,-1.0975616349650619,0,0.17622828366048793,46.0,80.0,-34.0,-4.344922737306831,-4.262550524693495,-8.546219311202137,0.24559020407999999,0.004304635761589459,0.008719646799117076,-0.0055187637969095205,-0.00286154523442661
2016-06-09,1465444800,2016-06-23,1466654400,-0.25,1,85.66861029985202,93.67307019597163,85.6,90.05,85.57,89.97,1657127.0,91.24,91.76,90.31,90.96,1072492.0,0.6521101004223055,-9.177835694089808,-2.475630313690985,-6.486184403400756,0,17.45258533757793,10.147735529183818,33.17118133593896,22.12961618769785,-3.215125345915908,2.189308720306576,16.515663229925565,0.6498477896672837,0,0.13842195726484063,50.0,88.0,-38.0,-4.262862796833758,-4.199414956447299,-8.558833447615584,0.2502758882321676,0.0030782761653473933,0.008795074758135568,-0.007145998240984941,0.003973509933774766
2016-06-10,1465531200,2016-06-24,1466740800,0.25,0,85.66861029985202,93.49658306290996,88.75,89.14,87.17,87.2,2122124.0,87.41,89.84,87.32,88.55,1530738.0,3.4781386263148306,-6.328505650594906,0.43177112742330337,-3.6834180312441163,0,9.668803741823716,4.867361440075793,30.671267978442373,16.037991274040536,-0.4392434858187926,2.3818776926579983,14.992780874865502,-0.9232334992498816,0,0.12833547516100682,46.0,88.0,-42.0,-1.4251835121400376,-1.4404543595657486,-5.83210173256731,0.06787497726168112,-0.012874082439299883,0.014568040654997283,-0.0138904573687183,-0.02649516270888297
2016-06-10,1465531200,2016-06-27,1467000000,0.25,1,85.66861029985202,93.49658306290996,88.75,89.14,87.17,87.2,2122124.0,89.13,89.51,87.28,87.8,1587048.0,4.332914394962771,-5.122208244621092,1.5624525436598589,-2.690394836750187,0,7.495374218669575,3.9176233873831254,27.61525631822884,8.683632636266275,0.5583103551729778,2.4120554066899245,13.553432140387144,-0.9489253592865359,0,0.039261808142966856,42.0,88.0,-46.0,-0.39464692482916064,-0.5415405343591431,-4.830541295395719,-0.11644380877128224,0.015148063781321275,0.01947608200455586,-0.005922551252847352,-0.008469791078486777
2016-06-20,1466395200,2016-06-28,1467086400,-0.25,1,85.91280132143388,93.73243051444187,90.03,90.4,89.5,89.99,1299148.0,89.3,91.56,88.82,91.47,1364362.0,0.6672055287674823,-8.697160705328102,-2.096680150140301,-6.329762034911269,0,14.21025140970761,8.133349095637776,28.156154825007608,8.322289929510866,-3.184139815163647,2.4435178131751867,13.016322423260554,0.8093886957806741,0,0.1075062700277286,50.0,96.0,-46.0,-4.014977588280317,-4.100432574519843,-8.309797225073552,-0.009962913333370071,-0.023723625232316636,0.0009839291571007713,-0.028971247403520306,0.04179954441913436
2016-06-24,1466740800,2016-06-29,1467172800,0.25,0,85.39749000412964,93.73243051444187,87.41,89.84,87.32,88.55,1530738.0,92.36,93.09,88.61,88.88,1470370.0,3.5707257478274244,-5.523921067359382,1.207995799579976,-3.4297179717971744,0,7.466150251346292,5.071521456436921,25.102061053001357,0.9052578581644966,-0.23193056720597838,2.6951358708569715,13.014625495010748,-0.8666841626010939,0,-0.02884025756337246,46.0,92.0,-46.0,-0.9765976597659858,-1.1815099996974254,-5.41681237021416,-0.12627218376953997,0.03915391539153923,0.04736723672367238,-0.00303780378037799,-0.028315294632119903
2016-06-24,1466740800,2016-06-30,1467259200,0.25,1,85.39749000412964,93.73243051444187,87.41,89.84,87.32,88.55,1530738.0,88.84,89.59,88.03,89.42,1178049.0,2.9909138642962176,-5.670403911265581,0.8104078133154218,-3.7176619697308553,0,8.424507643373907,4.9284205585543335,23.251412359250644,3.2297626326675086,-0.7133996028352243,2.6121255956025973,12.623100041823257,0.6917530030109381,0,0.11791145230205484,42.0,88.0,-46.0,-1.3397450234846673,-1.6089079713119787,-5.753169201469859,-0.1760878022662693,-0.0064862446879891955,0.0019011406844107182,-0.01554462089018116,0.006075607560756202
2016-06-28,1467086400,2016-07-01,1467345600,-0.25,1,85.39749000412964,93.96819384415828,89.3,91.56,88.82,91.47,1364362.0,89.21,91.97,89.21,91.61,1008712.0,0.8760151292072749,-7.564149612342291,-1.172906887894328,-5.785940399519703,0,12.072652120303616,7.6245300751879626,23.519595153761095,9.930008267415609,-2.782854104676929,2.582758837825094,12.976676526526255,0.5930649327528692,0,0.18457314914646794,50.0,96.0,-46.0,-3.344067241567501,-3.583775146765859,-7.692235651509975,-0.07591458586603261,-0.02619801331732352,0.003929701997598567,-0.02619801331732352,0.0244911652874078
2016-06-29,1467172800,2016-07-05,1467691200,0.25,0,85.23256691225012,93.96819384415828,92.36,93.09,88.61,88.88,1470370.0,89.7,90.23,87.55,89.23,1635392.0,3.4977457086839507,-4.617324325740995,1.7335350592102827,-3.1515932608614463,1,6.410235998143655,4.301578024547056,20.9312958560722,8.915243671732455,0.03569894929127315,2.7872472284553873,12.281121514356641,-0.9533353416780722,0,0.17395758073307518,46.0,92.0,-46.0,-0.5597893085285222,-0.915709099923248,-5.0250398713407805,-0.17845621800066924,0.005267286786954983,0.011206993163734191,-0.018827748515073517,-0.02597969653967902
2016-06-29,1467172800,2016-07-06,1467777600,0.25,0,85.23256691225012,93.96819384415828,92.36,93.09,88.61,88.88,1470370.0,88.77,89.59,88.14,89.36,1378852.0,3.38149681192958,-4.512875504857064,1.7060205908683912,-3.1261190689346563,1,6.637670774868376,2.854511970534075,19.086410348531025,9.313898358095969,0.04837281271943539,2.700296483354621,11.635249003056288,0.799659910297873,0,0.2574166990115729,42.0,88.0,-46.0,-0.565689346463742,-0.9589172404489545,-4.960729694004229,-0.24209111415810325,-0.006602506714413647,0.002573858549686614,-0.013652641002685706,0.001456909111285487
2016-06-29,1467172800,2016-07-07,1467864000,0.25,1,85.23256691225012,93.96819384415828,92.36,93.09,88.61,88.88,1470370.0,90.49,90.93,88.46,88.73,1419235.0,4.070499993223791,-3.5588353927504386,2.6165520868552505,-2.329914722566599,1,5.169274678968804,2.365020766035991,16.97307054647571,14.303824591865265,0.9011740789709961,2.724058877480154,11.476468892067885,-0.8245578075018735,0,0.17440912909814021,38.0,80.0,-42.0,0.25583230023667625,-0.23135356996552048,-4.117856875198527,-0.32595382542774853,0.01983545587738078,0.024794319846725976,-0.003042939253916521,-0.007050134288272059
2016-07-01,1467345600,2016-07-08,1467950400,-0.25,1,85.23256691225012,93.97164361451307,89.21,91.97,89.21,91.61,1008712.0,89.73,90.37,88.64,89.71,1228392.0,2.9038697512787195,-4.611594642595165,1.400438449819788,-3.185449411065278,1,6.994932536713286,-0.2889852172946595,16.071266904196126,11.647139665935,-0.019416555673899438,2.6395963776809275,11.329030217578655,0.7208982051067109,0,0.1002792559283953,34.0,80.0,-46.0,-0.8538624456582227,-1.1954032002578288,-4.962721839277734,-0.3146093639822447,0.00022294058633387515,0.007357039349013661,-0.011927321368855104,0.011044742477177794
2016-07-05,1467691200,2016-07-11,1468209600,0.25,1,85.23256691225012,93.97164361451307,89.7,90.23,87.55,89.23,1635392.0,90.39,90.78,88.8,88.86,656800.0,3.8741924652090347,-3.4983203067575346,2.4634256133243326,-2.1674544226873707,1,4.951807924974716,1.9036697247706382,14.456798604719287,6.761534544387409,0.907072684840756,2.6336584704212314,11.330900694388042,-0.3946500546393241,0,0.0641732786559973,30.0,76.0,-46.0,0.18793607922576427,-0.22644116523984792,-3.894666435829592,-0.3602548529700147,0.01721809588116141,0.02160702228224176,-0.0006752194463200967,-0.00947497491918392
2016-07-08,1467950400,2016-07-12,1468296000,-0.25,1,85.4967921254921,93.97164361451307,89.73,90.37,88.64,89.71,1228392.0,90.03,91.05,89.99,90.55,925424.0,1.9985905457948974,-4.921837370753465,0.7272225289895147,-3.7498619547211405,1,8.095657889282045,4.609519408502766,14.506494773312387,6.2240134408081715,-0.971868906532066,2.572650936231914,11.426177265451102,0.5611350209497304,0,0.011994531845941046,26.0,52.0,-26.0,-1.461623412479284,-1.889674043238955,-5.4652771007033465,-0.2763097670733592,-0.005742683600220788,0.005521811154058476,-0.006184428492545635,0.019018681071348187
2016-07-11,1468209600,2016-07-13,1468382400,0.25,0,85.32833839772309,93.90243993672586,90.39,90.78,88.8,88.86,656800.0,90.62,90.67,86.88,87.92,1609140.0,4.873014342315045,-1.7133237144715707,3.997194419168949,-0.8469821049438906,1,2.1354302605490147,1.9125999768169766,11.842443382076064,-3.1982006955170377,1.7532914223053098,2.768260146874917,9.515192660424752,-0.9746951301986724,0,-0.005421062979027224,22.0,52.0,-30.0,1.5798453139217514,0.9456163028670659,-2.5339794715261803,-0.3906029013826031,0.030709736123748943,0.03127843494085525,-0.011828935395814422,-0.029044726670347853
2016-07-11,1468209600,2016-07-14,1468468800,0.25,0,85.32833839772309,93.90243993672586,90.39,90.78,88.8,88.86,656800.0,89.14,89.14,86.87,87.43,1061236.0,5.306797536557227,-0.8849743637332637,4.684509512371804,-0.2657363986427299,1,1.1071359284970939,1.2507237984945136,9.29525717707135,-9.126103592674788,2.1075395472046807,2.77038824322491,7.735195010508917,-0.7543836792054269,0,-0.029058486998759254,18.0,52.0,-34.0,2.2109115864119815,1.367424890450252,-1.909782454914648,-0.48569641305052436,0.019558503946013772,0.019558503946013772,-0.006405124099279402,-0.005573248407643283
2016-07-11,1468209600,2016-07-15,1468555200,0.25,0,85.32833839772309,93.90243993672586,90.39,90.78,88.8,88.86,656800.0,88.02,88.02,86.64,87.26,1609889.0,5.364963559925258,-0.4440375915548742,4.9407899763159975,0.018718007487180444,1,0.7416436160026123,1.0187543412827156,7.118493476553432,-9.251924314847926,2.1744128205059496,2.6904780241044826,5.948246454633313,-1.1581944250719274,0,-0.03592864645654099,14.0,52.0,-38.0,2.460462984185213,1.4158700355092293,-1.6512836826671133,-0.5422423613958856,0.0087096034838412,0.0087096034838412,-0.00710520284208116,-0.0019444126729956102
2016-07-11,1468209600,2016-07-18,1468814400,0.25,0,85.32833839772309,93.90243993672586,90.39,90.78,88.8,88.86,656800.0,87.31,87.41,86.58,87.16,739732.0,5.587818500562847,-0.6371530576991518,4.899992351231447,0.14092856050176295,1,0.5179416384200977,-2.0123664980326095,5.268163749261462,-7.2535604937962574,2.2893699177448923,2.569186767343836,4.252087929534156,-0.5382723539415273,0,0.0283195378000929,10.0,52.0,-42.0,2.4753327214318546,1.3862997261042693,-1.4781154544104282,-0.5659600952978565,0.0017209729233593762,0.0028682882055988124,-0.006654428636989396,-0.001146000458400298
2016-07-11,1468209600,2016-07-19,1468900800,0.25,0,85.32833839772309,93.90243993672586,90.39,90.78,88.8,88.86,656800.0,87.36,87.43,86.14,86.88,1322384.0,5.954735686466535,-0.7015128503707473,5.079419889502773,0.26012891344382183,1,-0.13006362414667905,-3.455939548838759,3.4824241786165215,-15.075909905726476,2.2795139894752197,2.499419677668669,2.3980185311860716,-0.9618894833802486,0,-0.03424126201227686,6.000000000000007,52.00000000000001,-46.0,2.6266114180479008,1.5499034236701448,-1.115082016961452,-0.5780556595200915,0.005524861878453136,0.006330570902394195,-0.008517495395948371,-0.0032124827902707542
2016-07-11,1468209600,2016-07-20,1468987200,0.25,0,85.32833839772309,93.90243993672586,90.39,90.78,88.8,88.86,656800.0,86.72,87.69,86.12,86.71,836654.0,6.012426524589017,-0.8353996534091976,5.0665052089339895,0.27697689616729804,1,-0.5355658255822249,-4.567466431873218,1.8380793784714073,-8.718805950356874,2.2265919173432707,2.454770878911726,0.8329492669152394,-0.6116449625917638,0,0.02979331941758882,2.0,48.0,-46.0,2.588513435589917,1.5824266874918607,-0.8850864061288064,-0.5738951546857853,0.0001153269519087452,0.011302041287048814,-0.00680429016261086,-0.0019567219152855087
2016-07-11,1468209600,2016-07-21,1469073600,0.25,0,85.32833839772309,93.90243993672586,90.39,90.78,88.8,88.86,656800.0,86.71,88.02,86.34,86.41,926338.0,6.248860401026562,-0.8443933254566218,5.235505149866924,0.3842147899548536,1,-1.2715788009114561,-4.624724061810152,0.16648882521244127,-2.4639178098360475,2.437900954051969,2.4262166894007504,-0.41745999926844135,-0.6793497272724046,0,-0.07797775237719408,-2.0,44.0,-46.0,2.702233537784977,1.7508071394823048,-0.5197624347890013,-0.5667520343892981,0.0034718203911583423,0.018632102765883563,-0.0008100914246035318,-0.0034598085572598025
