unix,date,open,high,low,close,volume_base
1716177600,2024-05-20,935.51,944.93,935.51,943.6,141600.0
1716264000,2024-05-21,946.97,947.95,937.42,946.94,175269.0
1716350400,2024-05-22,948.03,961.7,944.93,954.01,213973.0
1716436800,2024-05-23,959.01,959.01,942.74,944.89,222141.0
1716523200,2024-05-24,947.12,957.66,942.57,956.47,158522.0
1716868800,2024-05-28,953.29,955.08,927.36,929.47,303072.0
1716955200,2024-05-29,902.47,910.41,894.87,901.21,377056.0
1717041600,2024-05-30,902.74,903.71,893.93,898.15,291200.0
1717128000,2024-05-31,897.77,912.87,888.73,911.99,504114.0
1717387200,2024-06-03,913.21,913.21,869.56,879.43,413759.0
1717473600,2024-06-04,878.21,885.26,872.77,878.01,240286.0
1717560000,2024-06-05,880.89,886.52,875.05,881.12,199504.0
1717646400,2024-06-06,876.88,878.0,865.99,870.0,209309.0
1717732800,2024-06-07,873.18,890.94,867.28,883.08,220094.0
1717992000,2024-06-10,880.07,893.04,880.07,888.14,158772.0
1718078400,2024-06-11,886.71,891.2,880.23,891.04,170983.0
1718164800,2024-06-12,903.11,910.1,895.13,905.5,298359.0
1718251200,2024-06-13,901.8,911.66,896.87,911.61,199193.0
1718337600,2024-06-14,888.52,901.41,882.01,897.47,399574.0
1718596800,2024-06-17,894.56,916.12,894.56,908.02,364531.0
1718683200,2024-06-18,906.68,918.61,904.07,914.99,216521.0
1718856000,2024-06-20,912.34,918.17,904.24,905.89,186444.0
1718942400,2024-06-21,905.21,906.74,892.98,905.66,389166.0
1719201600,2024-06-24,908.29,910.23,900.73,906.09,283444.0
1719288000,2024-06-25,902.19,902.7,889.75,900.73,199546.0
1719374400,2024-06-26,894.05,899.91,885.97,899.45,272080.0
1719460800,2024-06-27,899.65,905.09,891.33,894.46,163576.0
1719547200,2024-06-28,894.14,907.39,887.45,892.97,419796.0
1719806400,2024-07-01,899.3,899.44,884.71,886.98,219132.0
1719892800,2024-07-02,884.75,910.89,881.31,908.54,297528.0
1719979200,2024-07-03,905.05,911.86,900.22,906.1,128957.0
1720152000,2024-07-05,903.99,909.13,898.75,903.17,169006.0
1720411200,2024-07-08,906.66,913.57,904.08,907.93,186024.0
1720497600,2024-07-09,905.9,908.06,897.95,899.24,249264.0
1720584000,2024-07-10,895.72,898.72,879.61,894.0,336842.0
1720670400,2024-07-11,900.84,909.96,893.7,894.8,291704.0
1720756800,2024-07-12,912.54,924.33,902.43,909.02,341937.0
1721016000,2024-07-15,912.16,941.16,909.51,933.09,323527.0
1721102400,2024-07-16,940.67,978.58,939.29,977.92,416171.0
1721188800,2024-07-17,972.96,980.28,963.58,964.8,334891.0
1721275200,2024-07-18,958.72,972.85,945.34,947.52,321231.0
1721361600,2024-07-19,953.62,953.62,932.86,936.11,192273.0
1721620800,2024-07-22,940.76,943.35,926.65,941.83,201182.0
1721707200,2024-07-23,941.71,948.88,939.35,941.53,159042.0
1721793600,2024-07-24,938.82,940.71,922.6,923.05,212588.0
1721880000,2024-07-25,938.82,940.71,922.6,923.05,212588.0
1721966400,2024-07-26,951.55,968.32,950.26,960.37,213314.0
1722225600,2024-07-29,961.17,963.0,955.42,956.88,130646.0
1722312000,2024-07-30,957.7,962.56,950.9,956.43,159932.0
1722398400,2024-07-31,964.69,981.69,959.07,966.77,385340.0
1722484800,2024-08-01,929.69,976.59,906.89,932.68,573114.0
1722571200,2024-08-02,928.02,947.46,918.78,943.0,361136.0
1722830400,2024-08-05,935.47,948.91,914.75,940.23,278706.0
1722916800,2024-08-06,940.89,961.11,933.11,942.87,300086.0
1723003200,2024-08-07,952.79,963.75,937.07,941.42,258992.0
1723089600,2024-08-08,949.67,963.71,949.67,962.25,207746.0
1723176000,2024-08-09,960.03,971.71,953.32,969.25,154505.0
1723435200,2024-08-12,968.15,968.15,949.64,951.59,145533.0
1723521600,2024-08-13,954.35,956.31,932.2,953.3,248709.0
1723608000,2024-08-14,952.83,953.29,940.56,944.93,227301.0
1723694400,2024-08-15,951.99,957.8,942.24,951.02,209686.0
1723780800,2024-08-16,950.71,962.57,948.79,958.49,294787.0
1724040000,2024-08-19,957.66,962.12,943.21,950.32,280074.0
1724126400,2024-08-20,951.21,958.19,948.92,954.55,147533.0
1724212800,2024-08-21,959.75,976.28,957.71,972.25,200042.0
1724299200,2024-08-22,973.92,977.67,965.07,969.18,154649.0
1724385600,2024-08-23,973.07,977.75,966.75,974.22,131187.0
1724644800,2024-08-26,977.96,978.89,957.37,965.65,183509.0
1724731200,2024-08-27,961.81,965.98,952.95,959.47,161432.0
1724817600,2024-08-28,959.52,965.37,953.36,960.44,160297.0
1724904000,2024-08-29,964.08,972.64,956.92,960.14,141865.0
1724990400,2024-08-30,963.51,977.42,958.21,976.88,313403.0
1725336000,2024-09-03,974.63,975.31,946.62,952.23,217399.0
1725422400,2024-09-04,950.66,953.64,937.16,944.52,143529.0
1725508800,2024-09-05,939.81,939.81,919.62,930.82,242503.0
1725595200,2024-09-06,934.39,949.27,934.39,940.2,174308.0
1725854400,2024-09-09,947.21,969.02,947.21,964.21,236980.0
1725940800,2024-09-10,968.93,971.17,959.11,969.7,172400.0
1726027200,2024-09-11,969.29,981.96,949.64,980.57,199102.0
1726113600,2024-09-12,980.53,990.2,971.89,988.8,129052.0
1726200000,2024-09-13,988.77,995.06,981.02,985.71,198589.0
1726459200,2024-09-16,993.77,1000.87,985.96,999.98,207355.0
1726545600,2024-09-17,1005.21,1014.77,1002.32,1005.71,179990.0
1726632000,2024-09-18,1008.31,1020.22,1001.06,1004.91,158573.0
1726718400,2024-09-19,1025.67,1025.67,1014.04,1021.7,156618.0
1726804800,2024-09-20,1016.86,1028.77,1011.48,1023.8,323574.0
1727064000,2024-09-23,1029.01,1038.17,1024.32,1033.58,233586.0
1727150400,2024-09-24,1028.43,1034.82,1018.18,1032.22,216195.0
1727236800,2024-09-25,1037.76,1040.46,1022.95,1023.74,246844.0
1727323200,2024-09-26,1028.38,1039.1,1026.83,1035.41,193307.0
1727409600,2024-09-27,1031.89,1037.73,1022.98,1027.49,148067.0
1727668800,2024-09-30,1030.38,1035.97,1022.54,1030.33,238129.0
1727755200,2024-10-01,1029.82,1038.21,1021.67,1031.42,142077.0
1727841600,2024-10-02,1029.53,1032.7,1026.58,1029.66,91922.0
1727928000,2024-10-03,1028.95,1028.95,1012.62,1020.75,147708.0
1728014400,2024-10-04,1029.02,1029.02,1014.73,1024.81,95966.0
1728273600,2024-10-07,1010.28,1021.15,1010.28,1014.49,220014.0
1728360000,2024-10-08,1021.54,1022.69,1015.95,1020.17,131250.0
1728446400,2024-10-09,1017.15,1028.44,1015.86,1021.2,231834.0
1728532800,2024-10-10,1017.15,1028.93,1014.88,1016.8,173927.0
1728619200,2024-10-11,1039.55,1079.96,1037.47,1076.19,514505.0
1728878400,2024-10-14,1086.95,1094.65,1076.56,1089.41,195103.0
1728964800,2024-10-15,1095.5,1096.99,1075.75,1076.71,265114.0
1729051200,2024-10-16,1085.27,1106.53,1085.27,1103.85,208976.0
1729137600,2024-10-17,1098.3,1110.82,1094.04,1110.34,134378.0
1729224000,2024-10-18,1115.12,1119.31,1105.19,1117.8,253450.0
1729483200,2024-10-21,1120.6,1120.7,1101.97,1111.22,153504.0
1729569600,2024-10-22,1109.72,1109.72,1084.63,1089.96,243003.0
1729656000,2024-10-23,1082.48,1088.77,1076.82,1083.62,100120.0
1729742400,2024-10-24,1081.58,1084.12,1072.65,1073.38,148919.0
1729828800,2024-10-25,1074.43,1089.76,1074.43,1082.04,169712.0
1730088000,2024-10-28,1092.05,1098.46,1085.49,1095.12,186312.0
1730174400,2024-10-29,1091.54,1098.54,1086.1,1089.39,191468.0
1730260800,2024-10-30,1091.06,1103.8,1088.1,1090.37,292539.0
1730347200,2024-10-31,1119.35,1120.79,1082.29,1100.18,490514.0
1730433600,2024-11-01,1102.44,1108.21,1092.49,1096.05,248255.0
1730696400,2024-11-04,1098.87,1098.87,1085.13,1086.74,153651.0
1730782800,2024-11-05,1086.09,1113.62,1086.09,1112.87,171582.0
1730869200,2024-11-06,1154.93,1189.22,1140.62,1185.21,399191.0
1730955600,2024-11-07,1183.66,1187.42,1170.1,1179.25,264071.0
1731042000,2024-11-08,1180.32,1202.44,1173.47,1194.57,287239.0
1731301200,2024-11-11,1199.79,1219.72,1199.79,1213.03,223873.0
1731387600,2024-11-12,1212.18,1214.43,1196.77,1200.52,191955.0
1731474000,2024-11-13,1199.4,1210.75,1190.57,1194.24,186056.0
1731560400,2024-11-14,1190.77,1192.24,1158.72,1168.4,393274.0
1731646800,2024-11-15,1166.42,1171.66,1161.26,1170.71,232113.0
1731906000,2024-11-18,1173.96,1178.25,1160.15,1164.55,191937.0
1731992400,2024-11-19,1152.07,1169.81,1152.07,1164.49,138531.0
1732078800,2024-11-20,1164.42,1171.84,1154.5,1170.83,143439.0
1732165200,2024-11-21,1175.02,1191.68,1165.69,1186.68,156996.0
1732251600,2024-11-22,1194.57,1199.66,1187.65,1198.85,206717.0
1732510800,2024-11-25,1200.84,1219.5,1191.92,1207.9,457500.0
1732597200,2024-11-26,1208.67,1211.8,1194.1,1209.43,187118.0
1732683600,2024-11-27,1212.11,1213.42,1195.58,1198.07,163908.0
1732856400,2024-11-29,1197.94,1207.14,1197.47,1197.54,126632.0
1733115600,2024-12-02,1200.24,1200.24,1182.79,1186.27,201300.0
1733202000,2024-12-03,1191.4,1193.91,1176.56,1185.44,206282.0
1733288400,2024-12-04,1185.7,1188.67,1180.76,1184.89,180216.0
1733374800,2024-12-05,1180.72,1187.58,1178.78,1180.96,191969.0
1733461200,2024-12-06,1182.81,1184.94,1173.49,1177.49,194709.0
1733720400,2024-12-09,1181.95,1181.95,1149.38,1154.53,309111.0
1733806800,2024-12-10,1151.28,1154.8,1136.03,1150.02,285788.0
1733893200,2024-12-11,1162.16,1162.16,1140.56,1148.03,262345.0
1733979600,2024-12-12,1151.62,1151.62,1134.01,1141.58,208649.0
1734066000,2024-12-13,1137.83,1142.15,1131.69,1135.23,179799.0
1734325200,2024-12-16,1138.01,1142.57,1129.57,1132.51,255785.0
1734411600,2024-12-17,1127.05,1128.97,1108.18,1113.06,306065.0
1734498000,2024-12-18,1115.51,1117.38,1082.58,1084.27,339408.0
1734584400,2024-12-19,1091.59,1096.73,1074.38,1074.55,325244.0
1734670800,2024-12-20,1070.65,1092.05,1064.91,1085.89,732565.0
1734930000,2024-12-23,1081.16,1081.16,1068.24,1075.34,257281.0
1735016400,2024-12-24,1077.72,1085.77,1075.88,1083.92,121086.0
1735189200,2024-12-26,1082.36,1082.62,1073.64,1075.63,118381.0
1735275600,2024-12-27,1067.88,1075.76,1057.91,1062.07,173532.0
1735534800,2024-12-30,1053.97,1058.99,1038.58,1051.37,180977.0
1735621200,2024-12-31,1053.0,1055.26,1044.25,1047.23,168575.0
1735794000,2025-01-02,1056.97,1058.51,1032.04,1034.97,160190.0
1735880400,2025-01-03,1036.52,1051.57,1030.94,1047.17,170482.0
1736139600,2025-01-06,1046.85,1057.85,1042.48,1047.19,212444.0
1736226000,2025-01-07,1044.61,1058.45,1038.76,1055.88,298082.0
1736312400,2025-01-08,1052.55,1072.14,1049.95,1061.93,239769.0
1736485200,2025-01-10,1049.67,1061.29,1042.48,1045.67,288857.0
1736744400,2025-01-13,1045.67,1071.37,1045.67,1069.02,267812.0
1736830800,2025-01-14,1077.84,1088.06,1070.59,1080.84,296015.0
1736917200,2025-01-15,1094.82,1109.77,1084.66,1086.29,539811.0
1737003600,2025-01-16,1091.59,1109.37,1086.33,1103.17,300739.0
1737090000,2025-01-17,1102.48,1120.39,1086.35,1106.4,697483.0
1737435600,2025-01-21,1116.28,1126.0,1105.25,1114.26,343295.0
1737522000,2025-01-22,1114.74,1121.36,1109.79,1115.67,308305.0
1737608400,2025-01-23,1119.71,1123.22,1111.53,1114.16,141438.0
1737694800,2025-01-24,1111.89,1119.55,1108.61,1114.32,108570.0
1737954000,2025-01-27,1106.65,1131.26,1106.65,1125.1,215775.0
1738040400,2025-01-28,1119.65,1130.29,1112.11,1123.96,167178.0
1738126800,2025-01-29,1119.93,1131.78,1103.28,1106.8,257218.0
1738213200,2025-01-30,1114.39,1123.3,1111.2,1118.79,293845.0
1738299600,2025-01-31,1055.33,1076.94,1023.35,1055.8,839825.0
1738558800,2025-02-03,1037.02,1048.18,1023.99,1039.97,438686.0
1738645200,2025-02-04,1049.92,1049.92,1033.67,1035.85,297861.0
1738731600,2025-02-05,1035.96,1041.38,1015.15,1036.17,345418.0
1738818000,2025-02-06,1038.29,1044.24,1029.96,1038.56,222990.0
1738904400,2025-02-07,1039.03,1041.68,1024.84,1029.1,193734.0
1739163600,2025-02-10,1038.7,1038.7,1025.39,1033.79,165101.0
1739250000,2025-02-11,1032.93,1043.05,1028.52,1041.64,216887.0
1739336400,2025-02-12,1024.95,1029.13,1021.06,1022.92,345088.0
