unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,25.36,25.61,25.36,25.6,2582216.0,-0.009375000000000022,0.0003906249999998668,-0.009375000000000022,0.009861932938856066,-0.1484375000000142,3.5094147130480877,-3.8062897130481304,1.5234374999999858,-1.8125,-0.1445312499999858,0,1.4655539463176552,-2.846299810246679,-9.295327649969405,2.3139035520992977,-0.7645654046780521,1.728118866958142,-2.409738076019295,0.7940274499818543,0,-0.0797387823087827,-46.0,-72.0,26.0,-0.1484375000000142,-0.3777561303971453,-0.9451416549649565,-0.017633504200230896
1464667200,2016-05-31,25.57,25.71,25.38,25.58,2554067.0,-0.0003909304143862036,0.0050820953870212016,-0.007818608287724738,-0.0007812500000000666,-0.24237685691946353,3.046795585856259,-3.531549299695186,1.4321084180349146,-1.8829814959603652,-0.2254365389627253,0,1.2245264180200337,-3.3257747543461926,-7.792697225478366,1.464823932092635,-0.8904389233274799,1.698084326269602,-4.011020387292003,-0.8200027994944574,0,-0.1439505344669427,-46.0,-68.0,22.0,-0.24237685691946353,-0.27130679069429675,-0.8336673044106249,0.006235669212335204
1464753600,2016-06-01,25.6,26.01,25.57,25.99,2214183.0,-0.015005771450557814,0.0007695267410543494,-0.016160061562139227,0.01602814698983579,-1.8141592920354128,1.4273916116160024,-5.055710195686814,-0.20200076952673385,-3.48403232012312,-1.843016544824934,0,5.701357134953781,0.03849114703617402,-4.4049617179281695,9.082956952765564,-2.5039528893963023,1.6728438461432793,-4.643159616537066,0.7105433016505776,0,-0.08576169757719213,-46.0,-64.0,18.0,-1.8141592920354128,-1.6688846010613076,-2.304004762536394,0.04815230819480522
1464840000,2016-06-02,25.87,26.13,25.85,26.13,1405429.0,-0.00995024875621886,0.0,-0.010715652506697149,0.0053866871873797795,-2.2923842326827355,1.0390921937419222,-5.623860659107407,-0.7386146192116314,-3.9762724837351726,-2.357443551473395,0,7.116120541491981,0.9659969088098918,-1.0034511697790218,15.757018479627106,-3.045860795447851,1.6215727688383073,-4.921990116249987,0.4512112695416936,0,-0.002530504977873559,-46.0,-60.0,14.0,-2.2923842326827355,-1.9866089057461522,-2.716562815738584,0.08184289139820218
1464926400,2016-06-03,26.09,26.09,25.56,25.9,1702700.0,0.007335907335907388,0.007335907335907388,-0.013127413127413168,-0.008802143130501316,-1.4613899613899548,1.8197160175741516,-4.742495940354075,0.05083655083655003,-3.010939510939494,-1.4800514800514861,0,4.126738309008857,-0.7282483710233856,0.5607016170709873,16.1678531168059,-2.149891868830096,1.6763156476742542,-6.123441131456577,-0.550869061539635,0,0.04051834049607925,-42.0,-52.0,10.0,-1.4613899613899548,-1.009913078572879,-1.780002674227589,0.08481235404473951
1465185600,2016-06-06,26.02,26.07,25.82,26.01,1482157.0,0.00038446751249510136,0.0023068050749710522,-0.007304882737408702,0.004247104247104394,-1.843521722414465,1.4872608215642344,-5.174304266393165,-0.3569140074330335,-3.367294630270422,-1.8621043188517348,0,5.304421705148016,0.6968641114982705,2.353906851468749,21.65346713399242,-2.4835069975261774,1.618650734805079,-7.239074217005555,0.48477560276213016,0,0.056429863651398585,-46.0,-52.00000000000001,6.000000000000007,-1.843521722414465,-1.2925032972038508,-2.1092953644241277,0.0898754505418764
1465272000,2016-06-07,26.01,26.15,25.92,25.97,2299215.0,0.0015402387370042625,0.006931074316518959,-0.001925298421255217,-0.0015378700499808495,-1.644204851752022,1.759522380705846,-5.04793208420989,-0.20664869721474588,-3.129251700680271,-1.6679501989474943,0,4.766244138717653,0.9720062208398134,3.593503779801208,29.632245654693477,-2.13898068054624,1.568607659826286,-8.0332732947932,-0.7563741824200114,0,0.06543180592376657,-26.0,-28.0,2.0,-1.644204851752022,-1.0318539788495258,-1.8817155911458059,0.08620788638701632
1465358400,2016-06-08,25.91,26.0,25.78,25.98,1659935.0,-0.002694380292532772,0.0007698229407235857,-0.007698229407236301,0.00038505968425117665,-1.7378752886835969,1.5123163465392508,-4.988066923906459,-0.3406466512702053,-3.1466512702078404,-1.743648960739037,0,4.881784587970969,-1.1039208222306782,4.659865280209379,33.053065808245464,-1.900141787732963,1.5164896954634122,-9.241900154641003,0.5504449311172437,0,0.1433557879382343,-30.0,-28.0,-2.0,-1.7378752886835969,-0.9680481483627119,-1.8442086229231904,0.08025477102959627
1465444800,2016-06-09,25.84,25.89,25.51,25.73,2212644.0,0.00427516517683646,0.0062184220753984665,-0.008550330353672697,-0.009622786759045376,-0.8142246404974856,2.4252236608234483,-4.053672941818419,0.5978753724575654,-2.247052727037186,-0.8245886772897961,0,1.4250761556055025,-0.6179992275009661,4.157589490141634,31.848875105001767,-0.7095992457072242,1.5523269939087576,-9.557241336029453,-0.7336015026841304,0,0.1543145968085396,-34.0,-28.0,-6.0,-0.8142246404974856,-0.0052707178849971115,-0.8555774987263618,0.056405679151349766
1465531200,2016-06-10,25.41,25.58,25.22,25.36,2849401.0,0.0019716088328076697,0.008675078864353258,-0.0055205047318612754,-0.014380101049358718,0.5697949526813915,3.8542349013112442,-2.7146449959484613,1.9670084121976856,-0.8721083070452096,0.5474500525762096,0,-3.170039298182523,-1.2461059190031165,1.7146333535879874,23.033727282086915,0.884070141136533,1.6061228486720949,-9.113213857374861,-0.9468063611940926,0,0.1416002202085952,-38.0,-28.0,-10.0,0.5697949526813915,1.3152007363443659,0.5677565078020024,0.014803265086936536
1465790400,2016-06-13,25.34,25.68,25.33,25.44,1951599.0,-0.0039308176100629755,0.00943396226415083,-0.004323899371069251,0.003154574132492094,0.22602201257859633,3.498944068459295,-3.046900043302088,1.616221174004167,-1.2139675052411008,0.20112683438154022,0,-2.110274468793449,-0.5473025801407233,0.1747240736290997,22.055246525369256,0.7765950023709536,1.5849802918638152,-9.060837719803976,0.6572269086426784,0,0.2208426044220201,-42.0,-28.0,-14.0,0.22602201257859633,0.9016852403417488,0.2416427325001962,-0.00706151101234659
1465876800,2016-06-14,25.37,25.47,25.1,25.36,2167170.0,0.00039432176656162277,0.00433753943217674,-0.010252365930599305,-0.003144654088050425,0.5165615141955868,3.8083241001804993,-2.775201071789297,1.9085173501577373,-0.938485804416402,0.48501577287065345,0,-3.0943847138089993,-0.510003923107097,-1.5083380989513329,14.873713457580465,1.1400348783450625,1.5806238230205067,-8.45803895812416,-0.7284660527868089,0,0.2056406215626224,-46.0,-28.0,-18.0,0.5165615141955868,1.103797840190012,0.5359854677935374,-0.025603661922557697
1465963200,2016-06-15,25.35,25.56,25.29,25.35,2848404.0,0.0,0.008284023668639007,-0.002366863905325478,-0.0003943217665614007,0.5818540433925108,3.8491051330194352,-2.6853970462344563,1.921761998685085,-0.8395792241946225,0.5410913872452312,0,-3.2208699841792736,0.5154639175257834,-2.944943628571852,15.568385884754107,1.1391146450036302,1.544378872847001,-8.233507324509212,-0.9536224434599674,0,0.10716508295182497,14.0,36.0,-21.999999999999996,0.5818540433925108,1.0347589956178211,0.5530703342994059,-0.03656565315219336
1466049600,2016-06-16,25.18,25.55,24.94,25.39,2750438.0,-0.00827097282394651,0.006301693580149648,-0.01772351319417087,0.0015779092702168374,0.515951161874753,3.6156642519161437,-2.583761928166666,1.848496783510555,-0.9557568596560486,0.4463699619272603,0,-2.6233805276696742,1.8860353130016005,-3.904788308131981,6.660899038263167,0.9157062562874927,1.6034154547536408,-7.242195071116047,0.9166877037988849,0,0.2360506425300933,10.0,36.0,-26.0,0.515951161874753,0.7921972847189949,0.37917994250477705,-0.038927677741166775
1466136000,2016-06-17,25.21,25.33,24.91,25.11,6579980.0,0.003982477100756832,0.008761449621664585,-0.00796495420151333,-0.011027963765261939,1.714456391875757,4.595466867342594,-1.1665540835910946,3.0645161290322704,0.22500995619274988,1.6447630426125244,0,-6.243056456880126,1.5776699029126238,-6.256625994294235,-7.140628904014164,1.6881766755282968,1.642030321302083,-6.26006724993923,-2.1302719380684425,-1,0.13129497939566517,6.000000000000007,36.00000000000001,-30.0,1.714456391875757,1.7336365555769646,1.4397369677494396,-0.056108516986614176
1466395200,2016-06-20,25.38,25.62,25.32,25.32,2873870.0,0.0023696682464453556,0.011848341232227444,0.0,0.008363201911589124,0.9537914691943001,3.6009553282584648,-1.693372389869836,2.2979199578725655,-0.49433912585573125,0.9017904160084385,0,-3.043599537600187,1.6867469879518142,-6.864340852284003,-6.642913324364756,0.8012894706240274,1.655969188057547,-6.425041902755936,0.9281709672919458,0,0.03249742627738957,2.0,36.0,-34.0,0.9537914691943001,0.8051242464082833,0.57494499252644,-0.0502783162569036
1466481600,2016-06-21,25.33,25.36,24.98,25.01,2101487.0,0.012794882047181044,0.013994402239104309,-0.0011995201919232645,-0.012243285939968374,2.231107556977193,4.8131705488188175,-0.35095543486441727,3.5865653738504477,0.7636945221911162,2.1751299480208104,0,-6.857194214352397,0.5225080385852193,-9.049937410280991,-12.866621814349479,1.8681709717044441,1.665273370483298,-5.823407720679768,-0.6785921550412515,0,-0.07582897257436547,-2.0,36.0,-38.0,2.231107556977193,1.8589310417967937,1.7501413186315347,-0.06340146095706967
1466568000,2016-06-22,25.08,25.33,25.04,25.08,2875655.0,0.0,0.009968102073365293,-0.0015948963317383713,0.0027988804478207285,1.9158692185008022,4.565447002402024,-0.7337085654004056,3.2914673046252005,0.4804625199362107,1.8859649122806985,0,-5.780396627037085,-0.5945303210463818,-10.346709845990762,-10.436925427750992,1.3944118536866057,1.633146305950201,-5.264747408751898,0.9358740593540701,0,-0.16870054940646195,-6.0,36.0,-42.0,1.9158692185008022,1.4246704673642938,1.408653629616424,-0.06332104145017964
1466654400,2016-06-23,25.29,25.44,25.19,25.36,3440921.0,-0.002760252365930582,0.003154574132492094,-0.0067034700315457,0.011164274322169154,0.7531545741324948,3.3960989722617825,-1.8897898239968214,2.0951629863301946,-0.62960042060989,0.7327812828601452,0,-1.660874947246512,-0.7436399217221186,-9.547781481022666,-3.193519460238157,0.16531912117598324,1.6011464105227684,-5.1568995412728285,1.1262078504662227,0,-0.14113439317098345,-10.0,36.0,-46.0,0.7531545741324948,0.27580736650973847,0.27766640263206455,-0.04142306855358924
1466740800,2016-06-24,24.22,24.45,23.4,23.41,6223431.0,0.034600598035027685,0.04442545920546781,-0.00042716787697572034,-0.07689274447949523,8.731311405382328,13.639646901120315,3.822975909644313,10.370212160045568,7.140823010109628,8.755517585077598,0,-18.639465254866494,-7.652859960552274,-18.470368359225727,-11.519182943136556,7.402210709083974,2.2086591463390075,-2.567368826065117,-2.0133306710769023,-1,-0.2860293956000148,-14.0,-64.0,50.0,8.731311405382328,7.806787944669665,8.292115300622925,-0.14921718255363725
1467000000,2016-06-27,23.26,23.26,22.88,22.98,5074242.0,0.012184508268059169,0.012184508268059169,-0.004351610095735481,-0.018368218709952977,10.1958224543081,17.03702410258569,3.354620806030482,11.923411662315047,8.577023498694516,10.250217580504767,0,-21.00352419495401,-10.234375000000004,-26.095235633412443,-18.730613622883425,8.202883696246758,2.2540135459571995,0.2185566426938621,-1.6532277993971187,-1,-0.29283269125820793,-18.0,-68.0,50.0,10.1958224543081,8.888435513095487,9.913823222402726,-0.23530609334461516
1467086400,2016-06-28,23.15,23.48,23.07,23.29,3507273.0,-0.006011163589523472,0.00815800772863895,-0.00944611421210817,0.013489991296779857,8.237440961786163,15.957118749404216,0.5177631741681239,9.96207242020894,6.625876628023477,8.293974524116194,0,-17.161460124390814,-8.952306489444876,-29.48280975982144,-12.797973827982382,6.101247650939442,2.2184996832461934,2.200117621164569,1.1665578662557403,0,-0.30464430335093723,-21.999999999999996,-68.0,46.0,8.237440961786163,6.730599099813446,8.119417763148334,-0.2555162988956368
1467172800,2016-06-29,23.4,23.71,23.3,23.68,3300793.0,-0.011824324324324342,0.0012668918918918859,-0.01604729729729726,0.01674538428510086,5.967060810810821,13.894835274575598,-1.9607136529539844,7.660472972972968,4.391891891891902,6.026182432432421,0,-12.670616114700863,-8.888033859176602,-29.64046007404425,-6.932802776415329,3.831974156883433,2.1527966611258753,3.430390370373061,1.1067082824911874,0,-0.24696785771948815,-26.0,-68.0,42.0,5.967060810810821,4.499190411153563,6.090156950088186,-0.2276877694778659
1467259200,2016-06-30,23.79,23.89,23.56,23.84,3088673.0,-0.002097315436241587,0.002097315436241587,-0.011744966442953086,0.006756756756756799,4.775587248322168,12.701920285155381,-3.1507457885110455,6.471616331096186,3.2039988814317724,4.837807606263979,0,-10.911718879947912,-8.763872942977418,-28.87696671669584,-0.8271973454374191,2.7204403785228095,2.084482634710539,4.10936257914015,1.0334372382862644,0,-0.1886493940284292,-30.0,-68.0,38.0,4.775587248322168,3.436153223446439,5.167234925916503,-0.18536742533807316
1467345600,2016-07-01,23.83,24.15,23.75,24.07,1917133.0,-0.009970918155380204,0.0033236393851265866,-0.013294557540506902,0.009647651006711389,3.3942667220606637,11.20270193790222,-4.414168493780906,5.040853067442171,1.8584683561833515,3.4496607118127685,0,-8.430306665821512,-7.065637065637059,-27.092399585161797,-0.986870710535591,1.4919921057819039,2.0357969557525375,4.09630890498185,0.6519816087421478,0,-0.15031754265534084,-34.0,-68.0,34.0,3.3942667220606637,2.214651639251187,3.9990853076065918,-0.13129266852892385
1467691200,2016-07-05,24.02,24.02,23.39,23.52,2695850.0,0.021258503401360596,0.021258503401360596,-0.005527210884353706,-0.022850020772746227,5.282738095238088,13.340798977017627,-2.7753227865414516,7.084041950113388,3.6656746031746223,5.374858276643991,0,-12.29655981803883,-9.573241061130341,-27.359337749999984,-1.3499489099501503,3.517835796413209,2.1410994455312395,4.534742890675343,-0.9174811557399017,0,-0.19866330113264558,-38.0,-68.0,30.0,5.282738095238088,4.166315666866581,6.178839189301087,-0.1221636969140994
1467777600,2016-07-06,23.37,23.74,23.12,23.73,2687092.0,-0.015170670037926604,0.00042140750105335023,-0.025705857564264578,0.008928571428571397,3.8790560471976505,11.721560597319439,-3.963448502924166,5.6953223767382894,2.142857142857139,3.9190897597977283,0,-10.051786964835571,-8.625336927223714,-26.518613666890563,-7.053575980130773,2.1560627692773267,2.157192723092022,5.251292155443188,0.9145115551708892,0,-0.11415436948811361,-42.0,-68.0,26.0,3.8790560471976505,2.935490829790183,5.033744485664471,-0.0929045682136142
1467864000,2016-07-07,23.57,23.89,23.57,23.85,1781605.0,-0.011740041928721245,0.0016771488469602414,-0.011740041928721245,0.005056890012642201,2.909853249475873,10.401726145311969,-4.5820196463601945,4.733752620545076,1.1572327044025172,2.9454926624737965,0,-8.777814282499179,-8.198614318706692,-25.291645003343106,-2.40892622285331,1.3169979515303964,2.0888660771088885,5.533064447619015,0.6118746372671299,0,-0.11585699556665599,-46.0,-68.0,22.0,2.909853249475873,2.1873310380902637,4.328595449990601,-0.05809390035265266
1467950400,2016-07-08,24.08,24.51,24.02,24.5,2128544.0,-0.017142857142857237,0.00040816326530612734,-0.01959183673469389,0.027253668763102645,-0.07142857142858361,6.875307558376846,-7.018164701233999,1.698639455782299,-1.8278911564625844,-0.06462585034013557,0,-2.4352350036640686,-4.780411970462497,-21.29084884967109,7.668058638228075,-1.9208389866885938,2.0806207790309355,4.3930059738307285,0.7346101340156577,0,-0.07376520037110337,-42.0,-60.0,18.0,-0.07142857142858361,-0.4738793782106967,1.4994902542069326,0.012327301545192682
1468209600,2016-07-11,24.51,24.72,24.41,24.58,1280057.0,-0.002847843775427017,0.005695687550854478,-0.006916192026037327,0.0032653061224490187,-0.5553295362082906,6.177081273460033,-7.287740345876628,1.191347979387018,-2.30336316788717,-0.5560075942500475,0,-1.712299838983384,-3.075709779179815,-17.864889439470158,5.921601458822153,-2.559357402089745,2.0158018078616555,2.919961489695087,0.44941798959483586,0,-0.005356886469469751,-46.0,-60.0,14.0,-0.5553295362082906,-0.7218234928844112,1.1232933280488169,0.06497273572781337
1468296000,2016-07-12,24.73,24.84,24.52,24.57,2129361.0,0.006512006512006563,0.01098901098901095,-0.0020350020350020648,-0.00040683482506098656,-0.6919006919006989,5.788844377307953,-7.172645761109365,1.055487722154382,-2.4284357617690944,-0.6864740198073491,0,-1.7997401951856205,-3.4198113207547203,-15.203109291843914,11.144011921772375,-2.613927261622621,1.9656064587595599,1.317338795010933,-0.7619521653600025,0,0.0019035531088451266,-42.0,-52.0,10.0,-0.6919006919006989,-0.6165203551502572,1.1187858221556297,0.09782522667712751
1468382400,2016-07-13,24.69,24.92,24.55,24.86,3455687.0,-0.0068382944489138175,0.002413515687851975,-0.012469831053901759,0.011803011803011687,-1.9509251810136732,4.269024157445472,-8.170874519472832,-0.23062483239475284,-3.6739072137302173,-1.9522660230624922,0,0.9136398030435728,-1.971608832807571,-11.834452085657999,11.64988623287227,-3.8047039031818173,1.9102239943466013,-0.3308160839487009,1.232933799722318,0,0.10530139763302411,-46.0,-52.00000000000001,6.000000000000007,-1.9509251810136732,-1.606731405192491,-0.05841353551035411,0.13547203806479935
1468468800,2016-07-14,25.13,25.21,24.95,25.04,2002322.0,0.0035942492012779326,0.006789137380191823,-0.0035942492012779326,0.007240547063555924,-2.7176517571884915,3.3235850065562005,-8.758888520933198,-1.0163738019169415,-4.430910543130977,-2.7236421725239524,0,2.5379914491852134,-1.2228796844181549,-8.387099911376833,10.209764012864888,-4.744315449949099,1.8608688683618633,-1.759989201821078,0.7234588943034881,0,0.06403028037412756,-46.0,-48.0,2.0,-2.7176517571884915,-2.093647329850569,-0.7463790203490817,0.1668216173625936
