unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1475726400,2016-10-06,24.17,24.59,24.17,24.46,3278388.0,-0.011856091578086647,0.005314799672935466,-0.011856091578086647,0.010326311441553049,-0.1083401471790637,1.8870345164048103,-2.1037148107629378,1.5119923684927699,-1.6073862087762336,-0.04769692014173188,1,-8.375419518752388,-3.5108481262327436,-25.788223096262197,6.528746205992029,0.05174843395741391,1.494454961255743,5.652173735469525,0.5835709439134363,0,-0.06679923974860093,-46.0,-32.0,-14.0,-0.1083401471790637,0.6960113391637748,2.880836742653358,0.04610609101764407
1475812800,2016-10-07,24.52,24.52,24.11,24.31,4526196.0,0.008638420403126235,0.008638420403126235,-0.008227067050596393,-0.00613246116107935,0.4504319210201686,2.446996344095311,-1.546132502055002,1.9573563691210865,-1.0372960372960307,0.46003016591251367,1,-10.115648559418489,-1.1386742578283902,-25.030911552204856,-2.1799343065667003,0.6066922467548181,1.5167385220077017,4.91603207446629,-0.8021847631747931,0,-0.13079229116845684,-42.0,-24.0,-18.0,0.4504319210201686,1.1918753986464026,3.377774069849224,0.04764217599705706
1476072000,2016-10-10,24.33,24.48,24.3,24.37,2634852.0,-0.0016413623307346414,0.004513746409519959,-0.0028723840787854282,0.002468120115179051,0.13130898645876243,2.041857559638899,-1.7792395867213742,1.5907536588701987,-1.2775270140883634,0.15661332239092474,1,-9.075723655581037,-1.415857605177985,-23.956288290847496,-4.328111101966563,0.3064016156996985,1.4576905888683216,4.232471960677572,0.4692993649087845,0,-0.0997737656395434,-46.0,-24.000000000000004,-21.999999999999996,0.13130898645876243,0.8529521618711158,3.000772964399914,0.05325733270656663
1476158400,2016-10-11,24.36,24.36,23.79,23.85,5461098.0,0.021383647798742134,0.021383647798742134,-0.002515723270440362,-0.021337710299548562,2.2851153039832326,4.354458053379858,0.21577255458657874,3.762403913347299,0.8567435359888123,2.3095737246680415,1,-14.653813382394958,-0.5835764902042393,-25.494674275511297,-4.214527623306957,2.3117762664692094,1.5567863296177693,4.828091259701694,-0.9680899592114023,0,-0.22656728503522225,-46.0,-20.0,-26.0,2.2851153039832326,2.761190854569577,5.040747334220285,0.023999187510092668
1476244800,2016-10-12,23.87,24.21,23.76,24.19,3767766.0,-0.013228606862339842,0.0008267879288961222,-0.01777594047126907,0.014255765199161496,0.9239355105415541,2.6995624444618045,-0.8516914233787247,2.3294749896651297,-0.5270773046713515,0.9011988424969104,1,-9.108729970257428,1.5533165407220864,-24.137582637525608,-4.547934102584698,0.6680735709664134,1.5581456372113307,5.441427218516509,0.6710780750156714,0,-0.19256946059271488,-46.0,-16.0,-30.0,0.9239355105415541,1.1914282480919098,3.4245794098489455,0.029245384485389547
1476331200,2016-10-13,24.1,24.4,24.0,24.33,4257558.0,-0.009453349773941522,0.0028771064529387047,-0.013563501849568338,0.005787515502273521,0.3308672420879759,2.1022378841009726,-1.4405033999250207,1.670776818742297,-1.0254829428688765,0.3226469379367103,1,-6.990176388139439,-0.24600246002460957,-22.06193521020212,-3.979262528678916,-0.05796472595842772,1.5559569565317573,5.176582828812915,0.7631423310623244,0,-0.09790011208468931,-10.0,24.0,-34.0,0.3308672420879759,0.5511368232547227,2.718493444136641,0.04301303144887697
1476417600,2016-10-14,23.97,24.53,23.46,24.18,8431236.0,-0.008684863523573227,0.014474772539288638,-0.02977667493796521,-0.006165228113440113,0.9098428453267076,2.7400253678631117,-0.9203396772096966,2.3945409429280318,-0.6203473945409286,0.8870967741935658,1,-8.66121006505795,-0.8610086100861043,-21.1311396324053,-7.704500594072066,0.36268649637827366,1.7698618273113242,6.00494443581254,-1.5096461270082253,0,-0.05003496542699099,-14.0,24.0,-38.0,0.9098428453267076,1.0630076396981991,3.224108669696534,0.04279487746682764
1476676800,2016-10-17,24.17,24.18,23.84,24.05,4213242.0,0.00498960498960499,0.00540540540540535,-0.008731808731808788,-0.005376344086021501,1.347193347193354,3.2610319199901596,-0.5666452256034518,2.84823284823284,-0.1829521829521923,1.332640332640338,1,-10.076277250110039,-2.1164021164021145,-21.00187533018256,-13.799279182607101,0.7495771434283114,1.7533067026939162,6.774137356597901,-0.7858604104236506,0,-0.023739698080232245,-18.0,24.0,-42.0,1.347193347193354,1.4560280562917427,3.633760086445605,0.03500094548841359
1476763200,2016-10-18,24.22,24.77,24.22,24.45,5147676.0,-0.009406952965235194,0.013087934560327197,-0.009406952965235194,0.016632016632016633,-0.32515337423312474,1.5432959375688284,-2.193602686035092,1.2072256305385167,-1.8929788684390019,-0.3428766189502426,1,-4.080406266879486,-0.28548123980424256,-18.092089788246867,-7.0113808332955045,-0.8819791572812363,1.8117772147159008,5.397995848649572,0.9624478784283165,0,-0.005185984083802212,-21.999999999999996,24.000000000000004,-46.0,-0.32515337423312474,-0.18437623853827745,1.8623076898607138,0.056610821010892654
1476849600,2016-10-19,24.5,24.68,24.37,24.58,3598452.0,-0.0032546786004881145,0.00406834825061031,-0.008543531326281384,0.00531697341513282,-0.8401139137510114,1.0373792161212805,-2.7176070436233033,0.681448331977208,-2.386086248982906,-0.8523189585028348,1,-2.29487224999378,0.24469820554648744,-14.950096521672013,-1.141458568868913,-1.347790679894075,1.7635516322720244,4.1201501626975485,0.6841461504878327,0,0.04169010924982442,-26.0,-52.0,26.0,-0.8401139137510114,-0.6444495749795749,1.271668124760808,0.07815781130195526
1476936000,2016-10-20,24.65,24.71,24.35,24.44,3781158.0,0.008592471358428666,0.01104746317512273,-0.0036824877250408727,-0.005695687550854256,-0.3498363338789119,1.3497468943304938,-2.049419562088289,1.2159028914348085,-1.9019367157665243,-0.34301691216586505,1,-4.015934680845831,-1.5310233682514063,-13.171586990480197,-8.459394299737887,-0.7837143672125819,1.7521781873281579,2.836929560245739,-0.722702604735358,0,-0.01854051867621626,-30.0,-52.0,22.0,-0.3498363338789119,-0.0681374025932513,1.779165080408518,0.08112695082006016
1477022400,2016-10-21,24.47,24.56,24.23,24.54,4032852.0,-0.002852485737571353,0.0008149959250203231,-0.012632436837815786,0.004091653027823217,-0.7986960065199611,0.7673690829092408,-2.3647610959491487,0.7525129041021472,-2.397446346101603,-0.8224667209997278,1,-2.5894134254423165,-0.8484848484848518,-11.110206808103348,-9.161518021249854,-1.1451004180356534,1.716445609727274,1.9579448331363913,0.7721754979864608,0,0.024414264123038945,-34.0,-52.0,18.0,-0.7986960065199611,-0.4300855440450846,1.3109105052127887,0.0874275407716737
1477281600,2016-10-24,24.69,25.32,24.68,25.02,7342038.0,-0.01318944844124692,0.011990407673860837,-0.013589128697042319,0.019559902200489088,-2.6179056754596246,-0.7253447520841547,-4.5104665988350945,-1.0325073274713503,-4.249933386624022,-2.6412203570477004,1,3.6017917107184445,1.7073170731707241,-6.462162984759858,-5.821386130428607,-2.728488441956273,1.7859440402397941,0.9981710589138402,1.3825465693581873,0,0.06929617109650578,50.0,36.0,14.0,-2.6179056754596246,-2.1174140416551808,-0.6078921599205529,0.11953737917811164
1477368000,2016-10-25,25.05,25.17,24.92,24.97,3774408.0,0.0032038446135362886,0.008009611533840832,-0.002002402883459986,-0.00199840127897688,-2.3548257909491497,-0.22728238594638128,-4.48236919595189,-0.7529034841810045,-3.988786543852626,-2.3708450140168225,1,2.918681085662847,1.380430369468128,-3.1111774466925852,3.002940241835894,-2.331290997910685,1.7332117355924124,0.10695255427861383,-0.7079624106969322,0,0.10320943531469984,46.0,36.0,10.0,-2.3548257909491497,-1.7384218912638687,-0.392835033584916,0.13204489202911088
1477454400,2016-10-26,24.83,24.98,24.34,24.35,4184820.0,0.019712525667350933,0.025872689938398308,-0.000410677618069899,-0.024829795754905737,0.10677618069814798,2.2827320756847485,-2.069179714288481,1.826146475017083,-1.5947980835044575,0.11567419575631277,1,-4.628621885507819,-0.49039640375969534,-3.855701107761727,-2.789287972751694,0.19619136166618034,1.8381280771213055,-1.1760132926997073,-0.7814523215263712,0,0.020381671914946088,42.0,35.99999999999999,6.000000000000007,0.10677618069814798,0.6907998477122987,2.0593103445326193,0.09493335709583753
1477540800,2016-10-27,24.42,24.42,23.83,23.88,5825052.0,0.022613065326633208,0.022613065326633208,-0.0020938023450586263,-0.019301848049281367,2.0037688442211135,4.389053618849445,-0.3815159304072324,3.8379396984924625,0.23659966499162977,2.037269681742046,1,-9.264561126852719,-1.4444903012794115,-6.8223995906076,-3.6639713942578993,2.0622050848864433,1.9169042917347143,-1.39207893574088,-1.0770833233022177,0,-0.05115594927762508,38.0,36.0,2.0,2.0037688442211135,2.4180397015715442,3.908485349606792,0.038023289525975945
1477627200,2016-10-28,23.88,24.13,23.88,23.99,5941836.0,-0.004585243851604859,0.005835764902042628,-0.004585243851604859,0.004606365159129044,1.4360150062526174,3.890843710703024,-1.0188136981978317,3.2520494650548812,-0.29109351118520976,1.4804779769348215,1,-7.809353052388879,-1.961585615038825,-8.427073325228465,-9.586031384607203,1.460272367047736,1.8462566793489095,-1.5927113185648238,1.0911715402502018,0,-0.05055854768454835,34.0,36.0,-2.0,1.4360150062526174,1.7628634419044573,3.29744981755627,0.00861478728834758
1477886400,2016-10-31,24.01,24.18,23.87,24.06,4981506.0,-0.0020781379883623163,0.004987531172069959,-0.007896924355777157,0.002917882451021203,1.0910224438902816,3.5885085850579657,-1.4064636972774451,2.925325574951515,-0.6573843169853149,1.133970628983107,1,-6.873894095442353,-0.9876543209876625,-9.264922696145856,-2.2153301634529043,1.185834225102056,1.8014252184673558,-1.9209018436346987,0.9170135795824126,0,0.027559713339503543,30.0,36.0,-6.0,1.0910224438902816,1.3271004739232808,2.8793907673916266,-0.004586965705880464
1477972800,2016-11-01,24.18,24.43,23.82,23.94,4970040.0,0.010025062656641603,0.020467836257309857,-0.005012531328320802,-0.004987531172069737,1.5392648287385242,4.139330078978645,-1.060800421501611,3.457950431634643,-0.2722082985240917,1.5928710665552757,1,-8.097457842836,-1.1560693641618398,-10.481550230795257,-1.3336603024442866,1.6751726102720852,1.8631393359357307,-2.9159786628098843,-0.9081774430975313,0,-0.06438736258091965,26.0,36.0,-10.0,1.5392648287385242,1.660243288079883,3.2619366646261767,-0.019053486047096946
1478059200,2016-11-02,23.99,24.37,23.99,24.05,5200068.0,-0.002494802494802606,0.013305613305613306,-0.002494802494802606,0.0045948203842940405,1.0415800415800334,3.6667892378430764,-1.5836291546830097,2.9875259875259843,-0.7796257796257748,1.1039501039500976,1,-6.549347931341757,-0.6608839322593975,-10.81544512256736,-0.6751175348346692,1.1724788047529557,1.8498551355209922,-3.8399785663297017,0.9448153438156609,0,-0.15209785974182885,22.0,36.0,-14.0,1.0415800415800334,1.0814340402257585,2.6802392269425326,-0.018832889730829305
1478145600,2016-11-03,24.14,24.17,23.32,23.37,9403242.0,0.032948224219084166,0.034231921266581145,-0.0021394950791613354,-0.028274428274428276,3.748395378690631,6.935642782780576,0.5611479746007006,5.907859078590789,1.8470974183426137,3.877478248466687,0,-12.970149425780392,-4.4562551103843,-14.147280176282004,-1.2162380007449087,3.8578008638775003,2.0274992607147087,-3.388373685256905,-1.6754775667042785,0,-0.30493161752835646,18.0,-32.0,50.0,3.748395378690631,3.63950788491789,5.4456676625726175,-0.05979128770455172
1478232000,2016-11-04,21.75,23.15,21.08,22.54,37169670.0,-0.03504880212954742,0.0270629991126885,-0.06477373558118904,-0.0355156183140779,7.176131322094051,11.839277999134083,2.5129846450540327,9.719757468204676,4.772996154983716,7.246376811594189,0,-18.878874856551064,-7.2809543397778675,-20.054648004382948,-15.479827504347739,4.572383837625665,2.6776985371965267,-0.7892273984926916,-5.929095390794214,0,-0.07407862021994291,14.0,-36.0,50.0,7.176131322094051,6.7457867202013375,8.962713268300178,-0.13384914776065904
1478494800,2016-11-07,22.76,22.79,22.27,22.69,8843466.0,0.0030850594975759815,0.004407227853679974,-0.018510356985456222,0.006654835847382579,6.097399735566313,11.491909639937575,0.7028898311950655,8.672689878066691,3.6087850741883187,6.140737476127512,0,-16.84964829661142,-6.893721789084939,-23.531662994199266,-13.592466021039321,3.3390143025881827,2.633693966408506,1.6242655820740772,1.387001800086982,0,-0.013937926551319148,10.0,-36.0,46.0,6.097399735566313,5.4648589074134435,7.919147500675621,-0.1619244941839601
1478581200,2016-11-08,22.71,22.83,22.41,22.67,6266262.0,0.0017644464049404451,0.0070577856197615585,-0.011468901632113004,-0.0008814455707359947,5.9307454786060845,11.960047252926472,-0.09855629571428892,8.434789001617403,3.4325834436112075,5.933686222614298,0,-16.98615554916519,-4.947589098532493,-26.228062237401907,-12.288458707392998,3.073849588168514,2.5800639903948484,3.7678577099473998,-0.9774301869807849,0,-0.011679701460589758,6.000000000000007,-35.99999999999999,42.0,5.9307454786060845,5.028578409845181,7.700067795156571,-0.1701870800125218
1478667600,2016-11-09,21.93,22.51,21.67,22.1,11169846.0,-0.007692307692307776,0.018552036199094957,-0.019457013574660564,-0.0251433612704014,8.19004524886877,15.417806701459384,0.9622837962781574,10.876319758672693,5.568627450980387,8.222473604826533,0,-20.616087341863704,-8.639933856965687,-30.16515863557469,-14.39107186710315,5.029124817914067,2.780771359435248,6.2132284569016285,-1.7137173405541082,0,0.007150938632297197,2.0,-48.0,50.0,8.19004524886877,7.000559315821192,10.066956178594438,-0.2003100972539048
1478754000,2016-11-10,22.39,22.43,21.15,21.17,7780912.0,0.057628719886631874,0.05951818611242321,-0.0009447331128957792,-0.042081447963800866,12.196504487482258,21.546336761270297,2.846672213694262,15.326720201543068,9.37017792473624,12.34844906313964,0,-25.283478520467867,-12.98808055898067,-35.826008192082064,-15.262605970243172,8.964957920165006,3.1274566825215837,8.748244015658841,-1.1933595563961357,0,-0.08327067981907907,-2.0,-52.0,50.0,12.196504487482258,10.586712681272516,14.317807150147658,-0.2650735228023509
1478840400,2016-11-11,21.22,21.33,20.72,20.96,6063116.0,0.012404580152671763,0.017652671755725047,-0.011450381679389388,-0.009919697685403905,12.552480916030532,23.573985480975736,1.530976351085343,15.64408396946564,9.847328244274792,12.74570610687023,0,-26.182706329378178,-13.31679073614557,-40.49024395063829,-21.168865164234106,9.006837299322896,3.141041962911549,11.296699611223268,-0.9249586594257474,0,-0.0985495209096752,-6.0,-56.0,50.0,12.552480916030532,10.580910218530207,14.856768158829766,-0.30160100527164746
1479099600,2016-11-14,20.9,21.15,20.32,20.43,8417976.0,0.023005384238864446,0.03524229074889873,-0.005384238864415081,-0.025286259541984824,14.586392559960842,27.68553086983428,1.4872542500874033,17.934410181106216,11.747430249632899,14.84092021536955,0,-28.281832430500884,-15.051975051975056,-45.16818893691703,-25.27412855636075,10.793846510919167,3.282536585043489,13.828497011825739,-1.2668865029536418,0,-0.12599762032135306,-10.0,-60.0,50.0,14.586392559960842,12.168710079545647,17.136943143823984,-0.3382501573732395
1479186000,2016-11-15,20.51,20.93,20.43,20.81,9689134.0,-0.014416146083613524,0.005766458433445587,-0.01826045170591062,0.018600097895252077,11.619413743392613,25.350521925717786,-2.1116944389325596,14.866250200224258,8.8162742271344,11.841262213679315,0,-23.399542227608237,-14.887525562372192,-46.4970458036104,-19.29937267205551,7.801569195764998,3.1640313435220024,16.1794517409566,1.4573045307721788,0,-0.05170543557099876,-14.0,-60.0,46.0,11.619413743392613,9.156605550392968,14.409813977996905,-0.31420934592650074
1479272400,2016-11-16,20.77,21.27,20.74,21.03,8079264.0,-0.012363290537327654,0.011412268188302432,-0.013789824060865596,0.010571840461316873,9.607703281027085,23.584512036182062,-4.369105474127849,12.87763512442541,6.786336978918996,9.831986051672189,0,-20.71190514644651,-14.442636289666385,-46.28194746337245,-13.916987436784773,5.93377321568336,3.0873086045887077,17.510320706064256,1.2021511991401908,0,-0.009037417721772148,-18.0,-60.0,42.0,9.607703281027085,7.25138751572554,12.694790089996218,-0.26288417970269007
1479358800,2016-11-17,21.01,21.17,20.76,20.99,7724016.0,0.0009528346831826351,0.008575512148642384,-0.010957598856598194,-0.0019020446980505534,8.994759409242505,23.27423892922704,-5.284720110742029,12.26457043036369,6.137843417500406,9.201206923932048,0,-20.915726274835677,-14.116202945990192,-46.19696021172613,-14.149937146725506,5.422948454130676,3.011771930199778,18.746127602235653,-1.1422529542380107,0,0.003271789983684695,-21.999999999999996,-60.0,38.0,8.994759409242505,6.745699561374934,12.403292271799288,-0.2131416848857116
1479445200,2016-11-18,20.87,21.0,20.81,20.84,6502604.0,0.0014395393474089246,0.007677543186180413,-0.0014395393474089246,-0.007146260123868431,8.891554702495185,23.386511102508734,-5.6034016975183505,12.184900831733842,6.081253998720413,9.133077415227135,0,-21.69332336254253,-15.077424612876932,-46.430206159847046,-18.30519252165807,5.566490431514254,2.881896787063386,19.893662577251952,-0.9680918573154071,0,-0.03736776871097275,-26.0,-60.0,34.0,8.891554702495185,6.798401521963086,12.694206215863417,-0.17353291162493922
1479704400,2016-11-21,20.89,21.86,20.78,21.8,18826932.0,-0.04174311926605501,0.0027522935779815683,-0.046788990825688104,0.04606525911708248,3.357798165137609,16.411254714452156,-9.695658384176937,6.536697247706428,0.4999999999999858,3.5183486238532,0,-10.751071370353792,-12.869704236610707,-41.517965984509914,-12.418965335105682,0.30928412093753366,2.9120690614390963,18.90494383298884,2.7096352028280455,1,0.09673263162515996,-30.0,-60.0,30.0,3.357798165137609,1.8957952525917534,7.428328493785827,-0.07111899261221333
1479790800,2016-11-22,21.87,22.83,21.8,22.63,14250538.0,-0.03358373840035345,0.008837825894829843,-0.036676977463543925,0.038073394495412805,-0.9500662836942126,10.620517850779336,-12.520650418167747,2.2271321254971497,-3.9328325231992807,-0.8528501988510868,0,-3.3417487889409827,-9.371245494593513,-33.774943164209304,-8.958405823146073,-3.4780517541397415,2.9299929676530514,16.307680731029357,2.024821481569003,0,0.1678920611266653,-34.0,-60.0,26.0,-0.9500662836942126,-1.666059816039592,3.351390655352546,0.05715706642811247
