unix,date,open,high,low,close,volume_base
1715918400,2024-05-17,328.0,328.09,326.27,327.71,400808.0
1716177600,2024-05-20,327.71,329.88,324.865,328.59,412074.0
1716264000,2024-05-21,327.89,327.92,325.01,326.79,314511.0
1716350400,2024-05-22,327.83,329.35,325.185,326.36,592217.0
1716436800,2024-05-23,327.95,335.18,325.3,328.18,562899.0
1716523200,2024-05-24,327.25,333.61,326.07,331.11,300299.0
1716868800,2024-05-28,328.41,329.825,325.8,328.08,466658.0
1716955200,2024-05-29,325.15,326.92,321.1,322.44,460218.0
1717041600,2024-05-30,320.84,323.41,319.53,319.91,366715.0
1717128000,2024-05-31,320.51,320.87,312.27,317.45,729944.0
1717387200,2024-06-03,316.74,317.53,311.25,314.75,502216.0
1717473600,2024-06-04,314.0,317.2852,313.65,317.1,374868.0
1717560000,2024-06-05,317.64,327.78,317.02,327.07,577798.0
1717646400,2024-06-06,327.07,328.18,323.5,324.73,459319.0
1717732800,2024-06-07,324.77,327.0,323.52,324.3,322387.0
1717992000,2024-06-10,322.77,325.85,321.415,323.31,301549.0
1718078400,2024-06-11,321.23,323.65,320.245,323.13,581474.0
1718164800,2024-06-12,324.0,328.98,323.67,326.39,401587.0
1718251200,2024-06-13,325.0,327.75,324.79,325.01,349731.0
1718337600,2024-06-14,325.0,325.0,322.0,323.17,529061.0
1718596800,2024-06-17,322.35,328.85,321.03,327.225,793972.0
1718683200,2024-06-18,327.23,327.98,319.48,325.13,828322.0
1718856000,2024-06-20,324.66,329.34,321.69,325.68,761034.0
1718942400,2024-06-21,326.84,328.84,322.46,325.35,1322275.0
1719201600,2024-06-24,324.99,326.31,320.7925,321.1,508711.0
1719288000,2024-06-25,321.11,324.86,320.05,324.38,487489.0
1719374400,2024-06-26,323.31,324.88,320.38,321.32,402948.0
1719460800,2024-06-27,322.24,323.2,319.79,321.82,411735.0
1719547200,2024-06-28,321.67,323.43,320.76,321.5,1907922.0
1719806400,2024-07-01,322.14,323.98,316.8,321.16,424488.0
1719892800,2024-07-02,321.16,327.5,321.16,327.1,364930.0
1719979200,2024-07-03,326.67,328.42,324.46,326.95,286662.0
1720152000,2024-07-05,327.14,331.27,325.73,331.25,298286.0
1720411200,2024-07-08,330.81,333.32,327.5,327.64,446287.0
1720497600,2024-07-09,327.86,328.76,324.36,327.35,269765.0
1720584000,2024-07-10,328.44,332.12,323.77,331.0,369086.0
1720670400,2024-07-11,331.5,332.98,326.99,327.27,501632.0
1720756800,2024-07-12,328.33,331.91,326.72,329.36,232476.0
1721016000,2024-07-15,329.36,331.97,327.05,327.46,364884.0
1721102400,2024-07-16,328.76,331.49,326.93,330.37,335190.0
1721188800,2024-07-17,328.47,328.47,319.74,320.23,548259.0
1721275200,2024-07-18,321.01,321.87,313.13,315.67,442173.0
1721361600,2024-07-19,315.41,317.11,312.61,314.54,330594.0
1721620800,2024-07-22,315.89,320.48,315.89,318.64,471036.0
1721707200,2024-07-23,317.57,324.56,317.15,320.08,263164.0
1721793600,2024-07-24,319.44,319.44,309.42,310.55,404018.0
1721880000,2024-07-25,319.44,319.44,309.42,310.55,404018.0
1721966400,2024-07-26,311.77,315.68,310.8201,312.26,323741.0
1722225600,2024-07-29,314.59,315.33,308.12,309.64,232016.0
1722312000,2024-07-30,312.45,313.74,303.86,304.45,439878.0
1722398400,2024-07-31,311.7,316.6,307.85,313.63,581732.0
1722484800,2024-08-01,319.67,323.98,306.585,309.83,516076.0
1722571200,2024-08-02,307.98,308.885,294.25,302.22,704966.0
1722830400,2024-08-05,300.2,300.85,289.82,296.54,860660.0
1722916800,2024-08-06,298.14,305.78,296.91,302.79,563887.0
1723003200,2024-08-07,305.64,309.7499,298.58,298.8,437704.0
1723089600,2024-08-08,301.81,310.0,299.2663,309.06,348163.0
1723176000,2024-08-09,308.61,313.89,306.225,311.15,369793.0
1723435200,2024-08-12,310.73,313.68,309.48,313.31,302437.0
1723521600,2024-08-13,315.6,319.54,313.16,318.07,401002.0
1723608000,2024-08-14,318.07,320.39,317.2811,319.13,291479.0
1723694400,2024-08-15,322.77,326.4,322.05,325.0,284807.0
1723780800,2024-08-16,323.74,325.55,322.19,325.48,192959.0
1724040000,2024-08-19,326.25,327.02,323.21,326.93,152613.0
1724126400,2024-08-20,326.93,328.73,325.765,326.02,320641.0
1724212800,2024-08-21,327.96,331.185,325.09,330.98,269909.0
1724299200,2024-08-22,332.66,334.51,324.75,325.23,319054.0
1724385600,2024-08-23,327.58,329.79,323.02,323.45,291415.0
1724644800,2024-08-26,322.89,323.0,318.105,319.46,192388.0
1724731200,2024-08-27,318.88,320.7,317.14,318.41,289060.0
1724817600,2024-08-28,318.29,318.68,314.71,315.6,247585.0
1724904000,2024-08-29,316.84,322.47,316.84,319.99,303952.0
1724990400,2024-08-30,322.38,322.8,318.78,321.42,953396.0
1725336000,2024-09-03,319.78,322.4384,308.305,309.02,581583.0
1725422400,2024-09-04,307.01,310.465,306.895,308.81,200688.0
1725508800,2024-09-05,307.33,311.27,304.96,309.75,299981.0
1725595200,2024-09-06,310.93,310.93,304.07,305.04,464967.0
1725854400,2024-09-09,308.36,310.0,304.42,309.7,646519.0
1725940800,2024-09-10,310.17,310.58,305.35,308.92,398317.0
1726027200,2024-09-11,308.44,318.24,306.2725,317.46,551676.0
1726113600,2024-09-12,316.76,320.2,313.4,319.13,317749.0
1726200000,2024-09-13,319.13,320.2,315.965,318.51,240231.0
1726459200,2024-09-16,320.19,320.605,317.57,318.05,227174.0
1726545600,2024-09-17,318.72,319.9666,315.67,317.25,214692.0
1726632000,2024-09-18,318.06,318.26,312.86,313.39,346344.0
1726718400,2024-09-19,320.26,322.97,319.5801,322.29,423864.0
1726804800,2024-09-20,321.54,321.54,317.0,320.25,732154.0
1727064000,2024-09-23,320.25,322.08,317.31,321.27,256581.0
1727150400,2024-09-24,322.56,324.38,317.53,324.19,323726.0
1727236800,2024-09-25,323.26,323.26,317.93,319.38,391903.0
1727323200,2024-09-26,325.8,325.8,322.66,324.84,516826.0
1727409600,2024-09-27,325.99,325.99,322.93,325.15,370781.0
1727668800,2024-09-30,323.56,324.21,317.44,318.63,403677.0
1727755200,2024-10-01,318.0,319.43,310.61,313.05,384862.0
1727841600,2024-10-02,312.64,319.22,312.13,317.45,255427.0
1727928000,2024-10-03,314.61,317.68,312.51,313.09,270374.0
1728014400,2024-10-04,317.96,318.01,313.34,315.73,230504.0
1728273600,2024-10-07,313.61,316.12,311.7875,313.07,579193.0
1728360000,2024-10-08,314.24,321.54,314.24,320.87,217342.0
1728446400,2024-10-09,321.71,326.33,320.235,326.2,423977.0
1728532800,2024-10-10,322.85,330.01,322.85,328.94,362136.0
1728619200,2024-10-11,329.37,331.99,327.74,330.03,267097.0
1728878400,2024-10-14,333.24,335.5,329.46,335.31,393884.0
1728964800,2024-10-15,336.74,339.62,327.46,328.6,500652.0
1729051200,2024-10-16,329.73,329.73,320.855,323.77,305869.0
1729137600,2024-10-17,327.11,328.0599,323.51,326.58,330215.0
1729224000,2024-10-18,328.69,329.91,325.88,327.4,386254.0
1729483200,2024-10-21,325.37,328.7,325.01,327.46,245706.0
1729569600,2024-10-22,326.25,326.54,322.915,325.65,272844.0
1729656000,2024-10-23,323.07,324.38,319.4701,321.85,302352.0
1729742400,2024-10-24,325.47,325.47,319.18,321.37,322956.0
1729828800,2024-10-25,324.21,328.81,322.66,322.81,300421.0
1730088000,2024-10-28,324.99,324.99,320.85,321.17,363248.0
1730174400,2024-10-29,322.64,329.43,321.75,328.41,315258.0
1730260800,2024-10-30,326.03,329.98,325.42,328.57,372320.0
1730347200,2024-10-31,326.45,326.6,319.6901,320.41,486504.0
1730433600,2024-11-01,319.87,324.64,315.47,323.75,558471.0
1730696400,2024-11-04,324.57,326.01,322.445,324.16,532221.0
1730782800,2024-11-05,324.86,329.5,324.3,324.48,395480.0
1730869200,2024-11-06,333.93,336.97,331.32,333.62,692526.0
1730955600,2024-11-07,345.0,357.29,341.105,355.58,1434475.0
1731042000,2024-11-08,353.91,353.91,340.835,342.18,777113.0
1731301200,2024-11-11,342.02,347.97,341.45,346.33,321109.0
1731387600,2024-11-12,344.4,346.14,342.55,344.48,298936.0
1731474000,2024-11-13,345.17,348.53,343.731,344.1,421118.0
1731560400,2024-11-14,343.91,343.91,339.0,340.28,548216.0
1731646800,2024-11-15,338.95,338.95,331.495,332.38,527043.0
1731906000,2024-11-18,335.31,337.82,331.685,336.4,422710.0
1731992400,2024-11-19,334.26,341.0,331.7,339.52,427197.0
1732078800,2024-11-20,339.12,343.15,337.43,342.24,460018.0
1732165200,2024-11-21,345.0,350.1,342.375,348.94,636558.0
1732251600,2024-11-22,349.18,352.55,348.36,350.0,432550.0
1732510800,2024-11-25,351.37,352.94,347.02,352.14,900738.0
1732597200,2024-11-26,352.65,352.7,347.855,349.85,510587.0
1732683600,2024-11-27,349.17,352.35,343.85,348.02,428446.0
1732856400,2024-11-29,346.96,351.55,345.83,351.1,178734.0
1733115600,2024-12-02,349.01,352.02,347.73,350.51,460273.0
1733202000,2024-12-03,347.43,351.845,345.65,351.05,437589.0
1733288400,2024-12-04,354.29,363.03,350.785,361.45,611841.0
1733374800,2024-12-05,355.21,355.21,340.5,344.39,1014880.0
1733461200,2024-12-06,344.12,349.05,344.12,345.3,721834.0
1733720400,2024-12-09,344.19,344.37,339.62,342.51,508218.0
1733806800,2024-12-10,341.9,341.9,337.43,339.7,262975.0
1733893200,2024-12-11,341.99,346.0,341.99,344.0,462851.0
1733979600,2024-12-12,343.96,345.26,341.43,341.58,352803.0
1734066000,2024-12-13,338.85,342.88,337.54,340.24,404239.0
1734325200,2024-12-16,341.0,344.81,340.07,342.61,666953.0
1734411600,2024-12-17,342.24,344.61,340.72,343.07,407268.0
1734498000,2024-12-18,343.12,344.4839,332.795,333.7,530359.0
1734584400,2024-12-19,335.46,342.02,333.97,334.48,664243.0
1734670800,2024-12-20,331.47,340.49,331.47,338.38,1360018.0
1734930000,2024-12-23,337.26,341.67,335.0,339.5,490284.0
1735016400,2024-12-24,340.25,342.84,337.74,342.84,172083.0
1735189200,2024-12-26,339.65,341.65,339.0,340.16,187728.0
1735275600,2024-12-27,336.5,339.85,335.65,339.705,283439.0
1735534800,2024-12-30,337.1,339.72,334.025,337.92,219450.0
1735621200,2024-12-31,338.23,340.54,336.94,337.33,256611.0
1735794000,2025-01-02,339.37,339.945,332.42,336.06,486474.0
1735880400,2025-01-03,338.75,339.39,335.52,338.38,195940.0
1736139600,2025-01-06,339.0,343.53,337.24,338.65,537780.0
1736226000,2025-01-07,338.59,339.7,334.89,335.86,434939.0
1736312400,2025-01-08,336.01,343.8,336.01,343.47,967333.0
1736485200,2025-01-10,340.03,342.1,336.28,337.81,472464.0
1736744400,2025-01-13,336.62,338.0,335.0,337.19,548820.0
1736830800,2025-01-14,338.99,340.06,336.14,339.58,252101.0
1736917200,2025-01-15,344.86,346.75,341.44,343.07,504348.0
1737003600,2025-01-16,345.73,347.97,343.77,344.42,398748.0
1737090000,2025-01-17,350.11,352.35,347.67,349.93,608368.0
1737435600,2025-01-21,350.61,354.22,349.51,352.07,459947.0
1737522000,2025-01-22,352.67,357.17,352.65,356.63,377235.0
1737608400,2025-01-23,354.68,360.67,354.05,360.36,530024.0
1737694800,2025-01-24,359.57,360.065,355.64,357.37,371259.0
1737954000,2025-01-27,349.13,352.64,343.65,344.89,664579.0
1738040400,2025-01-28,344.54,351.32,343.4395,350.23,418504.0
1738126800,2025-01-29,350.23,350.68,345.98,346.29,244627.0
1738213200,2025-01-30,348.0,352.07,346.93,351.57,368228.0
1738299600,2025-01-31,351.65,355.23,350.0,350.5,383567.0
1738558800,2025-02-03,350.49,350.49,342.84,346.78,479488.0
1738645200,2025-02-04,344.37,347.83,344.37,346.96,555698.0
1738731600,2025-02-05,346.72,349.36,344.35,347.01,520326.0
1738818000,2025-02-06,347.65,349.62,345.04,346.62,510269.0
1738904400,2025-02-07,346.81,349.41,342.19,344.86,554356.0
1739163600,2025-02-10,346.0,346.0,341.21,342.0,521632.0
1739250000,2025-02-11,338.88,342.73,338.88,341.43,241710.0
1739336400,2025-02-12,336.69,337.9,333.05,334.12,461232.0
