unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1510030800,2017-11-07,29.31,29.71,29.27,29.56,11314880.0,26.187,29.130474817286423,23.24352518271358,26.79133333333333,25.505333333333333,26.148333333333333,26.187,0.4400000000000013,27.23325,25.14075,0,76.2821370789909,14.618069018999611,40.64358940873807,85.95181720351371,26.963255768077765,0.732946291900868,28.47661972750054,98307374.0,4980917.8,0,0.22184140453554277,100.0,36.0,64.0,26.187,26.683208491021812,25.534996289876155,0.4104487457912678,0.9539749529259254,0.5435262071346576
1510117200,2017-11-08,29.32,29.47,28.74,28.84,6803745.0,26.3365,29.492385137326654,23.180614862673348,26.968833333333333,25.65083333333333,26.309833333333337,26.3365,0.8200000000000003,27.4135,25.259500000000003,0,69.2309213205559,11.56673114119922,41.01982762814456,82.06717254211745,27.172979246259352,0.7391644139079488,29.818474848748515,91503629.0,5045476.94,0,0.17635634329879718,96.0,36.0,60.0,26.3365,26.888617206162593,25.664604278508463,0.36897421649161133,1.0047439777491718,0.6357697612575605
1510203600,2017-11-09,28.74,29.39,28.71,29.24,6413026.0,26.523000000000003,29.894931790531828,23.15106820946818,27.169333333333334,25.811333333333334,26.490333333333332,26.523000000000003,0.6799999999999997,27.614250000000002,25.431750000000005,0,70.80888059823764,14.621716973735776,42.02006139938087,85.80877060898695,27.37223959984181,0.7349383843430953,31.00460036257225,97916655.0,5106054.28,0,0.20056395512406042,92.0,35.99999999999999,56.00000000000001,26.523000000000003,27.1125584246233,25.804815875429703,0.3433674208637081,1.0649790373371957,0.7216116164734876
1510290000,2017-11-10,29.37,29.39,28.66,28.95,4689177.0,26.6855,30.1936190116641,23.1773809883359,27.347499999999997,25.952499999999997,26.65,26.6855,0.7300000000000004,27.79175,25.579250000000002,0,68.14195860727676,12.645914396887159,41.52809529199709,84.32532948177558,27.534601723676122,0.7345856426043029,32.00021350979306,93227478.0,5081756.96,0,0.22293488629582375,88.0,36.0,52.0,26.6855,27.28755286037346,25.92815642933442,0.2842317719897871,1.0769013314607214,0.7926695594709343
1510549200,2017-11-13,28.4,29.06,28.33,28.41,4873618.0,26.821999999999996,30.375159720586595,23.268840279413396,27.50133333333333,26.079333333333334,26.79033333333333,26.821999999999996,0.7300000000000004,27.948499999999996,25.695499999999996,0,63.457316246140444,10.630841121495328,38.923804783777264,79.43532661155896,27.699149950497734,0.7342580967039956,32.23032193551391,88353860.0,5100027.1,0,0.20395631809695602,84.0,36.0,48.0,26.821999999999996,27.39445258795694,26.025483628184052,0.1905786382371355,1.0308928572673537,0.8403142190302182
1510635600,2017-11-14,28.17,28.41,27.35,27.39,4437349.0,26.9115,30.42700437348597,23.39599562651403,27.637833333333333,26.16283333333333,26.900333333333332,26.9115,1.0599999999999987,28.07775,25.74525,0,55.82628295859012,6.9921874999999964,33.000286712419566,78.63912063238425,27.814280930522887,0.757525375510853,30.73810561183833,83916511.0,5108687.6,0,0.1837499371051346,80.0,36.0,44.0,26.9115,27.39402853196104,26.07899407413762,0.049133219803957906,0.9017307437851656,0.8525975239812077
1510722000,2017-11-15,27.12,27.27,26.78,27.16,4883363.0,27.008,30.438507834125865,23.577492165874133,27.70733333333333,26.258333333333333,26.98283333333334,27.008,0.6099999999999994,28.16375,25.852249999999998,0,54.27703191696801,7.649623464130002,27.75715800058774,73.8896888666289,27.939750476447973,0.7469878486886491,28.56030801138041,79033148.0,5124101.16,0,0.16663469185833454,76.0,36.0,40.0,27.008,27.371740100345704,26.121386463387125,-0.0645487043454166,0.7719116435494371,0.8364603478948537
1510808400,2017-11-16,27.17,27.47,27.02,27.34,4870532.0,27.123,30.434030655249042,23.81196934475096,27.813,26.369,27.091,27.123,0.4499999999999993,28.275000000000002,25.971,0,55.29896331639123,9.185303514376999,24.114708423962213,73.98043649167533,28.032530985909084,0.7257744309251741,26.796519459583106,83903680.0,5158629.44,0,0.13953120945520353,72.0,36.0,36.0,27.123,27.368717233646112,26.169175229528804,-0.12855725211228497,0.6757637827544976,0.8043210348667825
1510894800,2017-11-17,27.52,27.91,27.45,27.71,3556344.0,27.2575,30.431606961020506,24.083393038979494,27.953166666666664,26.49816666666667,27.225666666666665,27.2575,0.5700000000000003,28.426000000000002,26.089,0,57.36101615035739,10.75139888089529,22.050711254812125,72.57240020777624,28.235225340843765,0.7146476858590903,25.702135179990698,87460024.0,5131197.7,0,0.1947180624990076,68.0,36.0,32.0,27.2575,27.401220354251247,26.229599730331596,-0.14565769194538625,0.6222489199350498,0.7679066118804361
1511154000,2017-11-20,27.47,27.49,26.76,26.8,5314450.0,27.3565,30.337998113364954,24.375001886635047,28.06583333333333,26.588833333333337,27.327333333333332,27.3565,0.9499999999999993,28.558,26.155,0,51.24146216823492,7.9774375503626125,17.543142256298143,66.83752358813979,28.312172736368506,0.7314585654405839,23.985351600528315,82145574.0,5153199.32,0,0.08889196191282461,64.0,36.0,28.000000000000004,27.3565,27.343961272893985,26.251968368357808,-0.21381523151662107,0.5006375724846599,0.714452804001281
1511240400,2017-11-21,27.06,27.17,26.62,26.9,3876688.0,27.4535,30.23643568017637,24.670564319823626,28.167166666666667,26.675166666666666,27.42116666666667,27.4535,0.5500000000000007,28.663999999999998,26.243,0,51.835839085234284,7.772435897435888,14.291419186712798,60.39345595776009,28.31695108113789,0.7184972393376851,22.567588528388118,86022262.0,5154552.4,0,0.016304198276192092,60.0,36.0,24.0,27.4535,27.30167924690408,26.277381373520246,-0.2454582725951736,0.40762996325731393,0.6530882358524875
1511326800,2017-11-22,27.18,27.35,26.99,27.22,2662880.0,27.583999999999996,30.047821422099958,25.120178577900035,28.28066666666666,26.808666666666664,27.544666666666664,27.583999999999996,0.45000000000000284,28.786249999999995,26.381749999999997,0,53.73553958005288,10.60544494108086,12.460842102344678,56.84506811557015,28.325720466532765,0.6993188650992792,21.001134047125454,88685142.0,5083492.26,0,0.07864432935924255,56.00000000000001,36.00000000000001,20.0,27.583999999999996,27.293900271008454,26.314346809852786,-0.2379566178266752,0.35564246356914353,0.5935990813958187
1511499600,2017-11-24,27.35,27.58,27.22,27.24,1618053.0,27.6955,29.86788555509804,25.523114444901957,28.389166666666664,26.954166666666662,27.67166666666667,27.6955,0.35999999999999943,28.869999999999997,26.521,0,53.85527966652547,8.916433426629334,11.052080339364224,53.98503256637204,28.332978593936105,0.6750818033064735,19.773249022696245,90303195.0,4998925.34,0,0.021709924146820443,52.0,36.0,16.0,27.6955,27.28876691186479,26.350646934956597,-0.22491602307848635,0.31245405254771086,0.5373700756261972
1511758800,2017-11-27,27.1,27.1,26.35,26.36,5297545.0,27.728500000000004,29.796158337346533,25.660841662653475,28.4375,27.029500000000002,27.733500000000003,27.728500000000004,0.889999999999997,28.893250000000002,26.563750000000006,0,48.09052706271926,2.5680933852140084,7.387526797212152,43.75075786034819,28.11675483436515,0.6904331030702966,19.22002352392591,85005650.0,4988669.94,0,-0.16898691302189417,48.0,36.0,12.0,27.728500000000004,27.20031292025862,26.351013721821047,-0.26601060590686054,0.20485681824262159,0.47086742414948213
1511845200,2017-11-28,26.31,26.75,26.2,26.63,3050775.0,27.7705,29.70904043032344,25.831959569676556,28.470500000000005,27.0625,27.7665,27.7705,0.5500000000000007,28.935249999999996,26.60575,0,49.82511476549195,3.2570763861961995,5.15859366700651,30.86399823737632,27.785496893796434,0.6804021671367041,18.879423814040894,88056425.0,4958954.76,0,-0.22155012070673705,44.0,36.0,8.0,27.7705,27.145997404043516,26.361954360181006,-0.26488521796052017,0.13976090169883193,0.4046461196593521
1511931600,2017-11-29,26.56,26.92,26.3,26.58,6325617.0,27.777499999999996,29.69769660451699,25.857303395483,28.469166666666666,27.110166666666668,27.78966666666667,27.777499999999996,0.620000000000001,28.905499999999996,26.649499999999996,0,49.5026658900957,0.5295007564296408,3.2417728259988827,41.27157546335573,27.528898961232066,0.6760877266269396,18.297215428696866,81730808.0,5008837.36,0,-0.1533157703816276,40.0,36.0,4.0,27.777499999999996,27.092092889372704,26.370505169585673,-0.25717409039425393,0.0831785066665347,0.34035259706078863
1512018000,2017-11-30,26.78,27.67,26.78,27.6,8930513.0,27.7575,29.676342098766494,25.838657901233507,28.4335,27.110499999999995,27.772,27.7575,1.0900000000000034,28.836750000000002,26.67825,0,55.66401083156595,-1.4285714285714235,4.297134857076937,43.190951185184716,27.34627365092752,0.7056528890107299,17.282713456621853,90661321.0,5081723.48,1,-0.08609815983230615,36.0,32.0,4.0,27.7575,27.140464995146733,26.418720653131334,-0.17686832681238168,0.1192671885453116,0.2961355153576933
1512104400,2017-12-01,27.9,28.61,27.69,27.83,6192886.0,27.758,29.67691219184167,25.83908780815833,28.44166666666667,27.112666666666666,27.777166666666666,27.758,1.009999999999998,28.848499999999998,26.6675,0,56.91187894492602,0.03594536304815963,5.696554509911371,51.942692958493545,27.294099232516373,0.7273919683671062,17.38901626883618,96854207.0,5105593.18,0,-0.1348926445690691,32.0,28.0,4.0,27.758,27.20613499560895,26.47406494124383,-0.10528424831604138,0.1645302049626416,0.269814453278683
1512363600,2017-12-04,27.73,28.42,27.49,27.68,5745958.0,27.735499999999995,29.646975608005132,25.824024391994858,28.44216666666666,27.098166666666668,27.770166666666665,27.735499999999995,0.9300000000000033,28.837249999999994,26.633749999999996,0,55.83307226056945,-1.5997156061144662,6.393270843302511,51.35117840584487,27.24776116458879,0.7418639706265988,17.20032594982593,91108249.0,5121047.08,0,-0.12702970898731092,28.000000000000004,24.000000000000004,4.0,27.735499999999995,27.251264996027142,26.521356512175448,-0.06693005689804088,0.18615188215613188,0.25308193905417276
1512450000,2017-12-05,27.67,27.94,27.46,27.5,4334451.0,27.647,29.425359918576284,25.868640081423713,28.348666666666666,27.057666666666666,27.703166666666668,27.647,0.4800000000000004,28.69475,26.599249999999998,0,54.5274617807101,-6.047147249743764,6.446982261190147,51.44204175875643,27.24161875008954,0.7231594012961275,16.98050424460221,86773798.0,5114359.74,0,-0.11986888181947147,24.0,-52.0,76.0,27.647,27.274954044024557,26.559734688168568,-0.05317628779858108,0.1866115793059464,0.23978786710452749
1512536400,2017-12-06,27.35,27.36,26.37,26.42,3894595.0,27.490000000000002,29.112701451283858,25.867298548716146,28.236333333333334,26.890333333333338,27.56333333333334,27.490000000000002,1.129999999999999,28.5895,26.390500000000003,0,47.5106374490856,-10.622462787550734,3.474132245609323,52.25180544830026,27.223248482653716,0.7522194440606897,16.190030236566813,82879203.0,5095340.24,0,-0.21596196971136594,20.0,-52.0,72.0,27.490000000000002,27.193529849355553,26.554254896475683,-0.11287728004176573,0.09869126705232034,0.21156854709408607
1512622800,2017-12-07,26.39,26.72,26.28,26.61,3097089.0,27.378500000000003,28.919217689909086,25.83778231009092,28.097833333333334,26.780833333333334,27.43933333333333,27.378500000000003,0.4399999999999977,28.449500000000004,26.3075,0,48.7323663137926,-7.732316227461861,1.6256506290322288,46.127977393623816,27.18589855321775,0.7299180551992117,15.559324289340413,85976292.0,5058274.86,0,-0.22990451506383974,16.0,-52.0,68.0,27.378500000000003,27.137955577988357,26.556440978966833,-0.13418296577234573,0.04383983987865392,0.17802280565099965
1512709200,2017-12-08,27.0,27.53,26.81,27.26,8790457.0,27.279500000000002,28.56183341998048,25.997166580019524,28.00416666666667,26.683166666666672,27.343666666666667,27.279500000000002,0.9200000000000017,28.368500000000004,26.1905,0,52.6972131460739,-6.771545827633369,1.8386618730258837,50.162478967815424,27.16175921062575,0.7434953369706967,14.91660034169124,94766749.0,5120208.88,1,-0.18741925018796451,12.0,-52.0,64.0,27.279500000000002,27.14957885627518,26.584031528811273,-0.10064438249200627,0.05221732753599184,0.15286171002799812
1512968400,2017-12-11,27.35,27.7,27.23,27.57,3124812.0,27.210499999999996,28.251700749134795,26.169299250865198,27.91616666666667,26.621166666666664,27.268666666666668,27.210499999999996,0.46999999999999886,28.279999999999998,26.140999999999995,1,54.465091358200894,-4.7668393782383385,2.795696268209242,56.47253019400838,27.18906668928913,0.723959955758504,14.509823188798753,97891561.0,5063748.14,0,-0.10200456946634849,8.0,-52.0,60.0,27.210499999999996,27.18961896520135,26.62269695905397,-0.055957238653149444,0.08291516171156132,0.13887240036471077
1513054800,2017-12-12,27.74,27.85,27.19,27.52,4407166.0,27.165999999999997,28.064652324316185,26.26734767568381,27.858666666666664,26.570666666666664,27.21466666666667,27.165999999999997,0.6600000000000001,28.230249999999998,26.101749999999996,1,54.12167455111519,-3.1326997536078864,3.4224890211492687,62.55142659799304,27.227482492536954,0.7193913874900394,14.302917229743596,93484395.0,5053384.9,0,-0.10224724587951468,4.0,-52.00000000000001,56.00000000000001,27.165999999999997,27.221083825658365,26.657885313600875,-0.029471788070244614,0.10203266527690502,0.13150445334714964
1513141200,2017-12-13,27.52,27.6,27.21,27.31,3259123.0,27.162,28.057334574334583,26.266665425665416,27.808,26.587,27.1975,27.162,0.39000000000000057,28.176,26.148,1,52.653899389867206,-0.29207740051114217,3.3531929251293473,58.079048689910046,27.236062508888036,0.6958634312407509,14.110790267763806,90225272.0,5054429.62,0,-0.13554435945800553,8.0,-44.0,52.0,27.162,27.22955203273852,26.683458438557704,-0.025926871323748907,0.09909586419246352,0.12502273551621243
1513227600,2017-12-14,27.24,27.58,27.2,27.27,3968214.0,27.1675,28.06406845806602,26.27093154193398,27.8165,26.6065,27.211499999999994,27.1675,0.379999999999999,28.16425,26.17075,1,52.3691381817334,0.40500736377024826,3.185021654795802,53.825984997219024,27.23994163495266,0.6733017575806972,13.916181417230794,86257058.0,5040520.76,0,-0.1461866276136908,4.0,-44.0,48.0,27.1675,27.233404220096755,26.70646006841819,-0.026038371714248568,0.09247477087340172,0.11851314258765029
1513314000,2017-12-15,27.53,27.53,26.86,27.04,9186149.0,27.152499999999996,28.04705855034698,26.257941449653014,27.820833333333336,26.588833333333334,27.204833333333333,27.152499999999996,0.6700000000000017,28.165749999999996,26.139249999999997,1,50.70923933605018,-1.0972933430870544,2.392547586678583,50.94666937504022,27.27338365186986,0.6730659177535047,13.184337601760472,77070909.0,5151294.04,0,-0.126344414646294,4.0,-40.0,44.0,27.152499999999996,27.21498477056373,26.71954006573512,-0.0405018079041313,0.06788588270748619,0.10838769061161749
1513573200,2017-12-18,27.17,27.43,26.87,27.31,5626651.0,27.1325,27.99356619954502,26.271433800454982,27.801500000000004,26.559500000000003,27.180500000000002,27.1325,0.5599999999999987,28.145,26.12,1,52.56703848604313,-1.4435221941537428,2.480495044086813,56.48862114804843,27.29788711985144,0.6649897807711114,12.50476834453803,82697560.0,5187470.48,0,-0.10265734689252923,4.0,-36.0,40.0,27.1325,27.224033840033854,26.74269535727492,-0.031201418463376235,0.0693859175323972,0.10058733599577344
1513659600,2017-12-19,27.48,28.03,27.24,27.77,6388253.0,27.181,28.07049198984526,26.291508010154743,27.837666666666667,26.589666666666666,27.213666666666672,27.181,0.7900000000000027,28.1815,26.180500000000002,1,55.570195921152234,3.6194029850746228,3.832007660222613,56.66547724209637,27.386983007083582,0.6739190821446036,12.72811423893926,89085813.0,5246513.24,0,-0.06624347273485487,52.0,16.0,36.0,27.181,27.276030617173486,26.782981813852373,0.004702605187636488,0.10646559248031906,0.10176298729268257
1513746000,2017-12-20,28.03,28.62,27.42,28.59,6303226.0,27.265500000000003,28.335032140703984,26.195967859296022,27.935833333333335,26.62283333333333,27.27933333333333,27.265500000000003,1.1999999999999993,28.314750000000004,26.216250000000002,0,60.28811780436023,6.282527881040897,7.162545115114208,55.25484314533812,27.461229661456382,0.7114962905628461,13.635835342816247,95389039.0,5286189.86,0,-0.08927511237006455,100.0,68.0,32.0,27.265500000000003,27.40117055839506,26.853845272132673,0.078362763901124,0.19971644216908757,0.12135367826796357
1513832400,2017-12-21,28.59,29.65,28.37,29.36,5933575.0,27.372500000000002,28.77787361580428,25.967126384195726,28.078833333333336,26.673833333333334,27.37633333333333,27.372500000000002,1.2799999999999976,28.484,26.261000000000003,0,64.06038962760749,7.861866274797944,11.777613105824223,55.23633344807142,27.54598685177296,0.7521036983797854,15.433711851961432,101322614.0,5322976.24,0,0.012397814827470415,100.0,72.0,28.000000000000004,27.372500000000002,27.587725743309814,26.9521258496961,0.16845686159550582,0.3319247552623459,0.16346789366684006
1513918800,2017-12-22,29.48,29.93,29.28,29.83,4579037.0,27.502,29.266183663907675,25.737816336092322,28.21,26.776,27.493000000000002,27.502,0.6499999999999986,28.63525,26.36875,0,66.12772260758345,9.508076358296623,16.500378926750194,62.641173966655124,27.655027330775077,0.7448105770669435,17.32117347998982,105901651.0,5345158.04,0,0.10270463791359849,100.0,76.0,24.0,27.502,27.801275672518404,27.064983659511938,0.24459930598204152,0.469217026144392,0.22461772016235046
