start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-08-13,1565668800,2019-08-22,1566446400,-0.25,181.55422922724742,207.0273268996776,191.94,199.98,191.13,197.59,131929.0,196.09,201.25,193.59,199.64,144088.0,3.1311265509986015,-5.834492609904643,2.698941427903563,-5.117127496159753,1,-4.398551081402196,-16.195113760389564,-22.16703815244038,7.703334388233401,-2.5476503310433145,3.2400448683216334,18.253304926442624,0.7921752734524301,0,0.04277257688267967,-30.0,-28.0,-2.0,-1.3516830294530138,0.7289586711799956,2.6621434976902094,0.9296285298971103,-0.01778200761370463,0.008064516129032251,-0.030304548186736002,0.01572119053675891
2019-08-14,1565755200,2019-08-29,1567051200,0.25,181.55422922724742,207.0273268996776,195.31,199.02,189.1,190.17,175607.0,187.88,192.78,187.49,191.94,129560.0,4.984270438741348,-2.94821750553308,4.327393977284572,-2.38043138480775,1,-7.435302014751478,-2.076424672210598,-23.18009750830393,-15.912854036360088,0.23653933532021654,3.3292690037439754,14.404111815712497,0.7111137261634746,0,0.0572036717465185,-46.0,-92.0,46.0,1.018026466604141,2.367198943056664,5.308565630700883,0.2985147250958313,-0.02115244347191836,0.004376367614879584,-0.023184328435969515,0.02883790737564329
2019-08-16,1565928000,2019-08-30,1567137600,-0.25,182.00715744174283,207.0273268996776,194.91,197.97,194.91,196.42,146723.0,192.75,194.95,189.7,194.46,118301.0,3.413328800213563,-4.178524727396564,2.860056909732947,-3.7505570982892777,1,-5.321065423050442,-1.7977982022017989,-21.215406046664633,-10.481976724766334,-1.0849909393437258,3.2442436209878056,12.678096391391136,0.6589244349840356,0,0.14049378503223445,-46.0,-88.0,42.0,-0.38259796359150755,0.9415189162358217,3.789213999419161,0.6771361278071737,-0.008793582227707541,0.002519798416126706,-0.024478041756659574,0.013129102844638973
2019-08-23,1566532800,2019-09-09,1568001600,0.25,182.00715744174283,205.57714410753866,198.56,200.68,189.77,190.47,110025.0,192.1,192.1,186.76,190.69,141301.0,4.729138673042257,-2.4925242727066035,4.258307549775381,-2.0650444875627016,1,-6.7579896316129435,-3.2717865476311196,-17.11710879341877,-21.097896109645163,0.3509316042932511,3.247650143587614,6.150923696485428,-0.8426421875575847,0,0.11288757730925073,6.000000000000007,-15.999999999999993,22.0,1.118307200167834,1.8669877506150954,4.822909869062812,0.834242771267407,0.007394200010488294,0.007394200010488294,-0.02060936598667995,-0.004853355599624298
2019-08-30,1567137600,2019-09-11,1568174400,-0.75,170.60768413316643,205.57714410753866,192.75,194.95,189.7,194.46,118301.0,180.39,183.51,179.43,182.41,212589.0,10.105047812761313,-0.18728014651495073,8.342104782267043,1.626464192387104,1,-11.115240754830396,-7.682575029100666,-20.291606105991324,-27.43232119307345,3.72441085514248,3.5565695409713385,6.682639451381618,1.2768465471766357,0,0.13396603122755366,-2.0,-48.0,46.0,4.9588838331231955,5.216622067198912,8.801992443643641,-0.08288417883379484,-0.011073954278822518,0.006030371141932944,-0.016336823639054865,0.011366156575737252
2019-09-03,1567483200,2019-09-12,1568260800,-0.25,170.60768413316643,194.22138304586747,192.99,194.6,186.37,190.15,187991.0,182.84,183.63,181.08,182.84,139018.0,10.037866198781913,-1.014676524749973,7.605556770947274,1.3087945744913583,0,-10.726390889306842,-3.8544460219803254,-20.89959192619954,-28.00642462684408,2.9474862558138284,3.394380742566319,6.88945284129068,0.838249724830409,0,0.12081611688115335,-6.0,-48.0,42.0,4.511594837015977,4.4959206056498005,8.210972053204841,-0.163225886942576,0.0,0.004320717567271926,-0.009625902428352595,0.0023573269009375952
2019-09-10,1568088000,2019-09-13,1568347200,0.25,170.60768413316643,193.78991926664764,189.67,189.67,177.78,180.36,192446.0,183.34,186.18,181.39,182.48,141856.0,10.261155336180636,-1.4475867259219655,7.450953529153878,1.4996163963174212,0,-10.945376370989564,-5.855646700717135,-21.48173240942941,-22.245553139573715,2.845155902109269,3.3456392382025193,6.424555127270683,-0.8594301888667149,0,0.12720803621339016,-10.0,-48.0,38.0,4.406784305129335,4.25425574288721,8.094082013843135,-0.18257769446825467,0.004712845243314501,0.020276194651468682,-0.005973257343270477,-0.00196893458761771
2019-09-12,1568260800,2019-09-17,1568692800,-0.25,171.62938444980324,193.78991926664764,182.84,183.63,181.08,182.84,139018.0,182.44,186.82,182.44,186.39,153377.0,7.025111433484625,-3.9498391549288954,4.514190675465429,-1.4142389613176647,0,-7.12809049575894,-5.90640617900955,-20.683529372332067,-11.151573604125346,0.2957915682811034,3.1020531326031353,5.042767422588604,0.9362423461087925,0,0.21082736426086382,-18.0,-48.0,30.0,1.5376361392778648,1.5267440025516805,5.306145513233844,0.20286344794097033,-0.021192124040989246,0.002306990718386137,-0.021192124040989246,0.019583173786991814
2019-09-13,1568347200,2019-09-19,1568865600,0.25,171.62938444980324,193.2201667797302,183.34,186.18,181.39,182.48,141856.0,181.71,182.26,175.94,176.29,277744.0,12.658641306743874,0.19347736135979687,9.808175922249319,3.212226066897344,0,-13.554601990259748,-10.30780971762911,-22.5410778980598,-19.90512285073106,5.153817760273014,3.3184361833127713,4.31976243853526,-1.6764758466974432,-1,-0.04831473569049737,-26.0,-76.0,50.0,6.426059334051843,6.302099149958337,10.594586721348747,-0.18722016604111502,0.030744795507402722,0.033864654830109364,-0.0019853650235407416,-0.03264925373134342
2019-09-16,1568606400,2019-09-30,1569816000,-0.75,161.31228214822613,193.2201667797302,181.75,183.53,180.44,182.81,110568.0,164.11,165.3,159.95,164.59,284018.0,20.496077406649917,-2.6687488933744703,12.514733580411928,5.80897988942219,0,-17.209555243839702,-15.360485446878538,-34.64847914738652,-12.157131247480102,5.22976609156116,3.418169178115133,8.411191183393917,1.4019659450487874,0,-0.15297333558870174,-30.0,-76.0,46.0,8.913664256637716,7.711405889291797,14.386126520163486,-1.053920662568256,-0.002916337566073235,0.004313749316483539,-0.028191263138708345,0.00963072015703581
2019-09-18,1568779200,2019-10-03,1570075200,-0.75,151.13745551850636,182.61860491717277,185.74,187.33,181.1,182.24,211021.0,157.23,159.7,156.37,159.61,296960.0,22.287759356233863,-3.6617334180094616,12.823444646325413,6.273103189023232,0,-18.244014115610298,-15.897354831910626,-38.78177460241727,-13.660993303527555,6.419235551975433,3.428360349338337,11.203118203850693,1.42455404253188,0,-0.13493963163508038,-42.0,-88.0,46.0,9.313012969112194,8.127489465748397,15.894005277819787,-1.0643432178094647,-0.014911346406866866,0.000563874443956891,-0.02029947998245729,0.01462081240862001
2019-09-20,1568952000,2019-10-04,1570161600,-0.25,151.13745551850636,172.15354392343704,176.27,176.27,168.02,168.64,674483.0,159.81,162.42,158.47,161.8,186285.0,19.168985781452847,-5.345129168350297,10.30995055624227,3.9051297898640343,0,-15.86684753996309,-15.562049890408094,-38.14910608034215,-10.003418061260739,4.538536417174939,3.31476591014153,11.378806541132171,0.8884687784196974,0,-0.11643392287977902,-46.0,-88.0,42.0,6.911928306551289,6.02929639146916,13.763574848790341,-0.675381710756846,-0.012299134734239825,0.0038318912237329528,-0.020580964153275705,0.013720944802957158
2019-10-01,1569902400,2019-10-09,1570593600,0.25,151.13745551850636,170.96620638492232,164.48,166.15,160.15,160.66,164441.0,160.27,163.29,160.27,161.28,160318.0,16.554922480542956,-6.564223075781044,8.040777943121697,2.3283523478835946,0,-15.133617324304893,-11.583794748094949,-37.220998937479116,-8.779419664016267,2.9629496205971577,3.097536774863583,11.90591781265077,0.8069383064009951,0,-0.11058081588434018,-42.0,-72.0,30.0,4.995349702380963,4.5497548677113855,12.45627504020365,0.10259032307808447,-0.006262400793650702,0.012462797619047672,-0.006262400793650702,0.010399699285803754
2019-10-04,1570161600,2019-10-14,1571025600,-0.25,152.05092392843682,170.96620638492232,159.81,162.42,158.47,161.8,186285.0,164.7,164.7,161.05,162.5,199268.0,11.724358411297914,-6.888050718990186,5.438256410256415,-0.22574358974357267,0,-12.73423525284116,-11.109895519938735,-32.31821065870649,2.720790417101547,0.7869793413968864,2.8973713750097487,9.884803751501515,-0.9908095980664724,0,0.1004412706849032,-26.0,-44.0,18.0,2.4181538461538423,2.919127620959628,10.356251274958495,1.0187953314606686,0.0135384615384615,0.0135384615384615,-0.008923076923076811,-0.013597183440573035
2019-10-07,1570420800,2019-10-15,1571112000,0.25,152.05092392843682,170.08267865291896,161.46,161.93,159.62,159.62,230900.0,163.33,163.57,159.54,159.77,146960.0,11.020985452783535,-4.3507720209753415,6.469821201310211,0.7309465690263011,0,-14.591606801597678,-14.281882075218617,-32.01155574726411,-12.573286220222258,1.2579818847046766,2.9165572965191453,9.55701985782693,-0.7347051495651911,0,-0.022830875456324652,-30.0,-44.0,14.0,3.335106715904118,4.232216707264541,11.7618403387292,0.9445072092301219,0.022282030418727006,0.023784189772798392,-0.0014395693809853283,-0.016799999999999926
2019-10-10,1570680000,2019-11-01,1572580800,-0.25,152.9246716814586,170.08267865291896,160.91,164.05,160.78,162.75,241748.0,164.83,166.39,162.47,163.15,90861.0,3.7830686287959168,-2.853862376880528,3.1956277454285384,-2.067626928184694,1,-7.3907755346044866,0.8343634116192796,-10.77862627361219,0.573347960633356,1.0707479530219786,2.9441342640127535,-2.16781114315242,-0.4543586597577174,0,-0.09663468958601644,14.0,52.0,-38.0,0.46460312595768016,1.4673440060157787,6.127509682271409,0.8932376244377327,0.010297272448666961,0.019859025436714584,-0.004167943610174696,-0.0062736021439883105
2019-10-15,1571112000,2019-11-04,1572843600,0.25,152.7361029903232,169.70506329593886,163.33,163.57,159.54,159.77,146960.0,163.92,164.19,159.93,160.99,146481.0,5.101720063180878,-1.3915517297440374,4.681553719692744,-0.7734434851026037,1,-9.234403022086347,0.8582884350332066,-11.77113474736552,0.568568190879617,2.460560595585221,2.959527906461736,-1.9679794357033984,-0.7298305228307147,0,-0.0688953238048787,10.0,52.0,-42.0,1.8550841667184272,2.5593267600318512,7.255286472362357,0.5746103480888349,0.018199888191813063,0.0198770109944717,-0.006584259891918798,-0.013239350291143093
2019-10-16,1571198400,2019-11-05,1572930000,-0.25,152.7361029903232,169.80559136627886,159.62,162.51,157.81,161.77,151106.0,161.17,163.6,159.48,162.04,110559.0,4.306551974256095,-1.7670555536192154,4.073582654488604,-1.323850078169997,1,-7.95134872497438,1.5161007392557244,-12.036226369704169,6.969532264819691,1.8843921794159115,2.9119384850286414,-1.6886896172784596,0.5551845141488968,0,-0.1086714848056556,6.000000000000007,52.00000000000001,-46.0,1.2697482103184399,1.7143016676814256,6.303018849145857,0.4353543366794348,-0.005369044680325841,0.009627252530239438,-0.0157985682547519,0.0065221442325609225
2019-11-04,1572843600,2019-11-11,1573448400,0.25,152.41506644574858,169.80559136627886,163.92,164.19,159.93,160.99,146481.0,160.07,162.29,159.05,161.07,61615.0,5.45333563864439,-2.635927058523933,4.432234432234438,-1.305643509033331,1,-7.054890639265899,-0.8800000000000042,-14.834635486569855,-7.143598682309957,1.159876443650191,2.91536049974358,-0.5496787962831888,0.31857379040714157,0,-0.2423210070312278,-10.0,-52.0,42.0,1.4087042900602427,1.176401126995998,5.7351767329519845,0.035411759147145005,-0.006208480784752002,0.007574346557397416,-0.01254113118519884,0.003801570484855965
2019-11-05,1572930000,2019-11-14,1573707600,-0.25,152.41506644574858,169.80559136627886,161.17,163.6,159.48,162.04,110559.0,162.67,167.06,162.51,164.7,135328.0,3.0010285792904057,-4.53897636313981,2.108986035215537,-3.403460837887053,1,-2.557563865549902,-0.8428657435279987,-10.493007603126982,9.059514041099092,-1.2827857597105776,2.782470741880404,-3.4085438561986408,0.70275084831948,0,-0.17774724386685317,-21.999999999999996,-52.0,30.0,-0.768973891924702,-1.007715851968257,2.917261034472716,0.5801671899954428,-0.012325440194292714,0.014329083181542357,-0.013296903460837894,0.013725610882008965
2019-11-06,1573016400,2019-11-20,1574226000,0.25,152.41506644574858,169.6726425105351,162.11,164.36,156.5,157.55,137148.0,157.75,160.73,156.05,157.09,140804.0,7.1091191427695435,-1.1564805279627564,6.18636874827591,0.1815307573153575,1,-9.415044966729155,-3.9674776867587775,-13.832822435338327,-10.170765864969184,2.2131875630865068,2.918766882940264,-4.664751250813367,-0.7507905738788396,0,-0.21738345650085653,-38.0,-52.0,14.0,2.9763193074034007,2.7168528408726615,6.8167967665803815,-0.07611789594751261,0.004201413202622684,0.02317143039022218,-0.0066204086829205755,-0.005507723474297288
2019-11-12,1573534800,2019-11-21,1574312400,-0.75,144.12849694294496,169.6726425105351,161.36,163.3,159.32,162.36,112764.0,156.94,157.12,151.55,152.37,152189.0,10.858638950095738,0.8063869736425318,9.142657128481105,3.022029708385304,0,-13.420422064315616,-6.256921373200436,-16.5676969995499,-11.438122081452299,4.844731377132533,3.0553531185057605,-3.8630417180788186,-0.8103590757192057,0,-0.238173060477639,-42.0,-92.0,50.0,5.832512961869128,5.33695166923907,9.728599191473222,-0.42804976145394624,0.02999278073111511,0.031174115639561517,-0.005381636805145362,-0.030046470176331996
2019-11-15,1573794000,2019-11-27,1574830800,-0.25,144.12849694294496,161.31228214822613,164.94,165.91,157.01,157.74,110042.0,154.9,155.34,152.61,152.92,189168.0,8.789182415621994,-1.166896252922541,6.887697270904198,1.3292353300200546,0,-11.556814992919826,-9.369999407337168,-20.211284096658712,16.286831191981094,2.576785479061215,2.7844619195576894,-1.908363598152686,-0.9538693863333382,0,-0.1958659156307509,-30.0,-64.0,34.0,3.8111430813497265,3.4748035583332495,8.024391816574422,-0.4454031402147227,0.012947946638765417,0.01582526811404672,-0.0020272037666752007,-0.00823659121862641
2019-11-21,1574312400,2019-12-10,1575954000,0.25,144.12849694294496,160.70995831208975,156.94,157.12,151.55,152.37,152189.0,150.17,151.57,148.77,149.02,69396.0,10.086782849401857,-2.9696173682583833,6.212588914239674,1.3561937994899864,0,-13.413642705748828,-7.481219345626116,-26.938973481461886,0.2847050947188734,2.4867506185504595,2.456515154781708,4.804955215174168,-0.4461569400561959,0,-0.3610987881121967,-18.0,-44.0,26.0,3.5585827405717225,3.0403534166493387,8.011904265541062,-0.049049627659100814,0.007717084955039422,0.01711179707421806,-0.001677627164138995,-0.008120340788072444
2019-11-22,1574398800,2019-12-11,1576040400,-0.25,145.02106454716952,160.70995831208975,152.7,155.05,151.78,154.33,116118.0,149.02,154.17,148.73,153.47,206859.0,6.133293977071304,-5.600942377410121,2.8697248104949864,-1.9409873808127713,0,-6.138044890581334,-5.475486573047558,-24.02367594334448,7.59731466587143,-0.717983922059247,2.4680991858587586,4.178026616371831,1.3227121113339442,0,-0.2549035172543521,-21.999999999999996,-44.0,22.0,0.2661757998305916,0.04759604229541026,4.688629790186454,0.2991488128283786,-0.028995894963184887,0.004561152016680614,-0.03088551508438142,0.02986176352167491
2019-11-29,1575003600,2019-12-13,1576213200,0.25,145.02106454716952,159.32631700391335,153.12,153.27,150.39,150.84,90950.0,150.3,151.44,150.05,150.4,92138.0,5.682960230631551,-2.815274060418787,4.028257978723417,-0.6599069148936394,0,-9.472768885155027,-8.682452944748018,-22.321193521331296,4.446900013274785,1.12595758108111,2.3998480842611087,3.0553126460676516,0.6135631974488429,0,-0.29551044040831187,-30.0,-44.0,14.0,1.433843085106389,1.7066801126640172,6.298963873790626,0.37111714726334943,-0.0006648936170212671,0.006914893617021134,-0.002327127659574435,0.000465642253708376
2019-12-11,1576040400,2019-12-17,1576558800,-0.25,145.7041253983334,159.43595555110682,149.02,154.17,148.73,153.47,206859.0,153.02,153.92,152.18,153.32,79840.0,2.496691196788902,-4.156618146958493,1.5239368640751536,-2.9125358726846002,1,-5.016646001793298,-3.6571572200578064,-17.334527978729252,-12.481693251052697,-1.4976443259507448,2.412001398519408,-0.6683499741873291,-0.5462888077848892,0,-0.20064458801970497,-38.0,-44.00000000000001,6.000000000000007,-0.8299634750847957,-0.18518065887678858,3.94728011565239,0.7296496637612666,-0.0019566918862509164,0.003913383772501833,-0.007435429167753638,-0.00039118529143300496
2019-12-12,1576126800,2020-01-17,1579237200,0.25,145.7041253983334,159.43595555110682,153.4,153.4,149.79,150.33,104542.0,151.42,152.28,149.81,151.88,102748.0,-0.23633805468196556,-3.5706148028371416,-0.31274690545166095,-3.4474585198841226,1,0.25952156212219535,0.8901288694034831,-7.393033362630256,15.17761065942895,-1.9455213122184318,1.759500982728573,-7.4065899732935065,0.7998510340893416,0,-0.018832886938173813,-38.0,-44.00000000000001,6.000000000000007,-1.9034764287595607,-1.454494769037467,1.08406396109568,0.612236516265918,-0.0030287068738478196,0.0026336581511721135,-0.01362918093231491,0.006894722885176341
2019-12-16,1576472400,2020-01-21,1579582800,-0.25,145.96207138876647,159.43595555110682,151.84,154.77,147.81,153.38,136399.0,151.88,153.56,151.88,152.56,115662.0,-0.3560877865672438,-4.183109906143827,-0.729002796713857,-3.7855051564411895,1,1.5460723041030064,1.442915087439335,-4.288657039933999,20.784049072236627,-2.167415138154098,1.705197543045642,-7.456708290225794,0.9034032861253527,0,-0.04736989782845114,-42.0,-44.0,2.0,-2.269598846355535,-1.7133819777095738,0.6086623695658488,0.725194033766668,-0.004457262716308419,0.006554798112218041,-0.004457262716308419,0.004477218856992371
2019-12-18,1576645200,2020-02-04,1580792400,0.25,145.96207138876647,157.19090059595274,153.35,153.35,150.51,150.54,152829.0,150.76,151.24,147.74,147.74,121321.0,3.051070035221983,-0.5101197170955345,3.048373268354297,-0.310229682776054,1,-7.1683244781622335,-1.605061605061603,-4.297870232874485,9.748445478202612,1.7549587843982124,1.877647089475543,-10.735524811564392,-0.9671108495040609,0,-0.08683590748335115,10.0,48.0,-38.0,1.2704751590632242,1.3693009499077249,3.0527369297644924,-0.021158901719051437,0.020441315825098005,0.0236902666847163,0.0,-0.012499164494352066
