start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-08-01,1533096000,2018-09-04,1536033600,-0.25,0,105.36425002619771,111.2438960098531,107.67,110.65,107.67,109.97,20624.0,107.24,110.57,107.24,110.1,33533.0,0.571731371011623,-2.0658276471242516,0.6541023312140624,-2.0988495307296233,1,9.769695411075197,0.410396716826255,21.309856460177063,-21.129256045303407,-1.1301907907815973,1.5268836185258148,18.013782106095654,1.010543915099002,0,-0.23909581681053124,26.0,-20.0,46.0,-0.7470481380563143,-1.0888335557924478,-3.128290694614506,-0.3124812343150256,-0.02597638510445055,0.004268846503178825,-0.02597638510445055,0.027627403397423977
2018-08-01,1533096000,2018-09-05,1536120000,-0.25,0,105.36425002619771,111.2438960098531,107.67,110.65,107.67,109.97,20624.0,109.95,110.03,108.53,108.83,41888.0,1.7422445070405672,-0.9483457658846532,1.832215381788103,-0.9804281907562284,1,4.6595489561599805,-0.2840388491845357,17.637671997419492,-24.968406317462936,0.04327896971008727,1.5374099337078784,15.412876752826243,-1.258499558948302,0,-0.26677755030208056,22.0,-20.0,42.0,0.3969493705779428,0.059187585985043256,-1.9194922587261942,-0.3265170427034345,0.01029127997794732,0.011026371404943447,-0.0027565928512358617,-0.011534968210717533
2018-08-01,1533096000,2018-09-06,1536206400,-0.25,0,105.36425002619771,111.2438960098531,107.67,110.65,107.67,109.97,20624.0,108.76,109.72,108.51,109.54,34508.0,1.1053057111355997,-1.5407630783074069,1.1784127563751525,-1.5904388046984508,1,6.831501205352346,0.7264367816092011,16.086672508476273,-23.99018883865095,-0.6077804919164578,1.4972431467373748,12.978442707932672,1.0288340675617338,0,-0.21693228236952086,18.0,-20.0,38.0,-0.21772868358590358,-0.533231472446559,-2.4550112920235847,-0.2823747165452162,-0.007120686507211982,0.0016432353478181838,-0.009402957823626101,0.006523936414591702
2018-08-01,1533096000,2018-09-07,1536292800,-0.25,0,105.36425002619771,111.2438960098531,107.67,110.65,107.67,109.97,20624.0,109.38,111.08,108.8,110.08,35672.0,0.6866557495490753,-2.004788016990915,0.7705002422480476,-2.0628936531007724,1,8.425907572010843,0.9722986607961862,15.735476951047522,-21.645232575550637,-1.0530428982948479,1.5314214245593833,11.765716937600779,1.0729531115399609,0,-0.22054022532733242,14.0,-20.0,34.0,-0.6590661337209269,-0.923913921625882,-2.818480482908143,-0.21428689018135527,-0.006359011627906974,0.009084302325581328,-0.011627906976744207,0.004929706043454329
2018-08-01,1533096000,2018-09-10,1536552000,-0.25,0,105.36425002619771,111.2438960098531,107.67,110.65,107.67,109.97,20624.0,110.1,110.45,109.05,109.41,27777.0,1.3038524570983583,-1.3331002406647485,1.433141394753676,-1.4194314962069114,1,5.737252629012865,0.7273062051187553,14.191939298071684,-22.141162361460857,-0.43308779463121994,1.5221416920635749,10.639614436578313,-0.8366843479753847,0,-0.2300999618561558,10.0,-20.0,30.0,-0.014623891783188014,-0.2869871063230818,-2.136173925093388,-0.21149073460868484,0.006306553331505427,0.00950552965908047,-0.0032903756512201454,-0.006086482558139594
2018-08-01,1533096000,2018-09-11,1536638400,-0.25,0,105.36425002619771,111.2438960098531,107.67,110.65,107.67,109.97,20624.0,109.28,110.4,108.79,110.19,36066.0,0.6405892765898358,-1.9283649368130682,0.7930241703723908,-2.080194815016469,1,8.10011603764471,1.5950580859303005,14.115273567838083,-19.870502805726176,-1.1226559119479163,1.5077773410037107,9.303909188337322,1.1157094589369052,0,-0.17924660454843724,6.000000000000007,-19.999999999999993,26.0,-0.6438878301116233,-0.8982691916358192,-2.7179827834059864,-0.15674706977366415,-0.008258462655413301,0.0019057990743263087,-0.012705327162174318,0.007129147244310463
2018-08-01,1533096000,2018-09-12,1536724800,-0.25,0,105.36425002619771,111.2438960098531,107.67,110.65,107.67,109.97,20624.0,110.28,111.1,109.69,109.85,17037.0,0.9711895919621014,-1.5419679260540136,1.1796389015323854,-1.6897284175390723,1,6.711032035273973,1.03007449645911,13.438329965201484,-17.23170307200766,-0.8148654592486935,1.4960958499691692,8.589685996699608,-0.532684577691844,0,-0.18027375760404551,2.0,-20.0,22.0,-0.2853891670459632,-0.5351996715437224,-2.3221026216269536,-0.1434319910908406,0.003914428766499833,0.011379153390987717,-0.001456531634046354,-0.003085579453670939
2018-08-01,1533096000,2018-09-13,1536811200,-0.25,1,105.36425002619771,111.2438960098531,107.67,110.65,107.67,109.97,20624.0,109.92,111.58,109.92,110.79,32419.0,0.2536619934595734,-2.3314668494935518,0.4561181815446531,-2.479164786232218,1,9.527088075536838,1.8852308258230748,14.195988867284418,-13.291966684948946,-1.5898017637188815,1.4889815213779432,8.258759307302697,1.0058266524361488,0,-0.1667698314234143,50.0,32.0,18.0,-1.0389024280169963,-1.247766901113863,-3.0272898694227024,-0.07476802582221298,-0.007852694286487938,0.007130607455546389,-0.007852694286487938,0.008557123350022788
2018-08-31,1535688000,2018-09-14,1536897600,0.75,0,105.36425002619771,114.14731021498639,109.42,109.42,106.34,107.14,228401.0,110.78,112.3,110.62,111.53,37594.0,-0.12407722346391381,-3.073268782095127,-0.10550225649302547,-3.0473116351355287,1,11.597260540256869,1.9749474261680504,15.765904974722883,-11.882141465907843,-2.143152579046159,1.4810463653565404,8.409748327343138,1.1555509107563304,0,-0.19136927786943156,50.0,36.0,14.0,-1.5986730027795204,-1.72174977670484,-3.5267533376289606,0.012394949442429137,-0.006724648076750661,0.006903972025464,-0.008159239666457374,0.006679303186208019
2018-08-31,1535688000,2018-09-17,1537156800,0.75,0,105.36425002619771,114.14731021498639,109.42,109.42,106.34,107.14,228401.0,111.6,112.31,111.11,112.0,28070.0,-0.20084653686672027,-3.6214748917047075,-0.4126488095238017,-3.363541666666663,1,12.867084897884482,2.050113895216401,17.59781501787842,-12.242146797558206,-2.5109870099687726,1.4460167823130068,8.55617955743162,0.8659544471558008,0,-0.149376208554746,50.0,40.0,10.0,-1.9111607142857139,-1.93091339256884,-3.7774161742895984,0.08932449876602244,-0.0035714285714286698,0.0027678571428570997,-0.007946428571428577,0.004214112794763691
2018-08-31,1535688000,2018-09-18,1537243200,0.75,0,105.36425002619771,114.14731021498639,109.42,109.42,106.34,107.14,228401.0,112.0,112.62,110.91,111.94,17868.0,0.1345655132547705,-3.622148146808428,-0.25043177892919743,-3.215413018879161,1,12.5889796996467,2.349821706135131,18.937682425971257,-8.202900752050105,-2.439641282783029,1.4525641511062934,8.890814919321706,-0.5623532981133406,0,-0.08805452201697514,46.0,39.99999999999999,6.000000000000007,-1.7437913167768357,-1.699457915118856,-3.5797293305764697,0.12178021044404996,0.0005360014293371851,0.006074682865821135,-0.00920135787028764,-0.000535714285714306
2018-08-31,1535688000,2018-09-19,1537329600,0.75,0,105.36425002619771,114.14731021498639,109.42,109.42,106.34,107.14,228401.0,111.89,112.74,111.57,111.82,38609.0,0.44731320909183125,-3.575555026298048,-0.07094735586954926,-3.0203302927323676,1,12.011463520837324,1.5068990559186608,19.79379907698425,-2.6270531533001815,-2.201324013588902,1.4249945090150626,9.279397812950577,-1.2104720932084518,0,-0.0980897228865585,42.0,40.0,2.0,-1.5641209086031012,-1.4421600452043037,-3.3399318516053,0.12055257868830083,0.0006260060812020019,0.008227508495796787,-0.00223573600429261,-0.0010720028586743702
2018-08-31,1535688000,2018-09-20,1537416000,0.75,0,105.36425002619771,114.14731021498639,109.42,109.42,106.34,107.14,228401.0,112.17,113.06,112.17,112.36,39089.0,0.26288312694634897,-4.098767783407737,-0.4894980420078383,-3.3357066571733753,1,13.60231260590551,2.4434719183077975,21.18092466833756,4.672925894020665,-2.5104445652747103,1.3956781251429313,9.849254956120042,1.2108905492980435,0,-0.16157842027311095,50.0,52.0,-2.0,-1.9179423282306942,-1.7333674027531458,-3.6552830542372163,0.14012212871581076,-0.0016909932360270608,0.006229975080099814,-0.0016909932360270608,0.0048291897692720465
2018-08-31,1535688000,2018-09-21,1537502400,0.75,1,105.36425002619771,114.14731021498639,109.42,109.42,106.34,107.14,228401.0,112.53,112.74,111.14,111.66,182137.0,1.038129820134003,-3.44991559838941,0.2359842378649546,-2.6343363782912235,0,10.16438612857987,1.9819161567266435,20.937222911865575,8.118968249069475,-0.6270253654480342,1.406462938405988,8.922805951072988,-5.157859025637366,-1,-0.09760693281885141,46.0,52.0,-6.0,-1.2058928891276963,-1.0109183772564165,-2.9316364093256624,0.09224781141807159,0.007791509940892061,0.00967221923696937,-0.004656994447429619,-0.006229975080099703
2018-09-04,1536033600,2018-09-24,1537761600,0.25,0,108.14807243948405,114.14731021498639,107.24,110.57,107.24,110.1,33533.0,111.6,112.53,110.51,110.51,44919.0,2.1012270512115663,-2.4360383805030352,1.3594546496546087,-1.5696920339034222,0,5.021225025364792,0.20856002901705112,18.497294275309155,1.607983317860601,0.5037935304895029,1.4501554301041686,7.3119039376764405,-1.2573498662286557,0,-0.20821484264924875,42.0,52.0,-10.0,-0.16740566464574158,0.017363748988614702,-1.846160590879009,-0.024317564632978406,0.0098633607818297,0.018278888788344938,0.0,-0.01029912233566177
2018-09-04,1536033600,2018-09-25,1537848000,0.25,0,108.14807243948405,114.14731021498639,107.24,110.57,107.24,110.1,33533.0,110.7,111.41,109.75,109.75,41711.0,2.8002779716128003,-1.7897996117038844,2.051784358390279,-0.8912680334092755,0,1.9328841645967643,-0.3721859114015946,15.113386036330764,1.5855611237520932,1.2729634796794471,1.4639354347872122,5.014736377561199,-1.1608509548751231,0,-0.23529830480122985,38.0,52.0,-14.0,0.5052391799544438,0.6423510099203611,-1.1207184131500014,-0.15288230237826916,0.008656036446469173,0.015125284738040978,0.0,-0.006877205682743637
2018-09-04,1536033600,2018-09-26,1537934400,0.25,0,108.14807243948405,114.14731021498639,107.24,110.57,107.24,110.1,33533.0,109.77,110.75,109.25,109.71,31609.0,2.837773165235319,-1.7485379086497517,2.1032722632394467,-0.8791359037462456,0,1.771889390021741,0.054719562243491164,12.335794982239547,-3.7427583462860454,1.3485829521507497,1.4575243053652194,3.3365440344357005,-0.8791496704405567,0,-0.29613491259529917,34.0,52.0,-18.0,0.5446176282927837,0.614374017837676,-1.0421312955755724,-0.23593126393074837,0.0005468963631392043,0.009479536961079171,-0.004192872117400381,-0.00036446469248296864
2018-09-04,1536033600,2018-09-27,1538020800,0.25,0,108.14807243948405,114.14731021498639,107.24,110.57,107.24,110.1,33533.0,109.31,110.69,109.31,109.71,33667.0,2.834070098379442,-1.7138440478826453,2.1412511773463336,-0.8812627229362135,1,1.771889390021741,0.31087135411903555,10.073449041602558,-7.03912907232003,1.3479930724607385,1.4432626860691409,1.7782225729620222,0.9454977434655988,0,-0.32755998798539787,30.0,52.0,-21.999999999999996,0.5601130252484126,0.5558622066150605,-1.0012634016314337,-0.2830078133290017,-0.003645975754261177,0.008932640597939967,-0.003645975754261177,0.0
2018-09-04,1536033600,2018-09-28,1538107200,0.25,0,108.14807243948405,114.14731021498639,107.24,110.57,107.24,110.1,33533.0,109.37,111.2,106.72,110.61,41220.0,2.0246304966375703,-2.4468346373120227,1.474700901063784,-1.8495916583792962,1,5.231869514896893,0.9491649174044048,9.587564258616393,-8.003344495461349,0.4854377152115603,1.6185726818502535,2.2396277966069285,1.1544071354795635,0,-0.24997661610313635,26.0,52.0,-26.0,-0.21110207033721906,-0.23734648504742495,-1.7359317194410835,-0.2469887916915765,-0.011210559623903715,0.005334056595244663,-0.03516861043305308,0.008203445447087843
2018-09-04,1536033600,2018-10-01,1538366400,0.25,0,108.14807243948405,114.14731021498639,107.24,110.57,107.24,110.1,33533.0,110.82,110.82,108.41,108.89,51190.0,3.3788028076470624,-0.487811899391005,3.126702788747025,-0.1885695043928166,1,-1.734023289624183,1.6333768900504013,6.064087633635011,-14.93321317502344,2.0121840897602112,1.6847895099989074,2.6680755042771978,-1.4413741682322148,0,-0.33422164673935045,22.0,52.0,-30.0,1.4454954541280216,1.2110058645855588,-0.176569440806702,-0.32741459437589693,0.017724308935622934,0.017724308935622934,-0.0044081182845073785,-0.015550131091221386
2018-09-04,1536033600,2018-10-02,1538452800,0.25,0,108.14807243948405,114.14731021498639,107.24,110.57,107.24,110.1,33533.0,108.93,109.83,108.44,109.83,31641.0,2.4931871588375714,-1.3632590881829003,2.158639108925911,-0.9516222040122813,1,1.7655881837930139,-0.24523160762942417,4.7857161776413335,-18.476536258577767,1.0839654081075594,1.6414572434471155,3.065919804256737,0.8833836432895676,0,-0.25797622525037067,18.0,52.0,-34.0,0.5649640353273355,0.3119375586077666,-0.9904979128283031,-0.3061084737151659,-0.008194482381862822,0.0,-0.012655922789766016,0.008632564973826806
2018-09-04,1536033600,2018-10-03,1538539200,0.25,0,108.14807243948405,114.14731021498639,107.24,110.57,107.24,110.1,33533.0,109.39,109.89,107.87,109.11,38192.0,3.145964032788001,-0.6631485255017537,2.848654263281688,-0.32978950905813065,1,-0.9117437614236081,0.2572819994486825,2.566332316436953,-23.923325431447253,1.6527544454896486,1.6665070882735358,3.7826980703912056,-1.0526959899316928,0,-0.24486000690526757,14.0,52.0,-38.0,1.2414077536431165,0.8811299820521441,-0.3239279846261667,-0.327395295234711,0.002566217578590324,0.007148748968930363,-0.011364677848043181,-0.006555585905490324
2018-09-04,1536033600,2018-10-04,1538625600,0.25,1,108.14807243948405,114.14731021498639,107.24,110.57,107.24,110.1,33533.0,109.1,109.44,107.79,109.26,31004.0,3.0174503957839818,-0.8382448310759685,2.708066385990591,-0.506284703154563,1,-0.3407700945730383,-0.2556143874383797,1.0646611803998816,-29.73835337164695,1.3922475443965965,1.6532149062654156,4.496424815559493,0.8558966431095406,0,-0.21491339218984357,10.0,52.0,-42.0,1.0896027823540209,0.6719061367347763,-0.4427010472816306,-0.31799508976711377,-0.0014643968515468675,0.0016474464579900872,-0.01345414607358597,0.0013747594171020783
2018-09-14,1536897600,2018-10-05,1538712000,-0.75,1,105.06075300235942,114.14731021498639,110.78,112.3,110.62,111.53,37594.0,109.09,109.87,108.24,108.24,53121.0,4.094694182428583,-0.1802448106621597,3.5903239714215403,0.4057341709780644,1,-4.030961039171302,-1.6715116279069797,-1.7909999006490311,-34.90844345112673,2.163329435371935,1.6571596112879265,4.571396933645698,-1.4368055480422812,0,-0.30560341755892984,6.000000000000007,52.00000000000001,-46.0,1.9572246858831903,1.4662464477058137,0.47604700069679495,-0.36379551612749683,0.007852919438285477,0.015059127864005983,0.0,-0.009335529928610753
2018-09-24,1537761600,2018-10-08,1538971200,-0.25,0,105.06075300235942,111.67191620052665,111.6,112.53,110.51,110.51,44919.0,108.19,109.76,106.77,109.44,42893.0,2.9524605833596667,-1.2711740336521018,2.482334307992204,-0.8126218323586727,1,0.5222354947281858,0.02741979709350255,-2.0538797733565404,-38.164149012260026,0.90657376257343,1.717067690212163,5.52995843166476,1.1492014024152708,0,-0.25181980185731556,2.0,-44.0,46.0,0.8406432748537753,0.31999434110181824,-0.6011281962332902,-0.29928931782752743,-0.011421783625730986,0.0029239766081872176,-0.02439692982456143,0.011086474501108778
2018-09-24,1537761600,2018-10-09,1539057600,-0.25,0,105.06075300235942,111.67191620052665,111.6,112.53,110.51,110.51,44919.0,109.45,111.49,109.36,109.92,89217.0,2.496934978298853,-1.7209160554458975,2.0795426977195746,-1.2483321203299482,1,2.2176564126168543,-0.24503130955621744,-1.4779866933357946,-32.0313716175189,0.37168854720735567,1.7258698171518563,4.52979695703883,2.3089524736280915,0,-0.2617335214260609,-2.0,-44.0,42.0,0.38800946142647774,-0.10683811901579077,-0.994588938121268,-0.21429316274459156,-0.004275836972343461,0.014283114992721835,-0.005094614264919972,0.004385964912280826
2018-09-24,1537761600,2018-10-10,1539144000,-0.25,1,105.06075300235942,111.67191620052665,111.6,112.53,110.51,110.51,44919.0,110.08,110.98,108.54,108.66,39163.0,3.7287782953418684,-0.7341160461241287,3.272900177925038,-0.1883551138106725,1,-2.298844190900489,-1.083295402822028,-2.9806807394848196,-37.565615953659446,1.3853813177997267,1.7815722265502592,4.115713696360835,-1.0230615305040205,0,-0.27888463645846445,-6.0,-44.0,38.0,1.4973311246088628,0.9513601733664387,0.14744037204805238,-0.23146425618325203,0.013068286397938556,0.02135100312902649,-0.001104362230811562,-0.011462882096069937
2018-10-05,1538712000,2018-10-11,1539230400,0.25,0,104.69378455022058,111.67191620052665,109.09,109.87,108.24,108.24,53121.0,108.66,109.56,106.76,106.76,49665.0,5.789650898351681,0.44021047294839377,5.020450855501423,1.3908142874984577,1,-8.057235791087052,-3.6375124108674077,-6.929418091378869,-34.65081595974472,2.540779431601422,1.8710949096641096,4.645877156313386,-1.278015862681937,0,-0.31580487631319143,-10.0,-60.0,50.0,3.1149306856500516,2.486271446556529,1.8540803764555847,-0.35208741557785905,0.01779692768827279,0.026227051330086182,0.0,-0.017485735321185247
2018-10-05,1538712000,2018-10-12,1539316800,0.25,0,104.69378455022058,111.67191620052665,109.09,109.87,108.24,108.24,53121.0,107.96,108.64,105.43,106.52,31824.0,6.085006685822123,0.13917656614934515,5.112029039929908,1.3305795468769617,0,-8.719830255823972,-4.492064915269438,-10.251726715640544,-34.25944868999379,2.524178019527426,1.956611235465254,5.677706755714485,-0.8226397575094571,0,-0.2653656114644211,-14.0,-64.0,50.0,3.112091625985741,2.4584037216588683,2.0018590688169837,-0.4244892600009193,0.013518588058580638,0.019902365752910267,-0.010232820127675457,-0.0022480329711502822
2018-10-05,1538712000,2018-10-15,1539576000,0.25,1,104.69378455022058,111.67191620052665,109.09,109.87,108.24,108.24,53121.0,106.34,106.49,104.91,105.85,34741.0,6.73169182301821,0.2168202223289626,5.509211147850749,1.667926310817208,0,-10.551153545482364,-5.491071428571433,-13.70380530804583,-34.022443251671106,2.911667479173019,1.9369977558694011,6.826416801656535,-0.8909547867565973,0,-0.1878257187617017,-18.0,-68.0,50.0,3.4742560226736003,2.8110372378662447,2.54367785944018,-0.48934559263158905,0.004629192253188474,0.006046291922531921,-0.008880491261218704,-0.006289898610589595
