unix,date,open,high,low,close,volume_base
1717041600,2024-05-30,362.52,367.82,360.43,367.66,79355.0
1717128000,2024-05-31,367.11,367.81,355.09,356.33,240295.0
1717387200,2024-06-03,356.95,361.41,355.56,356.46,54611.0
1717473600,2024-06-04,356.46,357.15,352.69,355.06,44298.0
1717560000,2024-06-05,357.2,357.68,351.57,354.54,40963.0
1717646400,2024-06-06,354.62,357.2,350.21,356.11,45138.0
1717732800,2024-06-07,355.72,359.26,351.05,351.47,44817.0
1717992000,2024-06-10,348.43,352.58,345.22,352.51,76406.0
1718078400,2024-06-11,350.95,350.95,345.02,347.83,87696.0
1718164800,2024-06-12,349.64,351.57,344.47,347.42,69071.0
1718251200,2024-06-13,346.56,346.56,340.53,344.82,48342.0
1718337600,2024-06-14,342.39,345.0,339.28,343.93,58987.0
1718596800,2024-06-17,343.42,351.51,343.42,349.46,51612.0
1718683200,2024-06-18,349.85,354.22,349.85,350.9,39444.0
1718856000,2024-06-20,349.69,353.24,346.15,347.47,58333.0
1718942400,2024-06-21,351.32,355.36,347.01,352.97,194726.0
1719201600,2024-06-24,353.94,360.2,353.94,356.23,65197.0
1719288000,2024-06-25,355.39,362.88,353.26,359.66,118365.0
1719374400,2024-06-26,358.83,358.83,348.97,352.97,229404.0
1719460800,2024-06-27,353.61,356.33,352.04,356.11,56226.0
1719547200,2024-06-28,356.35,360.78,352.87,356.3,58130.0
1719806400,2024-07-01,358.07,360.73,355.75,358.17,58920.0
1719892800,2024-07-02,356.95,361.28,356.95,360.37,50821.0
1719979200,2024-07-03,362.0,363.63,358.03,359.54,75874.0
1720152000,2024-07-05,359.53,360.43,357.01,360.02,31331.0
1720411200,2024-07-08,362.03,365.62,360.66,362.88,56734.0
1720497600,2024-07-09,362.88,362.88,351.2,351.81,73784.0
1720584000,2024-07-10,351.57,356.44,351.57,353.18,31001.0
1720670400,2024-07-11,354.73,360.43,354.73,357.65,38687.0
1720756800,2024-07-12,359.57,365.02,359.41,364.34,40769.0
1721016000,2024-07-15,365.71,372.18,365.71,369.58,40869.0
1721102400,2024-07-16,370.3,376.92,368.45,374.88,51997.0
1721188800,2024-07-17,374.44,380.81,374.44,377.08,47733.0
1721275200,2024-07-18,375.98,380.34,375.98,376.17,39824.0
1721361600,2024-07-19,374.85,374.85,371.16,372.32,46171.0
1721620800,2024-07-22,374.15,379.68,374.15,379.15,40475.0
1721707200,2024-07-23,381.01,384.26,378.69,383.03,46902.0
1721793600,2024-07-24,380.93,384.3,378.38,378.43,65789.0
1721880000,2024-07-25,380.93,384.3,378.38,378.43,65789.0
1721966400,2024-07-26,391.44,417.53,367.71,415.77,141795.0
1722225600,2024-07-29,416.07,427.82,411.8,420.65,69287.0
1722312000,2024-07-30,423.25,438.88,421.19,436.74,73071.0
1722398400,2024-07-31,434.76,439.37,430.75,435.28,116172.0
1722484800,2024-08-01,435.43,435.43,427.49,433.87,40389.0
1722571200,2024-08-02,430.87,434.88,424.74,432.07,91256.0
1722830400,2024-08-05,420.06,434.14,416.56,430.85,71262.0
1722916800,2024-08-06,430.55,438.09,428.82,433.65,56665.0
1723003200,2024-08-07,434.57,439.11,431.26,432.49,76140.0
1723089600,2024-08-08,433.16,441.61,433.16,439.27,42377.0
1723176000,2024-08-09,439.73,444.01,438.09,443.96,33518.0
1723435200,2024-08-12,444.74,451.81,443.74,445.52,37360.0
1723521600,2024-08-13,446.59,450.92,444.43,448.12,41584.0
1723608000,2024-08-14,449.9,460.05,449.9,459.22,90072.0
1723694400,2024-08-15,461.43,464.44,459.05,461.12,47493.0
1723780800,2024-08-16,461.6,470.13,461.6,467.86,74150.0
1724040000,2024-08-19,469.45,474.35,466.25,472.16,40985.0
1724126400,2024-08-20,470.99,472.62,459.31,460.92,55160.0
1724212800,2024-08-21,463.73,469.12,459.21,469.12,116577.0
1724299200,2024-08-22,470.16,479.67,470.16,479.11,86288.0
1724385600,2024-08-23,479.44,488.31,477.56,482.73,63506.0
1724644800,2024-08-26,486.61,486.61,477.56,479.17,70755.0
1724731200,2024-08-27,477.2,482.79,475.79,482.04,143416.0
1724817600,2024-08-28,482.44,489.65,479.62,488.89,276572.0
1724904000,2024-08-29,492.36,497.11,477.48,493.33,87858.0
1724990400,2024-08-30,495.38,503.95,495.08,501.47,135022.0
1725336000,2024-09-03,501.61,501.61,479.47,486.04,107981.0
1725422400,2024-09-04,486.85,492.24,481.44,492.09,61213.0
1725508800,2024-09-05,491.65,491.65,483.04,489.35,53422.0
1725595200,2024-09-06,490.68,500.75,490.68,499.56,102479.0
1725854400,2024-09-09,509.73,529.81,495.16,496.49,282375.0
1725940800,2024-09-10,496.3,505.95,496.3,500.0,175675.0
1726027200,2024-09-11,499.98,502.23,494.05,494.9,107380.0
1726113600,2024-09-12,495.7,504.28,495.7,504.15,114286.0
1726200000,2024-09-13,507.89,515.55,505.37,514.05,125928.0
1726459200,2024-09-16,518.5,528.71,518.5,520.87,135406.0
1726545600,2024-09-17,520.03,526.56,513.49,517.94,140842.0
1726632000,2024-09-18,517.81,531.81,517.37,529.01,154878.0
1726718400,2024-09-19,530.68,531.97,517.73,519.32,145885.0
1726804800,2024-09-20,519.75,523.15,510.13,514.08,5408459.0
1727064000,2024-09-23,519.54,531.91,517.89,531.12,198486.0
1727150400,2024-09-24,532.4,537.8,526.05,537.59,116403.0
1727236800,2024-09-25,537.59,539.72,530.53,531.78,118297.0
1727323200,2024-09-26,532.09,535.02,528.62,530.72,85696.0
1727409600,2024-09-27,530.57,537.33,530.57,531.83,90206.0
1727668800,2024-09-30,531.83,536.99,528.83,532.64,141125.0
1727755200,2024-10-01,531.98,535.93,526.03,532.09,102307.0
1727841600,2024-10-02,533.19,537.24,530.87,534.22,78017.0
1727928000,2024-10-03,534.39,534.39,520.13,528.54,139448.0
1728014400,2024-10-04,528.33,536.08,528.33,535.63,86324.0
1728273600,2024-10-07,535.74,535.74,513.22,516.29,106887.0
1728360000,2024-10-08,520.68,527.61,520.63,525.11,72259.0
1728446400,2024-10-09,522.93,528.06,519.63,526.79,77008.0
1728532800,2024-10-10,525.9,529.77,521.25,523.7,87906.0
1728619200,2024-10-11,525.65,532.59,525.65,528.87,64993.0
1728878400,2024-10-14,531.01,531.01,525.31,527.46,58945.0
1728964800,2024-10-15,527.46,533.22,518.9,519.92,129865.0
1729051200,2024-10-16,519.92,519.92,504.96,507.73,155342.0
1729137600,2024-10-17,510.86,512.35,474.18,477.78,238111.0
1729224000,2024-10-18,470.74,485.68,470.74,476.43,252990.0
1729483200,2024-10-21,475.5,476.27,466.83,472.7,160945.0
1729569600,2024-10-22,471.72,471.72,461.88,463.31,154532.0
1729656000,2024-10-23,464.18,464.18,455.43,458.73,191451.0
1729742400,2024-10-24,460.41,462.44,451.88,453.3,163724.0
1729828800,2024-10-25,453.29,457.17,435.8,439.18,258814.0
1730088000,2024-10-28,444.22,449.43,440.64,445.45,147000.0
1730174400,2024-10-29,443.55,449.49,443.44,447.93,134487.0
1730260800,2024-10-30,446.04,448.27,442.09,445.32,110926.0
1730347200,2024-10-31,444.56,447.49,441.05,443.95,275122.0
1730433600,2024-11-01,446.3,448.06,407.19,410.65,221097.0
1730696400,2024-11-04,410.52,414.82,397.82,398.11,180114.0
1730782800,2024-11-05,397.52,404.74,394.27,404.24,165524.0
1730869200,2024-11-06,416.47,425.88,415.71,423.34,188315.0
1730955600,2024-11-07,422.01,422.56,415.87,419.79,105826.0
1731042000,2024-11-08,421.11,425.56,419.25,422.76,105888.0
1731301200,2024-11-11,423.28,425.89,416.33,417.36,98342.0
1731387600,2024-11-12,418.19,419.7,411.79,413.0,79859.0
1731474000,2024-11-13,413.19,413.19,406.06,406.11,87733.0
1731560400,2024-11-14,406.14,406.39,400.7,401.68,125322.0
1731646800,2024-11-15,404.28,409.4,398.56,400.59,207496.0
1731906000,2024-11-18,401.34,411.78,399.25,408.13,155749.0
1731992400,2024-11-19,403.75,412.69,398.69,411.91,158627.0
1732078800,2024-11-20,410.41,415.15,406.58,414.88,109407.0
1732165200,2024-11-21,416.34,421.89,412.8,420.4,156313.0
1732251600,2024-11-22,421.42,428.4,420.87,423.83,171580.0
1732510800,2024-11-25,427.26,433.98,422.5,426.6,545977.0
1732597200,2024-11-26,427.53,434.44,426.89,433.7,124902.0
1732683600,2024-11-27,435.33,436.36,430.36,433.34,96124.0
1732856400,2024-11-29,434.2,441.08,430.64,435.76,129290.0
1733115600,2024-12-02,435.76,435.76,427.27,432.48,122054.0
1733202000,2024-12-03,430.91,433.26,427.75,428.65,116542.0
1733288400,2024-12-04,427.41,430.59,421.8,422.21,72893.0
1733374800,2024-12-05,423.74,432.7,419.5,419.77,98663.0
1733461200,2024-12-06,419.67,419.68,405.35,407.38,125482.0
1733720400,2024-12-09,409.12,409.63,404.2,405.24,101671.0
1733806800,2024-12-10,400.92,400.92,381.05,397.27,177208.0
1733893200,2024-12-11,399.19,405.58,397.06,402.94,124794.0
1733979600,2024-12-12,404.15,407.55,402.32,406.29,111734.0
1734066000,2024-12-13,409.75,424.41,409.75,416.19,196658.0
1734325200,2024-12-16,416.85,423.19,415.83,418.63,120094.0
1734411600,2024-12-17,416.83,420.45,413.35,419.71,113066.0
1734498000,2024-12-18,416.5,420.57,398.63,398.63,150333.0
1734584400,2024-12-19,398.09,408.36,397.69,403.93,139990.0
1734670800,2024-12-20,401.53,414.4,401.13,411.94,582238.0
1734930000,2024-12-23,408.37,416.92,406.32,415.77,105586.0
1735016400,2024-12-24,415.99,418.57,414.4,418.01,51492.0
1735189200,2024-12-26,417.65,419.64,415.72,419.52,47439.0
1735275600,2024-12-27,416.92,422.35,412.45,414.75,56004.0
1735534800,2024-12-30,410.06,410.06,404.9,406.9,109820.0
1735621200,2024-12-31,409.32,409.32,405.79,407.74,98979.0
1735794000,2025-01-02,410.28,417.88,403.56,405.04,74635.0
1735880400,2025-01-03,408.86,411.11,404.84,410.18,78635.0
1736139600,2025-01-06,410.58,412.77,400.68,400.78,97108.0
1736226000,2025-01-07,402.36,405.82,396.49,399.23,111793.0
1736312400,2025-01-08,399.04,400.48,395.84,398.32,90749.0
1736485200,2025-01-10,394.15,394.79,380.52,386.3,108660.0
1736744400,2025-01-13,382.33,388.7,382.33,385.65,71841.0
1736830800,2025-01-14,385.52,397.51,384.99,396.76,80141.0
1736917200,2025-01-15,401.94,403.59,395.85,397.16,74477.0
1737003600,2025-01-16,396.91,404.09,394.79,402.6,106226.0
1737090000,2025-01-17,408.35,410.42,402.27,402.51,112969.0
1737435600,2025-01-21,391.61,392.44,364.23,378.2,300042.0
1737522000,2025-01-22,377.66,381.64,370.32,374.85,187515.0
1737608400,2025-01-23,373.79,376.17,371.92,374.77,108880.0
1737694800,2025-01-24,376.19,384.8,371.96,384.06,116344.0
1737954000,2025-01-27,385.9,407.93,385.0,400.99,225269.0
1738040400,2025-01-28,401.24,412.43,399.16,403.66,214849.0
1738126800,2025-01-29,402.35,403.46,386.88,390.94,254136.0
1738213200,2025-01-30,391.47,397.34,386.37,396.14,166879.0
1738299600,2025-01-31,397.21,403.7,395.24,399.91,1586355.0
1738558800,2025-02-03,399.08,407.53,387.24,400.57,194429.0
1738645200,2025-02-04,401.04,403.16,396.68,400.27,99476.0
1738731600,2025-02-05,403.41,404.37,395.1,403.7,108169.0
1738818000,2025-02-06,404.49,411.61,402.95,409.76,91504.0
1738904400,2025-02-07,412.39,412.39,406.4,409.13,64599.0
1739163600,2025-02-10,411.29,411.63,399.66,401.38,97969.0
1739250000,2025-02-11,401.57,401.57,393.31,393.76,111462.0
1739336400,2025-02-12,387.81,388.36,377.06,377.49,149865.0
