unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464753600,2016-06-01,58.56,59.04,58.33,58.57,573064.0,58.5875,60.085136471243985,57.08986352875601,59.51416666666667,57.61516666666667,58.56466666666667,58.5875,0.7100000000000009,60.025999999999996,57.149,0,52.66190709230783,0.7049518569463613,-0.1739792296986288,57.96464292573178,58.54078492243726,0.8726301813377361,16.16202583261208,7839201.0,652113.66,0,0.19839103654654883,56.00000000000001,-7.999999999999993,64.0,58.5875,58.32885035642601,57.916059659765324,-0.011607140543972529,-0.0038294403976877334,0.007777700146284794
1464840000,2016-06-02,58.66,58.66,58.17,58.4,595886.0,58.549,60.02417998901833,57.07382001098167,59.42299999999999,57.649,58.53599999999999,58.549,0.4899999999999949,59.89375,57.20425,0,51.537059762570586,-1.3013351360486785,0.06115565299985383,62.77112378421162,58.402542234249715,0.8452994540993259,15.220608404103656,7243315.0,653018.36,0,0.17318499731962816,52.0,-8.0,60.0,58.549,58.33562651295687,57.93503771232355,-0.003193389583810752,0.0037859631665213556,0.0069793527503321075
1464926400,2016-06-03,59.03,60.21,58.82,60.03,595077.0,58.613,60.22246077926743,57.00353922073257,59.43233333333334,57.73733333333333,58.584833333333336,58.613,1.8100000000000023,59.93,57.296,0,60.13189686521618,2.178723404255321,4.337509594105895,71.2546815150136,58.39173467280261,0.9142066359493742,16.369032113377866,7838392.0,656519.88,0,0.2510003564492438,100.0,43.99999999999999,56.00000000000001,58.613,58.49699541648479,58.017193096153996,0.10620675187139118,0.13973779258957109,0.0335310407181799
1465185600,2016-06-06,60.24,60.29,59.55,59.73,626813.0,58.661,60.34199851278939,56.980001487210615,59.488,57.803999999999995,58.646,58.661,0.740000000000002,59.96975,57.352250000000005,0,58.13446659198399,1.6334864726901372,6.856135126966452,69.63104070499541,58.33589745914479,0.9017633048101333,17.513764520305553,7211579.0,658211.6,0,0.12699135675289167,96.0,44.0,52.0,58.661,58.614424424438624,58.084361994344036,0.1497581124281176,0.2207286812533269,0.0709705688252093
1465272000,2016-06-07,59.71,60.09,58.7,59.81,390615.0,58.6845,60.41521632568718,56.95378367431282,59.532500000000006,57.7875,58.660000000000004,58.6845,1.3900000000000006,60.03525,57.33375,0,58.52122324310401,0.7920458375463412,9.019047123850408,71.74893894517298,58.37298236079939,0.9366373544665524,17.116112712079786,7602194.0,657030.16,0,0.21386154928776335,92.0,44.0,48.0,58.6845,58.728288764968276,58.15203407299721,0.17366308175450684,0.28804942101834285,0.11438633926383601
1465358400,2016-06-08,59.81,60.29,59.72,60.17,372564.0,58.719500000000004,60.53840598987417,56.900594010125836,59.552499999999995,57.81750000000001,58.685,58.719500000000004,0.5700000000000003,60.06275,57.376250000000006,0,60.26020755920673,1.1770640659155924,11.557415798789963,78.48922672904139,58.50282025022369,0.9104489720046558,16.983747052910644,7974758.0,648984.46,0,0.3050221492400642,100.0,56.0,44.0,58.719500000000004,58.86559459687606,58.231169991703204,0.2014740682555855,0.3662289245833179,0.1647548563277324
1465444800,2016-06-09,60.25,61.44,60.17,61.36,300525.0,58.8115,60.942427262953885,56.68057273704612,59.656166666666664,57.86016666666667,58.75816666666667,58.8115,1.269999999999996,60.2005,57.42250000000001,0,65.31935916648837,3.0913978494623593,16.129239532306823,83.34635722140577,58.648457947799606,0.9361311882900373,18.005483435772998,8275283.0,643755.28,0,0.29556485974519353,100.0,60.0,40.0,58.8115,59.103157016221196,58.353869207714844,0.2827848335948603,0.5182358983213078,0.2354510647264475
1465531200,2016-06-10,61.37,61.55,60.94,61.01,364864.0,58.8875,61.20964448301568,56.565355516984326,59.74949999999999,57.9385,58.84400000000001,58.8875,0.6099999999999994,60.28775,57.48725,0,62.84249057534589,2.555051269120854,18.663413636517575,82.95334311782543,58.82804284981538,0.9128361034121774,19.04802320139283,7910419.0,630378.56,0,0.21712330754283224,96.0,60.0,36.0,58.8875,59.28476110991441,58.45803119956916,0.2944420530517562,0.6035036310411428,0.3090615779893866
1465790400,2016-06-13,61.07,61.31,60.71,60.84,485604.0,58.96400000000001,61.432946333965205,56.49505366603482,59.81,58.03399999999999,58.92199999999999,58.96400000000001,0.6000000000000014,60.33800000000001,57.59000000000002,0,61.647312896814256,2.579666160849774,20.155352638199098,81.45532038697107,59.01201625742826,0.8904906674541647,19.625371874497397,7424815.0,621334.94,0,0.22254386188484285,92.0,60.0,32.0,58.96400000000001,59.432879099446374,58.55144174076253,0.27264677514519575,0.6498700469208814,0.3772232717756856
1465876800,2016-06-14,60.89,61.29,60.61,61.27,548725.0,59.033,61.672826509450985,56.39317349054902,59.870000000000005,58.114,58.992000000000004,59.033,0.6799999999999997,60.392,57.674,0,63.49580576927421,2.3042244114209427,22.168771023114754,80.85001503972525,59.29039189661897,0.8754556197788672,19.989404510462077,7973540.0,617204.14,0,0.19788623988197357,88.0,60.0,28.000000000000004,59.033,59.6078429947372,58.65805186857577,0.26869584559591836,0.7130930787705836,0.44439723317466523
1465963200,2016-06-15,61.35,61.36,60.49,61.05,581352.0,59.18000000000001,61.92326812397188,56.436731876028134,59.937333333333335,58.28633333333333,59.11183333333334,59.18000000000001,0.8699999999999974,60.450500000000005,57.90950000000001,0,61.889350894547015,5.059370160041297,23.11280611317806,73.35241036565425,59.513973627826886,0.8750659326518051,20.11448731878747,7392188.0,617255.04,0,0.27395148419062504,84.0,60.0,24.0,59.18000000000001,59.7451912809527,58.751853756082596,0.2340426284849091,0.7369505187808016,0.5029078902958926
1466049600,2016-06-16,60.97,61.52,60.87,61.31,283081.0,59.37949999999999,62.13300304158178,56.625996958418206,60.07716666666668,58.502166666666675,59.28966666666666,59.37949999999999,0.6500000000000057,60.59299999999999,58.166,0,63.05224094979175,6.960921144452202,24.36352482980962,72.62904458202752,59.67949843072864,0.8589897946052479,20.416131467956877,7675269.0,611384.56,0,0.24802271658166142,80.0,60.0,20.0,59.37949999999999,59.89422068276673,58.85217321662838,0.2120614393752489,0.7679846895149538,0.5559232501397049
1466136000,2016-06-17,61.0,61.22,60.47,61.03,719381.0,59.543499999999995,62.27991572134063,56.80708427865936,60.24083333333333,58.680833333333325,59.46083333333333,59.543499999999995,0.8400000000000034,60.7525,58.33449999999999,0,60.94416844196354,5.679653679653682,24.504740553017115,63.76423912848717,59.90466786612064,0.8576333807048734,19.967845475632686,6955888.0,594298.26,0,0.21789027569998903,76.0,60.0,16.0,59.543499999999995,60.00239014155085,58.93757818852531,0.16423025279668302,0.7612110661355587,0.5969808133388756
1466395200,2016-06-20,61.03,61.33,60.66,61.19,431745.0,59.70700000000001,62.426574231382595,56.98742576861742,60.40866666666667,58.840666666666664,59.62466666666667,59.70700000000001,0.6700000000000017,60.92200000000001,58.492000000000004,0,61.714117559370045,5.645718232044191,24.92572951496771,59.660814545995706,60.23695476945527,0.8442309963688112,19.69700641821836,7387633.0,589682.0,0,0.20993963524890027,72.0,60.0,12.0,59.70700000000001,60.11549584235553,59.02590845564196,0.1304096365532913,0.7599928590304899,0.6295832224771986
1466481600,2016-06-21,61.19,61.79,60.89,61.56,366217.0,59.915,62.53135242274434,57.29864757725566,60.60833333333333,59.02033333333334,59.81433333333333,59.915,0.8999999999999986,61.144999999999996,58.685,0,63.467257362268576,7.247386759581888,25.98353690676552,58.54704671751362,60.43840421992974,0.8482144966281817,20.02321750422983,7753850.0,588191.6,0,0.271194176433197,100.0,92.0,8.0,59.915,60.2530676668931,59.1252845946364,0.1202479864163899,0.7798932054976859,0.659645219081296
1466568000,2016-06-22,61.73,61.77,61.34,61.48,532619.0,60.080499999999994,62.65277117544014,57.50822882455985,60.75449999999999,59.2485,60.0015,60.080499999999994,0.4299999999999997,61.248999999999995,58.91199999999999,0,62.812636906965544,5.690218325597378,26.585898824595073,67.02428039849882,60.709665465608715,0.8183420325833115,20.326127798383336,7221231.0,583221.36,0,0.2511679266200414,96.0,92.0,4.0,60.080499999999994,60.369918365284235,59.21762637523889,0.09645599017353734,0.7802152067982178,0.6837592166246804
1466654400,2016-06-23,61.6,61.8,61.27,61.8,372751.0,60.284499999999994,62.71905519551318,57.84994480448681,60.93816666666667,59.43916666666668,60.18866666666668,60.284499999999994,0.529999999999994,61.44774999999999,59.121249999999996,0,64.36041557852296,7.068607068607066,27.71085055254263,65.9580752130696,60.85853720861816,0.7977461731130745,20.458787705750012,7593982.0,582860.08,0,0.2492290122591448,100.0,88.0,12.0,60.284499999999994,60.506116616209546,59.3188959291511,0.09067519562705018,0.7971032111584933,0.7064280155314431
1466740800,2016-06-24,61.27,62.62,60.93,61.89,661813.0,60.472500000000004,62.7904376609392,58.15456233906081,61.188833333333335,59.567833333333326,60.37833333333333,60.472500000000004,1.6899999999999977,61.7265,59.218500000000006,0,64.79422236415306,6.468260794770339,28.819105801520177,66.25285637701512,61.05502976361291,0.8614785893192832,21.55128231972949,8255795.0,585805.08,0,0.3121161318964152,100.0,92.0,8.0,60.472500000000004,60.6379150337134,59.419723539772626,0.0816017823807047,0.8084302435073241,0.7268284611266194
1467000000,2016-06-27,61.72,62.76,61.69,62.55,531810.0,60.680499999999995,62.9598900499915,58.40110995000849,61.4175,59.75449999999999,60.586,60.680499999999995,1.0700000000000003,61.965999999999994,59.394999999999996,0,67.8180299795831,7.124507621168003,31.0335181787793,72.87861050431653,61.24947538482456,0.8763729757964773,22.708312450208044,8787605.0,579610.82,0,0.31909730512885937,100.0,96.0,4.0,60.680499999999995,60.82001836383593,59.542479479389385,0.10713034424507795,0.8607413914329669,0.753611047187889
1467086400,2016-06-28,62.68,62.86,61.95,62.84,486967.0,60.894499999999994,63.14079005250887,58.64820994749112,61.6355,59.94350000000001,60.7895,60.894499999999994,0.9099999999999966,62.20174999999999,59.58725,0,69.04763195648194,7.308743169398908,33.393286439477095,73.41405029670511,61.410926559073374,0.8787749060967288,23.886480023016137,9274572.0,580978.16,0,0.3510977089975295,100.0,92.0,8.0,60.894499999999994,61.012397567280125,59.67179400960941,0.12915179702300705,0.9150507934666479,0.7858989964436408
1467172800,2016-06-29,63.13,63.67,62.93,63.03,448318.0,61.11750000000001,63.28044128445513,58.954558715544884,61.86516666666667,60.170166666666674,61.01766666666666,61.11750000000001,0.8299999999999983,62.43375,59.80125000000001,0,69.84229356837703,7.614819873655457,35.67709081975177,74.04843906197708,61.5478336970032,0.8752909842326766,25.71509831168006,9722890.0,581616.2,0,0.25694054354835216,100.0,96.0,4.0,61.11750000000001,61.20455017992012,59.803488362173745,0.14114453137428962,0.9623296606615028,0.8211851292872132
1467259200,2016-06-30,63.34,65.35,63.21,65.32,1400536.0,61.463499999999996,63.964438024022265,58.96256197597773,62.258500000000005,60.3985,61.328500000000005,61.463499999999996,2.319999999999993,62.916999999999994,60.01,0,77.25185646646015,11.849315068493143,41.48258236633334,77.67752360809908,62.114785227054305,0.9784844853589135,28.40252429763827,11123426.0,602289.16,1,0.4322432348903063,100.0,96.0,4.0,61.463499999999996,61.59649778183249,60.01982215189243,0.2799181774320534,1.17108285107728,0.8911646736452266
1467345600,2016-07-01,65.85,65.85,64.04,64.64,631350.0,61.693999999999996,64.45972160565745,58.92827839434254,62.537333333333336,60.635333333333335,61.586333333333336,61.693999999999996,1.809999999999988,63.147499999999994,60.2405,0,71.74226745872387,7.679493586540062,43.18481152016936,84.11652480009765,62.400738750466594,1.0378784506904188,31.10955587839153,10492076.0,604819.3,0,0.4321685116304263,96.0,92.0,4.0,61.693999999999996,61.88635513594368,60.201005596916254,0.30070444726765255,1.2670452327297923,0.9663407854621398
1467691200,2016-07-05,64.82,65.27,64.32,65.17,842825.0,61.965999999999994,64.9657226538466,58.96627734615339,62.801,60.87800000000001,61.8395,61.965999999999994,0.9500000000000028,63.43524999999999,60.49675,0,73.30431653506764,9.107651096601382,45.20916745018722,84.76421285747749,62.74580007072125,1.0316014184982463,33.62322806051956,11334901.0,611881.3,1,0.43480280892394546,92.0,80.0,12.0,61.965999999999994,62.199083218234755,60.39586812252738,0.3229828718278418,1.370069375246942,1.0470865034191001
1467777600,2016-07-06,65.15,65.52,64.64,65.19,1104492.0,62.235,65.37475476749388,59.095245232506116,63.05466666666666,61.18266666666667,62.11866666666666,62.235,0.8799999999999955,63.666,60.804,0,73.36280582667894,8.995151312489542,46.764841453962156,92.1293318390886,63.16024814464568,1.0207727457483713,36.065076088261264,12439393.0,625475.92,1,0.4213700666973998,88.0,80.0,8.0,62.235,62.483932435545725,60.583873294192976,0.31174552638815545,1.4367684114042945,1.125022885016139
1467864000,2016-07-07,64.83,64.83,63.85,63.94,500656.0,62.423500000000004,65.49668906024355,59.350310939756454,63.282500000000006,61.3695,62.326,62.423500000000004,1.3399999999999963,63.91225,60.93475000000001,0,64.12034572114581,6.265580854246296,43.46166332138192,86.70856224795565,63.27865273428791,1.0435746924806302,36.748281208826654,11938737.0,627623.4,0,0.3548753735962892,84.0,80.0,4.0,62.423500000000004,62.62260553692232,60.71548610618541,0.19833126167497772,1.3729369621098613,1.1746057004348835
1467950400,2016-07-08,63.88,64.29,63.21,64.26,597294.0,62.56850000000001,65.7003893658622,59.43661063413782,63.419500000000006,61.5255,62.472500000000004,62.56850000000001,1.0800000000000054,64.043,61.09400000000001,0,65.29843203372681,4.726205997392447,41.41460874564783,87.57218912688764,63.5131731536967,1.0461765001605856,36.307226450616874,12536031.0,631165.88,0,0.38322096830398455,80.0,72.0,8.0,62.56850000000001,62.77854786673924,60.85448665104089,0.12656154175158285,1.3328076276243621,1.2062460858727793
1468209600,2016-07-11,64.03,64.36,63.54,64.34,569051.0,62.735,65.87182960965379,59.59817039034622,63.57566666666666,61.66066666666667,62.61816666666666,62.735,0.8200000000000003,64.22525,61.24475,0,65.59570670344763,5.458121619406664,39.9517849305885,87.79017271820238,63.665902743457394,1.030021035863401,35.957339887233395,13105082.0,635599.48,0,0.4094581209525763,76.0,72.0,4.0,62.735,62.927257593716455,60.99117344903929,0.06905140435509205,1.2925603413166442,1.2235089369615522
1468296000,2016-07-12,63.89,64.59,63.6,64.19,600802.0,62.902499999999996,65.97376602559933,59.83123397440066,63.75383333333333,61.79983333333333,62.77683333333334,62.902499999999996,0.990000000000002,64.422,61.382999999999996,0,64.50506946813869,5.5062458908612655,38.30235287909611,88.12092578988386,63.78461014409932,1.0271623904445868,35.83250770926911,12504280.0,630940.0,0,0.3922421063168366,72.0,68.0,4.0,62.902499999999996,63.047518775267264,61.11661762750833,0.008658228669513601,1.2343317227984443,1.2256734941289307
1468382400,2016-07-13,64.66,65.07,64.36,64.86,396201.0,63.081999999999994,66.17022667561835,59.993773324381635,63.940666666666665,61.98366666666667,62.96216666666667,63.081999999999994,0.8799999999999955,64.61649999999999,61.5475,0,67.07867592642413,5.859311245307648,37.97869211535426,87.97646643366272,63.95832721186583,1.0166507911271159,36.11161686819825,12900481.0,623632.26,0,0.4361065857641829,68.0,64.0,4.0,63.081999999999994,63.220136034765616,61.263416936233504,0.001934680978458836,1.2280918453520044,1.2261571643735456
1468468800,2016-07-14,64.33,64.73,64.13,64.34,478436.0,63.246500000000005,66.23307178048692,60.25992821951308,64.09883333333333,62.16883333333334,63.13383333333333,63.246500000000005,0.730000000000004,64.7705,61.722500000000004,0,63.32745389644368,5.3890253890254,36.03320457409839,82.9373380508762,64.07525899952698,0.9961757346180364,35.95582304547325,12422045.0,622127.06,0,0.3753132638835209,64.0,52.0,12.0,63.246500000000005,63.32678974574032,61.384067252459644,-0.04674475363131525,1.1677262223344016,1.2144709759657168
1468555200,2016-07-15,64.39,64.74,64.09,64.31,395516.0,63.3965,66.27848039549211,60.51451960450789,64.25616666666666,62.326166666666666,63.291166666666676,63.3965,0.6499999999999915,64.9205,61.8725,0,63.113114399964786,4.893165878323275,34.392801636054,78.06995059971692,64.25529640190493,0.9714488964310332,35.73724446892141,12026529.0,615813.78,0,0.36218957871974733,60.0,52.0,8.0,63.3965,63.420428817574575,61.4988097131475,-0.08779227292027891,1.1047306348153683,1.1925229077356472
1468814400,2016-07-18,64.38,64.57,64.04,64.18,302408.0,63.55400000000001,66.23901322156912,60.8689867784309,64.413,62.50500000000001,63.459,63.55400000000001,0.5299999999999869,65.05475,62.05325000000001,0,62.153548949119696,5.161396034737024,32.647620429112514,74.08790592847436,64.37232289325584,0.9399168324002442,35.43656556822001,11724121.0,601921.16,0,0.31848576524419053,56.00000000000001,52.00000000000001,4.0,63.55400000000001,63.49276893018652,61.603954430278975,-0.12808614678521368,1.0324152242541302,1.160501371039344
1468900800,2016-07-19,64.3,64.3,64.02,64.21,283022.0,63.705,66.17207519139586,61.23792480860413,64.54933333333334,62.68033333333333,63.61483333333333,63.705,0.28000000000000114,65.17649999999999,62.2335,0,62.29281121070656,4.935446968458892,31.26758710496169,70.21511928735134,64.46962673433356,0.8927799158002268,35.11588912849859,12007143.0,595194.34,0,0.2834568505295462,52.0,36.0,16.0,63.705,63.56107665112114,61.70615229575823,-0.15529261839992525,0.9663855980394374,1.1216782164393626
