start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-06-21,1624248000,2021-06-25,1624593600,-0.25,1,86.61082894313567,91.22149735656846,88.41,89.43,88.19,89.0,1189411.0,87.39,88.91,87.28,88.91,780974.0,3.679055704851436,-1.6860290486822436,2.222472162861308,-0.2305702395680953,0,-1.623437089234983,-0.22444170126809881,-8.659641906550798,-18.191789345104837,0.6365861455122541,1.40468977522295,-4.637284907673159,0.7169880373402909,0,-0.1447050062962878,10.0,-32.0,42.0,0.996513328084589,0.4746634880147269,0.17616595032272642,-0.27340580667955106,-0.017095939714317776,0.0,-0.01833314587785395,0.015186115551495849
2021-06-22,1624334400,2021-06-28,1624852800,0.25,1,86.61082894313567,91.1461511572598,88.66,89.21,88.2,88.44,1035877.0,89.0,89.02,88.34,88.74,523837.0,3.8868453458996726,-1.5496805949418047,2.382991510780556,-0.062354443693195094,0,-2.260892365327507,-0.42639138240575586,-8.574143316053442,-13.682288403995862,0.7382638957991645,1.3615880927395776,-4.723277383014782,-0.48527429030173996,0,-0.11540705487434426,6.000000000000007,-31.999999999999993,38.0,1.1685823754789482,0.6036061923373666,0.3536400273804077,-0.21497263666347166,0.0029299075952220477,0.003155285102546701,-0.004507550146495287,-0.0019120458891013214
2021-06-25,1624593600,2021-06-29,1624939200,-0.75,0,84.40667937107713,91.1461511572598,87.39,88.91,87.28,88.91,780974.0,88.46,88.65,86.43,86.64,641008.0,6.66196551330458,0.2655506455134997,4.844182825484779,2.1560480147737877,0,-9.244058978624786,-3.0438675022381365,-11.822308286503667,-19.77948202829687,2.9780291624931436,1.4854201750644953,-3.5071036665017132,-0.5901534503190076,0,-0.2177855156443895,2.0,-48.0,50.0,3.463758079409047,2.752339322347723,2.676778100378627,-0.299626443705651,0.021006463527239116,0.02319944598337953,-0.002423822714681334,-0.023664638269100702
2021-06-25,1624593600,2021-06-30,1625025600,-0.75,1,84.40667937107713,91.1461511572598,87.39,88.91,87.28,88.91,780974.0,86.44,86.98,85.98,86.37,739136.0,7.1438702546738,-0.02334229357620643,4.909111960171344,2.2959360889197598,0,-10.035240571364106,-4.341566064901984,-14.679461623448036,-25.705600605150607,3.0027622422643674,1.466331275392119,-2.13651101745247,-0.6829510890760645,0,-0.2107957593818297,-2.0,-52.0,50.0,3.560263980548811,2.7808326848916636,2.8801954827778076,-0.35205746940391913,0.0008104665971979674,0.007062637489869239,-0.0045154567558179926,-0.0031163434903046516
2021-06-28,1624852800,2021-07-01,1625112000,-0.25,0,84.40667937107713,89.05603652448046,89.0,89.02,88.34,88.74,523837.0,86.59,87.59,85.91,87.15,737654.0,6.052248302379141,-1.2203492777090474,3.77643908969209,1.1315739147064363,0,-6.688751761993906,-4.167583021772589,-15.373710291305013,-26.946357459070086,1.7874391303859483,1.4871005813646634,-1.5965525881096845,0.6881702895271994,0,-0.2548013451305333,-6.0,-52.0,46.0,2.4159495123350325,1.6837034455578817,1.8825693155880572,-0.31373240181432216,-0.006425702811244993,0.00504876649454955,-0.01422834193918543,0.009030913511635985
2021-06-28,1624852800,2021-07-02,1625198400,-0.25,0,84.40667937107713,89.05603652448046,89.0,89.02,88.34,88.74,523837.0,87.15,87.42,86.63,87.27,588171.0,5.786850247950554,-1.6078654880101482,3.412207325923376,0.7973339444635457,0,-6.1815973097900425,-3.579714948624471,-15.682341522046823,-22.126666808181156,1.3991089104314938,1.44364010186539,-1.09516261800567,0.5486194237715888,0,-0.21449727071206048,-10.0,-52.0,42.0,2.08949237997021,1.3968474140609146,1.674143996841309,-0.26193683507621157,-0.0013750429700927214,0.0017188037126161237,-0.007333562507161662,0.001376936316695332
2021-06-28,1624852800,2021-07-06,1625544000,-0.25,0,84.40667937107713,89.05603652448046,89.0,89.02,88.34,88.74,523837.0,87.17,87.4,85.56,87.24,873538.0,5.626608667963879,-1.7786031659006056,3.2949335167354405,0.5393168271435229,0,-6.284516187255889,-3.857174344280362,-15.970288331579777,-22.16729905606661,1.1465455486640224,1.4916356618583415,0.012405382229822237,-0.8084562529802141,0,-0.14009751484390165,-14.0,-52.0,38.0,1.9240027510316366,1.2953617839549452,1.642083767927275,-0.21338907217642478,-0.0008023842274185178,0.0018340210912426436,-0.019257221458046647,-0.00034376074252318034
2021-06-28,1624852800,2021-07-07,1625630400,-0.25,0,84.40667937107713,89.05603652448046,89.0,89.02,88.34,88.74,523837.0,86.99,88.08,86.73,88.03,749085.0,4.527669212244007,-2.747594237803483,2.225945700329433,-0.5253890719073127,0,-2.844053490990298,-2.3299678242538495,-14.655275962605518,-15.962796217441706,0.00040855227152292173,1.482200740678325,0.2319950010981735,0.6923574920255752,0,-0.06577389573733322,-18.0,-52.0,34.0,0.890037487220269,0.3495236356720284,0.7013014742712045,-0.11660508256450053,-0.011814154265591292,0.0005679881858458025,-0.014767692831989088,0.009055479138010192
2021-06-28,1624852800,2021-07-08,1625716800,-0.25,0,84.40667937107713,89.05603652448046,89.0,89.02,88.34,88.74,523837.0,87.62,88.4,87.32,87.76,534527.0,4.534881145874607,-2.4918091312894006,2.376367365542393,-0.36178213309025864,0,-3.8587366788006534,-3.454345434543455,-13.992744456628431,-11.084400775601218,0.1316782917386803,1.4684657064924385,0.07416488223074325,-0.49501438729010255,0,-0.03922386437287606,-21.999999999999996,-52.0,30.0,1.021536007292596,0.5955651491708807,0.9714647054856869,-0.06204209428061325,-0.0015952597994530748,0.007292616226071136,-0.005013673655424045,-0.0030671362035669114
2021-06-28,1624852800,2021-07-09,1625803200,-0.25,1,84.40667937107713,89.05603652448046,89.0,89.02,88.34,88.74,523837.0,88.27,88.64,87.31,88.55,958536.0,3.2552354654340547,-3.2868560187937135,1.3389798607190073,-1.4504046677959792,0,-0.511228466844031,-2.649516270888299,-11.918032193453271,4.1138772875216105,-0.8936350418171202,1.4586941640905808,-0.3443261239398261,0.8886090933752077,0,0.22834741504802775,-26.0,-52.0,26.0,-0.015810276679843582,-0.2731471848923235,0.06787599453454618,0.030985436450089554,-0.003162055335968361,0.0010163749294185287,-0.014003387916431298,0.00900182315405651
2021-06-29,1624939200,2021-07-12,1626062400,0.75,1,84.40667937107713,91.40397682204272,88.46,88.65,86.43,86.64,641008.0,88.23,89.44,87.97,89.36,697424.0,1.8660891844346992,-3.9475574028769813,0.3237839450910087,-2.4973888391524923,0,2.6641122854742534,-2.3174464363795413,-8.710591090390995,1.986521740849156,-1.8454675862486738,1.4597261374479409,-1.5843111866432977,0.6526525078699286,0,0.2627257318471209,-30.0,-52.0,22.0,-1.040734109221134,-1.0650107010818175,-0.8062758819830549,0.14445087152181046,-0.01264547896150403,0.0008952551477170445,-0.015555058191584648,0.009147374364765648
2021-07-01,1625112000,2021-07-13,1626148800,0.25,1,86.72322184249371,91.40397682204272,86.59,87.59,85.91,87.15,737654.0,89.29,89.72,88.65,88.79,690214.0,2.131088316482348,-3.175124807078163,0.8632728910913414,-1.9816420768104734,0,0.3208721506725212,-2.2782302443319318,-7.058116253369677,10.454760423560735,-1.2166178755883266,1.4502394569453794,-3.014058871826766,-0.6511310687047832,0,0.27472728787468637,-34.0,-52.0,18.0,-0.5220182452979003,-0.3889422171763073,-0.16284112278283658,0.17638073466327897,0.005631264782069989,0.010474152494650113,-0.0015767541389796191,-0.006378692927484275
2021-07-12,1626062400,2021-07-14,1626235200,-0.25,0,86.73823481960122,91.40397682204272,88.23,89.44,87.97,89.36,697424.0,88.68,89.61,88.32,89.37,507412.0,1.1543893709028623,-3.6418012540851663,0.13968147402185593,-2.741598597590553,0,2.5807563438843744,-1.4989529372864536,-4.673457931221996,19.09431252767604,-1.7851968305069192,1.4410140011575823,-4.037640921089711,0.48258605530857024,0,0.4107596126927857,-38.0,-52.0,14.0,-1.243705941591145,-0.9367953504151245,-0.7789766933463511,0.22852017075578845,-0.007720711648204093,0.0026854649211143222,-0.011748909029875909,0.006532267147201232
2021-07-12,1626062400,2021-07-15,1626321600,-0.25,0,86.73823481960122,91.40397682204272,88.23,89.44,87.97,89.36,697424.0,89.16,90.74,89.09,90.6,699061.0,-0.15684214741482094,-4.987749464064194,-1.2190949227372982,-4.1043046357615935,0,6.952125166258277,0.24341668510732337,-0.5942393152941259,27.129862287642965,-2.896489415412276,1.4500035293952143,-5.006943392440121,0.6654288928952864,0,0.41799406421435353,-42.0,-52.0,10.0,-2.5722958057395147,-2.064389051227451,-2.042643857320215,0.3315539780406786,-0.015894039735099286,0.0015452538631346435,-0.016666666666666607,0.013763007720711595
2021-07-12,1626062400,2021-07-16,1626408000,-0.25,1,86.73823481960122,91.40397682204272,88.23,89.44,87.97,89.36,697424.0,90.91,91.45,90.48,90.98,757310.0,-0.3432686556825786,-5.522855767267544,-1.6111599618963908,-4.4590386165457545,0,8.20509621844753,0.9318837364100326,3.254752135611208,27.12666392873966,-3.079641742094495,1.4169630349854623,-5.33543187332646,0.7196427882149363,0,0.34089111096505204,-46.0,-52.00000000000001,6.000000000000007,-2.933062211475061,-2.2378750498712208,-2.3556379855489666,0.4060854959405258,-0.0007693998681029823,0.005165970542976517,-0.005495713343592001,0.004194260485651302
2021-07-13,1626148800,2021-07-19,1626667200,0.25,1,86.45902370448212,91.37413810758262,89.29,89.72,88.65,88.79,690214.0,90.86,91.06,87.62,88.92,1193628.0,2.029008403054604,-3.28969216373838,0.8035312640575825,-2.294759334233035,0,-0.08534121784677495,1.091405184174634,2.6778865844825157,16.99119270583624,-0.7316358758149022,1.6225651147088116,-5.592381159417009,-1.1262881760368262,0,0.2818332923990564,46.0,44.0,2.0,-0.6303418803418879,0.024400976421617315,-0.08985412142594384,0.3022046150061177,0.02181736392262712,0.024066576698155595,-0.014619883040935644,-0.022642338975599086
2021-07-14,1626235200,2021-07-20,1626753600,-0.25,1,86.45902370448212,91.65269128590748,88.68,89.61,88.32,89.37,507412.0,89.26,90.11,88.67,89.41,1043510.0,1.5249779867907165,-3.82897082875472,0.2915408418148786,-2.812138836073501,0,1.63935945829477,0.4606741573033669,3.0209407184534034,24.157636571419886,-1.0849681720316227,1.6134503730797112,-5.83097692507252,0.9799013316895814,0,0.3222526270508309,42.0,44.0,-2.0,-1.1519964209819875,-0.4738870363681542,-0.6124027876389277,0.25399016362626914,-0.001677664690750369,0.007829101890168833,-0.008276479141035575,0.005510571300044953
2021-07-19,1626667200,2021-07-21,1626840000,0.25,0,86.4134285317268,91.65269128590748,90.86,91.06,87.62,88.92,1193628.0,89.54,90.02,88.22,88.29,853501.0,2.8045348530321803,-2.617650721193982,1.6213614225846413,-1.6111677426662254,0,-2.3116975613755386,-0.16960651289008533,1.4314971352472832,23.239896560475714,0.3592254452711643,1.662833335066049,-5.768393195312438,-0.8059005485707147,0,0.26148561495695555,38.0,44.0,-6.0,0.0934420659191062,0.713538955222333,0.6229489430115649,0.13986849935894216,0.014157888775625738,0.01959451806546597,-0.0007928417714351266,-0.012526563024270132
2021-07-19,1626667200,2021-07-22,1626926400,0.25,1,86.4134285317268,91.65269128590748,90.86,91.06,87.62,88.92,1193628.0,87.95,88.65,87.62,87.76,555022.0,3.421316174871663,-1.9946981256465506,2.2474171984199387,-1.0023549073230242,0,-4.0624879844538455,0.30860669790834405,-0.6355240502852099,17.66353558458752,1.0654250106187675,1.6372169366036908,-5.346388543822361,-0.5265076713206076,0,0.1953558667448872,34.0,44.0,-10.0,0.7133090246125704,1.1958852784514988,1.182370803337534,0.027753550156525794,0.002164995442114792,0.010141294439380166,-0.0015952597994530748,-0.006002944840865387
2021-07-20,1626753600,2021-07-23,1627012800,-0.25,0,86.4134285317268,91.67615259986499,89.26,90.11,88.67,89.41,1043510.0,88.07,89.46,87.84,89.37,515040.0,1.6657754462128196,-3.6675657561602577,0.5365335123643291,-2.750923128566626,0,1.6173781407098815,2.043845626855454,0.2923219651228225,17.47672309671063,-0.6463358234311727,1.628756900391964,-5.712346043264951,0.49268170986113385,0,0.2054506086873116,30.0,44.0,-14.0,-1.000895154973719,-0.5674286413885739,-0.6153141218717906,0.05928016659365233,-0.014546268322703448,0.001007049345417732,-0.017119838872104776,0.01834548769371014
2021-07-20,1626753600,2021-07-26,1627272000,-0.25,0,86.4134285317268,91.67615259986499,89.26,90.11,88.67,89.41,1043510.0,89.2,89.62,89.03,89.44,591393.0,1.6497467678844515,-3.747242295612537,0.4554263565891574,-2.7131782945736376,0,1.8489025685662952,0.5961084242492422,1.1087145827206002,24.89585508330559,-0.493221149289397,1.5583520112800189,-6.197090087080685,0.5660762474485826,0,0.16358683911162547,26.0,44.0,-18.0,-1.0487477638640428,-0.5837969886367205,-0.6659170197377051,0.08077154247517938,-0.0026833631484793896,0.0020125223613596255,-0.0045840787119856286,0.0007832606019917421
2021-07-20,1626753600,2021-07-27,1627358400,-0.25,0,86.4134285317268,91.67615259986499,89.26,90.11,88.67,89.41,1043510.0,89.36,91.13,89.05,90.86,449534.0,0.4084830810556497,-5.365559902539246,-0.9468779807762786,-4.220045491231929,0,6.3129317102829035,2.389001577642557,3.8478227381525065,24.1947518009153,-1.8682755693645277,1.5879430289578185,-7.207002282233841,0.4328534303519289,0,0.13255328470896807,22.0,44.0,-21.999999999999996,-2.478538410741791,-1.9339440324778678,-2.131359448499026,0.1808161620249873,-0.01650891481399952,0.0029716046665198004,-0.01992075720889286,0.01587656529517001
2021-07-20,1626753600,2021-07-28,1627444800,-0.25,0,86.4134285317268,91.67615259986499,89.26,90.11,88.67,89.41,1043510.0,90.98,91.0,89.37,90.18,566438.0,1.2748340634252742,-4.368646438674801,-0.06949064833297314,-3.301914689140233,0,3.7987869629282045,4.085872576177293,4.901228843288592,18.636687873583256,-0.9861253322311967,1.6147439620318056,-8.144777892018915,-0.5532651982420163,0,0.14161076491699384,18.0,44.0,-26.0,-1.5469061876247565,-1.0807194822143344,-1.3387409614410615,0.19042271797843996,0.008871146595697432,0.009092925260589801,-0.008982035928143728,-0.007484041382346374
2021-07-20,1626753600,2021-07-29,1627531200,-0.25,1,86.4134285317268,91.67615259986499,89.26,90.11,88.67,89.41,1043510.0,90.33,90.45,89.07,90.04,457384.0,1.4120179019004837,-3.792071211540687,0.296349770472375,-2.983303716866587,0,3.283239941103936,4.2491605881671894,5.5050571906736305,12.248374807287071,-0.6773803681002164,1.611211633280739,-9.269475800835725,-0.455435265369128,0,0.08185892072912658,14.0,44.0,-30.0,-1.1900266548201017,-0.8386359370521461,-1.138852304255849,0.17686838277771016,0.0032207907596621954,0.004553531763660468,-0.010772989782319109,-0.0015524506542470284
2021-07-21,1626840000,2021-07-30,1627617600,0.25,1,86.32780810035332,91.67615259986499,89.54,90.02,88.22,88.29,853501.0,90.15,90.63,88.27,88.6,1709939.0,2.9792309758397835,-1.9837456485259963,2.0936794582392793,-1.3160270880361082,1,-1.725457693669334,1.663798049340205,3.75207283281937,-0.24721745484946211,0.9265526337017889,1.7107025483616338,-9.830526896004594,-1.679440297028353,-1,-0.10097821545827308,10.0,44.0,-34.0,0.49774266365689357,0.6993954554061617,0.4495704837151919,0.0661417085671569,0.01749435665914234,0.022911963882618513,-0.0037246049661399105,-0.015992892047978824
2021-07-23,1627012800,2021-08-02,1627876800,-0.25,0,86.32780810035332,91.7539629183128,88.07,89.46,87.84,89.37,515040.0,88.74,89.88,88.6,89.45,559167.0,1.9536664495005027,-2.6244322404451594,1.2740823551332028,-2.1580026085336357,1,1.128966675542614,2.497994729001956,3.5805721026376984,-0.8664080283725539,-0.01201265341602209,1.6756266032124334,-10.351502912947115,0.5517954650590918,0,-0.035973530487715795,6.000000000000007,44.00000000000001,-38.0,-0.33538289547232125,-0.23297808851408774,-0.48515102138314603,0.0463054698450818,-0.007937395192845309,0.004807154835103411,-0.009502515371716092,0.009593679458239412
2021-07-23,1627012800,2021-08-03,1627963200,-0.25,0,86.32780810035332,91.7539629183128,88.07,89.46,87.84,89.37,515040.0,89.4,90.01,89.1,89.58,652147.0,1.7225873494476787,-2.421404049603936,1.2331621641735495,-2.090124283694294,1,1.5593200867785129,2.6822558459422323,3.627967755755282,-0.15868227488832076,-0.13047411240356155,1.626241823386581,-10.9621905363028,0.6778356986476318,0,-0.06215166083004255,2.0,44.0,-42.0,-0.34940835007813575,-0.341784364246962,-0.6048796747071066,0.03842318617735255,-0.0020093770931010058,0.004800178611297223,-0.0053583389149364224,0.001453325880379941
2021-07-23,1627012800,2021-08-04,1628049600,-0.25,0,86.32780810035332,91.7539629183128,88.07,89.46,87.84,89.37,515040.0,89.07,89.46,88.13,89.32,735988.0,1.9913714419189432,-1.9656213299619054,1.6026645768025105,-1.7280564263322873,1,0.620873087930029,1.4654095194819856,3.2718648364815124,-6.913785459182357,0.07201124687554739,1.6304328361961884,-10.745252099582979,-0.7689132498136452,0,-0.06187856258432421,-2.0,44.0,-46.0,0.012875055978511796,-0.04676808032947122,-0.30317759054310045,0.01347014918340933,-0.002798925212718295,0.0015673981191222097,-0.013322884012539116,-0.0029024335789239464
2021-07-23,1627012800,2021-08-05,1628136000,-0.25,0,86.32780810035332,91.7539629183128,88.07,89.46,87.84,89.37,515040.0,89.77,91.06,89.21,91.04,746357.0,0.2390976592210592,-3.632111718975011,-0.13126098418277365,-3.4836335676625794,1,6.175456157526533,3.7374658158614413,5.403724944912097,-6.997356364687846,-1.86155919232894,1.6305182902943498,-11.545255915933406,0.7809511851229854,0,0.004554464784870194,50.0,96.0,-46.0,-1.696507029876983,-1.75086261076531,-2.1009750717155526,0.10545384731647461,-0.013949912126537845,0.0002196836555359294,-0.020101054481546754,0.019256605463502163
2021-07-23,1627012800,2021-08-06,1628222400,-0.25,0,86.32780810035332,91.7539629183128,88.07,89.46,87.84,89.37,515040.0,91.22,91.58,90.57,90.67,732165.0,0.7813064090702824,-3.1382050525025136,0.41156575125916106,-2.9191941472739984,1,4.780114165689717,2.394127611518921,6.511028128959662,2.2067887974234637,-1.3156224836104968,1.5997975444147297,-11.89505560685829,-0.7724315802004823,0,-0.02432287554467251,46.0,88.0,-42.0,-1.1784493217161156,-1.2213690198350946,-1.6347508322402007,0.132290020106057,0.0060659534575935314,0.010036395720745439,-0.0011029006286534804,-0.004064147627416581
2021-07-23,1627012800,2021-08-09,1628481600,-0.25,0,86.32780810035332,91.7539629183128,88.07,89.46,87.84,89.37,515040.0,90.77,91.14,90.0,90.87,731477.0,0.7296220348748932,-3.355351098372239,0.26851546164850504,-3.0185979971387837,1,5.410306634312171,1.6897940913160308,7.666681248095937,-6.765727891777765,-1.426016296510312,1.5718666883436982,-12.706817278187819,0.8538018980513772,0,0.011028971416627415,42.0,88.0,-46.0,-1.312864531748673,-1.301749255367696,-1.7786495338097126,0.15296074226607914,-0.0011004732034776143,0.0029712776493890924,-0.009574116870254223,0.0022058012573067387
2021-07-23,1627012800,2021-08-10,1628568000,-0.25,0,86.32780810035332,91.7539629183128,88.07,89.46,87.84,89.37,515040.0,90.97,91.17,90.21,90.67,554705.0,1.0568243714887728,-3.0398397018075087,0.5735083268997556,-2.708723943972643,1,4.609207948319636,2.1173555580583345,8.282203254292115,0.38927165985906953,-1.0655908962689438,1.53843753455017,-13.435702484111204,-0.6542398618680577,0,0.09131775278751894,38.0,80.0,-42.0,-0.991507665159375,-0.9807985745639485,-1.5007381375959596,0.1428077920042633,0.003308701885960108,0.005514503143266847,-0.005073342891805499,-0.0022009464069550067
