start,start_unix,bottom,top,end,end_unix,direction,finished
2019-09-09,1568001600,285.4354831736157,297.5948296977798,2019-09-09,1568001600,-1.0,0
2019-09-09,1568001600,285.4354831736157,297.5948296977798,2019-09-10,1568088000,-1.0,0
2019-09-09,1568001600,285.4354831736157,297.5948296977798,2019-09-11,1568174400,-1.0,0
2019-09-09,1568001600,285.4354831736157,297.5948296977798,2019-09-12,1568260800,-1.0,0
2019-09-09,1568001600,285.4354831736157,297.5948296977798,2019-09-13,1568347200,-1.0,1
2019-09-16,1568606400,297.5948296977798,311.0647540503495,2019-09-16,1568606400,1.0,1
2019-09-17,1568692800,284.1266142275365,297.5948296977798,2019-09-17,1568692800,-1.0,0
2019-09-17,1568692800,284.1266142275365,297.5948296977798,2019-09-18,1568779200,-1.0,0
2019-09-17,1568692800,284.1266142275365,297.5948296977798,2019-09-19,1568865600,-1.0,0
2019-09-17,1568692800,284.1266142275365,297.5948296977798,2019-09-20,1568952000,-1.0,0
2019-09-17,1568692800,284.1266142275365,297.5948296977798,2019-09-23,1569211200,-1.0,0
2019-09-17,1568692800,284.1266142275365,297.5948296977798,2019-09-24,1569297600,-1.0,0
2019-09-17,1568692800,284.1266142275365,297.5948296977798,2019-09-25,1569384000,-1.0,0
2019-09-17,1568692800,284.1266142275365,297.5948296977798,2019-09-26,1569470400,-1.0,0
2019-09-17,1568692800,284.1266142275365,297.5948296977798,2019-09-27,1569556800,-1.0,0
2019-09-17,1568692800,284.1266142275365,297.5948296977798,2019-09-30,1569816000,-1.0,1
2019-10-01,1569902400,271.1237573938771,284.1266142275365,2019-10-01,1569902400,-1.0,0
2019-10-01,1569902400,271.1237573938771,284.1266142275365,2019-10-02,1569988800,-1.0,0
2019-10-01,1569902400,271.1237573938771,284.1266142275365,2019-10-03,1570075200,-1.0,1
2019-10-04,1570161600,284.1266142275365,297.13414245769303,2019-10-04,1570161600,1.0,0
2019-10-04,1570161600,284.1266142275365,297.13414245769303,2019-10-07,1570420800,1.0,1
2019-10-08,1570507200,271.1885414168403,284.1266142275365,2019-10-08,1570507200,-1.0,0
2019-10-08,1570507200,271.1885414168403,284.1266142275365,2019-10-09,1570593600,-1.0,1
2019-10-10,1570680000,284.1266142275365,296.6823606816572,2019-10-10,1570680000,1.0,0
2019-10-10,1570680000,284.1266142275365,296.6823606816572,2019-10-11,1570766400,1.0,0
2019-10-10,1570680000,284.1266142275365,296.6823606816572,2019-10-14,1571025600,1.0,0
2019-10-10,1570680000,284.1266142275365,296.6823606816572,2019-10-15,1571112000,1.0,0
2019-10-10,1570680000,284.1266142275365,296.6823606816572,2019-10-16,1571198400,1.0,0
2019-10-10,1570680000,284.1266142275365,296.6823606816572,2019-10-17,1571284800,1.0,0
2019-10-10,1570680000,284.1266142275365,296.6823606816572,2019-10-18,1571371200,1.0,0
2019-10-10,1570680000,284.1266142275365,296.6823606816572,2019-10-21,1571630400,1.0,0
2019-10-10,1570680000,284.1266142275365,296.6823606816572,2019-10-22,1571716800,1.0,0
2019-10-10,1570680000,284.1266142275365,296.6823606816572,2019-10-23,1571803200,1.0,0
2019-10-10,1570680000,284.1266142275365,296.6823606816572,2019-10-24,1571889600,1.0,1
2019-10-25,1571976000,296.6823606816572,308.3964280296116,2019-10-25,1571976000,1.0,0
2019-10-25,1571976000,296.6823606816572,308.3964280296116,2019-10-28,1572235200,1.0,0
2019-10-25,1571976000,296.6823606816572,308.3964280296116,2019-10-29,1572321600,1.0,0
2019-10-25,1571976000,296.6823606816572,308.3964280296116,2019-10-30,1572408000,1.0,1
2019-10-31,1572494400,285.4307961896506,296.6823606816572,2019-10-31,1572494400,-1.0,0
2019-10-31,1572494400,285.4307961896506,296.6823606816572,2019-11-01,1572580800,-1.0,0
2019-10-31,1572494400,285.4307961896506,296.6823606816572,2019-11-04,1572843600,-1.0,0
2019-10-31,1572494400,285.4307961896506,296.6823606816572,2019-11-05,1572930000,-1.0,0
2019-10-31,1572494400,285.4307961896506,296.6823606816572,2019-11-06,1573016400,-1.0,0
2019-10-31,1572494400,285.4307961896506,296.6823606816572,2019-11-07,1573102800,-1.0,0
2019-10-31,1572494400,285.4307961896506,296.6823606816572,2019-11-08,1573189200,-1.0,0
2019-10-31,1572494400,285.4307961896506,296.6823606816572,2019-11-11,1573448400,-1.0,0
2019-10-31,1572494400,285.4307961896506,296.6823606816572,2019-11-12,1573534800,-1.0,0
2019-10-31,1572494400,285.4307961896506,296.6823606816572,2019-11-13,1573621200,-1.0,0
2019-10-31,1572494400,285.4307961896506,296.6823606816572,2019-11-14,1573707600,-1.0,1
2019-11-15,1573794000,296.6823606816572,307.5940283809318,2019-11-15,1573794000,1.0,0
2019-11-15,1573794000,296.6823606816572,307.5940283809318,2019-11-18,1574053200,1.0,0
2019-11-15,1573794000,296.6823606816572,307.5940283809318,2019-11-19,1574139600,1.0,0
2019-11-15,1573794000,296.6823606816572,307.5940283809318,2019-11-20,1574226000,1.0,1
2019-11-21,1574312400,285.9838305791223,296.6823606816572,2019-11-21,1574312400,-1.0,0
2019-11-21,1574312400,285.9838305791223,296.6823606816572,2019-11-22,1574398800,-1.0,1
2019-11-25,1574658000,296.6823606816572,307.23474775986335,2019-11-25,1574658000,1.0,1
2019-11-26,1574744400,307.23474775986335,318.1763929039119,2019-11-26,1574744400,1.0,1
2019-11-27,1574830800,296.6895772689611,307.23474775986335,2019-11-27,1574830800,-1.0,0
2019-11-27,1574830800,296.6895772689611,307.23474775986335,2019-11-29,1575003600,-1.0,1
2019-12-02,1575262800,307.23474775986335,317.8910631321209,2019-12-02,1575262800,1.0,1
2019-12-03,1575349200,296.42224062848135,307.23474775986335,2019-12-03,1575349200,-1.0,0
2019-12-03,1575349200,296.42224062848135,307.23474775986335,2019-12-04,1575435600,-1.0,0
2019-12-03,1575349200,296.42224062848135,307.23474775986335,2019-12-05,1575522000,-1.0,1
2019-12-06,1575608400,307.23474775986335,317.5750725294137,2019-12-06,1575608400,1.0,1
2019-12-09,1575867600,296.9695890452809,307.23474775986335,2019-12-09,1575867600,-1.0,0
2019-12-09,1575867600,296.9695890452809,307.23474775986335,2019-12-10,1575954000,-1.0,0
2019-12-09,1575867600,296.9695890452809,307.23474775986335,2019-12-11,1576040400,-1.0,0
2019-12-09,1575867600,296.9695890452809,307.23474775986335,2019-12-12,1576126800,-1.0,0
2019-12-09,1575867600,296.9695890452809,307.23474775986335,2019-12-13,1576213200,-1.0,1
2019-12-16,1576472400,307.23474775986335,317.2023540438772,2019-12-16,1576472400,1.0,1
2019-12-17,1576558800,296.9595419247076,307.23474775986335,2019-12-17,1576558800,-1.0,1
2019-12-18,1576645200,286.32029222063437,296.9595419247076,2019-12-18,1576645200,-1.0,0
2019-12-18,1576645200,286.32029222063437,296.9595419247076,2019-12-19,1576731600,-1.0,0
2019-12-18,1576645200,286.32029222063437,296.9595419247076,2019-12-20,1576818000,-1.0,1
2019-12-23,1577077200,274.51891408657866,286.32029222063437,2019-12-23,1577077200,-1.0,0
2019-12-23,1577077200,274.51891408657866,286.32029222063437,2019-12-24,1577163600,-1.0,0
2019-12-23,1577077200,274.51891408657866,286.32029222063437,2019-12-26,1577336400,-1.0,0
2019-12-23,1577077200,274.51891408657866,286.32029222063437,2019-12-27,1577422800,-1.0,0
2019-12-23,1577077200,274.51891408657866,286.32029222063437,2019-12-30,1577682000,-1.0,1
2019-12-31,1577768400,286.32029222063437,296.6422776555126,2019-12-31,1577768400,1.0,0
2019-12-31,1577768400,286.32029222063437,296.6422776555126,2020-01-02,1577941200,1.0,0
2019-12-31,1577768400,286.32029222063437,296.6422776555126,2020-01-03,1578027600,1.0,0
2019-12-31,1577768400,286.32029222063437,296.6422776555126,2020-01-06,1578286800,1.0,0
2019-12-31,1577768400,286.32029222063437,296.6422776555126,2020-01-07,1578373200,1.0,1
2020-01-08,1578459600,296.6422776555126,307.03850485636684,2020-01-08,1578459600,1.0,0
2020-01-08,1578459600,296.6422776555126,307.03850485636684,2020-01-09,1578546000,1.0,1
2020-01-10,1578632400,285.6604848139597,296.6422776555126,2020-01-10,1578632400,-1.0,1
2020-01-13,1578891600,296.6422776555126,308.16458529409744,2020-01-13,1578891600,1.0,1
2020-01-14,1578978000,285.3849919911124,296.6422776555126,2020-01-14,1578978000,-1.0,1
2020-01-15,1579064400,296.6422776555126,308.28475720102705,2020-01-15,1579064400,1.0,1
2020-01-16,1579150800,308.28475720102705,319.9454882075762,2020-01-16,1579150800,1.0,0
2020-01-16,1579150800,308.28475720102705,319.9454882075762,2020-01-17,1579237200,1.0,0
2020-01-16,1579150800,308.28475720102705,319.9454882075762,2020-01-21,1579582800,1.0,0
2020-01-16,1579150800,308.28475720102705,319.9454882075762,2020-01-22,1579669200,1.0,0
2020-01-16,1579150800,308.28475720102705,319.9454882075762,2020-01-23,1579755600,1.0,1
2020-01-24,1579842000,319.9454882075762,330.82571387231906,2020-01-24,1579842000,1.0,1
2020-01-27,1580101200,308.8112786617436,319.9454882075762,2020-01-27,1580101200,-1.0,0
2020-01-27,1580101200,308.8112786617436,319.9454882075762,2020-01-28,1580187600,-1.0,0
2020-01-27,1580101200,308.8112786617436,319.9454882075762,2020-01-29,1580274000,-1.0,1
2020-01-30,1580360400,319.9454882075762,330.70945627324465,2020-01-30,1580360400,1.0,1
2020-01-31,1580446800,309.0291607180269,319.9454882075762,2020-01-31,1580446800,-1.0,0
2020-01-31,1580446800,309.0291607180269,319.9454882075762,2020-02-03,1580706000,-1.0,1
2020-02-04,1580792400,319.9454882075762,331.0021889511162,2020-02-04,1580792400,1.0,0
2020-02-04,1580792400,319.9454882075762,331.0021889511162,2020-02-05,1580878800,1.0,0
2020-02-04,1580792400,319.9454882075762,331.0021889511162,2020-02-06,1580965200,1.0,1
2020-02-07,1581051600,306.8956538294577,319.9454882075762,2020-02-07,1581051600,-1.0,0
2020-02-07,1581051600,306.8956538294577,319.9454882075762,2020-02-10,1581310800,-1.0,0
2020-02-07,1581051600,306.8956538294577,319.9454882075762,2020-02-11,1581397200,-1.0,0
2020-02-07,1581051600,306.8956538294577,319.9454882075762,2020-02-12,1581483600,-1.0,0
2020-02-07,1581051600,306.8956538294577,319.9454882075762,2020-02-13,1581570000,-1.0,0
2020-02-07,1581051600,306.8956538294577,319.9454882075762,2020-02-14,1581656400,-1.0,1
2020-02-18,1582002000,319.9454882075762,332.1101974540812,2020-02-18,1582002000,1.0,0
2020-02-18,1582002000,319.9454882075762,332.1101974540812,2020-02-19,1582088400,1.0,1
2020-02-20,1582174800,307.67310625523265,319.9454882075762,2020-02-20,1582174800,-1.0,0
2020-02-20,1582174800,307.67310625523265,319.9454882075762,2020-02-21,1582261200,-1.0,1
2020-02-24,1582520400,294.0110116126507,307.67310625523265,2020-02-24,1582520400,-1.0,1
2020-02-25,1582606800,279.7009237302532,294.0110116126507,2020-02-25,1582606800,-1.0,0
2020-02-25,1582606800,279.7009237302532,294.0110116126507,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,263.44069489287983,279.7009237302532,2020-02-27,1582779600,-1.0,0
2020-02-27,1582779600,263.44069489287983,279.7009237302532,2020-02-28,1582866000,-1.0,1
2020-03-02,1583125200,279.7009237302532,297.70592716655983,2020-03-02,1583125200,1.0,1
2020-03-03,1583211600,260.5532776822542,279.7009237302532,2020-03-03,1583211600,-1.0,0
2020-03-03,1583211600,260.5532776822542,279.7009237302532,2020-03-04,1583298000,-1.0,1
2020-03-05,1583384400,240.88220532454076,260.5532776822542,2020-03-05,1583384400,-1.0,0
2020-03-05,1583384400,240.88220532454076,260.5532776822542,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,218.909852118145,240.88220532454076,2020-03-09,1583726400,-1.0,0
2020-03-09,1583726400,218.909852118145,240.88220532454076,2020-03-10,1583812800,-1.0,0
2020-03-09,1583726400,218.909852118145,240.88220532454076,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,194.60492719305336,218.909852118145,2020-03-12,1583985600,-1.0,1
2020-03-13,1584072000,218.909852118145,244.35742526287297,2020-03-13,1584072000,1.0,1
2020-03-16,1584331200,190.7491056266119,218.909852118145,2020-03-16,1584331200,-1.0,1
2020-03-17,1584417600,218.909852118145,248.5432738602829,2020-03-17,1584417600,1.0,1
2020-03-18,1584504000,184.3091133575884,218.909852118145,2020-03-18,1584504000,-1.0,0
2020-03-18,1584504000,184.3091133575884,218.909852118145,2020-03-19,1584590400,-1.0,0
2020-03-18,1584504000,184.3091133575884,218.909852118145,2020-03-20,1584676800,-1.0,1
2020-03-23,1584936000,148.46337026103487,184.3091133575884,2020-03-23,1584936000,-1.0,1
2020-03-24,1585022400,184.3091133575884,221.59430337581668,2020-03-24,1585022400,1.0,0
2020-03-24,1585022400,184.3091133575884,221.59430337581668,2020-03-25,1585108800,1.0,0
2020-03-24,1585022400,184.3091133575884,221.59430337581668,2020-03-26,1585195200,1.0,0
2020-03-24,1585022400,184.3091133575884,221.59430337581668,2020-03-27,1585281600,1.0,0
2020-03-24,1585022400,184.3091133575884,221.59430337581668,2020-03-30,1585540800,1.0,0
2020-03-24,1585022400,184.3091133575884,221.59430337581668,2020-03-31,1585627200,1.0,1
2020-04-01,1585713600,146.14737566622276,184.3091133575884,2020-04-01,1585713600,-1.0,0
2020-04-01,1585713600,146.14737566622276,184.3091133575884,2020-04-02,1585800000,-1.0,1
2020-04-03,1585886400,184.3091133575884,221.5695096322863,2020-04-03,1585886400,1.0,0
2020-04-03,1585886400,184.3091133575884,221.5695096322863,2020-04-06,1586145600,1.0,0
2020-04-03,1585886400,184.3091133575884,221.5695096322863,2020-04-07,1586232000,1.0,0
2020-04-03,1585886400,184.3091133575884,221.5695096322863,2020-04-08,1586318400,1.0,1
2020-04-09,1586404800,221.5695096322863,256.26016321417006,2020-04-09,1586404800,1.0,1
2020-04-13,1586750400,187.93475987767994,221.5695096322863,2020-04-13,1586750400,-1.0,1
2020-04-14,1586836800,221.5695096322863,254.02127726156363,2020-04-14,1586836800,1.0,1
2020-04-15,1586923200,189.89415397652877,221.5695096322863,2020-04-15,1586923200,-1.0,0
2020-04-15,1586923200,189.89415397652877,221.5695096322863,2020-04-16,1587009600,-1.0,1
2020-04-17,1587096000,221.5695096322863,252.0069140497507,2020-04-17,1587096000,1.0,1
2020-04-20,1587355200,191.95620553035508,221.5695096322863,2020-04-20,1587355200,-1.0,0
2020-04-20,1587355200,191.95620553035508,221.5695096322863,2020-04-21,1587441600,-1.0,0
2020-04-20,1587355200,191.95620553035508,221.5695096322863,2020-04-22,1587528000,-1.0,0
2020-04-20,1587355200,191.95620553035508,221.5695096322863,2020-04-23,1587614400,-1.0,1
2020-04-24,1587700800,221.5695096322863,247.91356420473676,2020-04-24,1587700800,1.0,0
2020-04-24,1587700800,221.5695096322863,247.91356420473676,2020-04-27,1587960000,1.0,0
2020-04-24,1587700800,221.5695096322863,247.91356420473676,2020-04-28,1588046400,1.0,1
2020-04-29,1588132800,247.91356420473676,273.14540673231465,2020-04-29,1588132800,1.0,1
2020-04-30,1588219200,223.15649614341444,247.91356420473676,2020-04-30,1588219200,-1.0,0
2020-04-30,1588219200,223.15649614341444,247.91356420473676,2020-05-01,1588305600,-1.0,0
2020-04-30,1588219200,223.15649614341444,247.91356420473676,2020-05-04,1588564800,-1.0,0
2020-04-30,1588219200,223.15649614341444,247.91356420473676,2020-05-05,1588651200,-1.0,0
2020-04-30,1588219200,223.15649614341444,247.91356420473676,2020-05-06,1588737600,-1.0,1
2020-05-07,1588824000,247.91356420473676,269.5365143402691,2020-05-07,1588824000,1.0,1
2020-05-08,1588910400,224.98468193602815,247.91356420473676,2020-05-08,1588910400,-1.0,0
2020-05-08,1588910400,224.98468193602815,247.91356420473676,2020-05-11,1589169600,-1.0,0
2020-05-08,1588910400,224.98468193602815,247.91356420473676,2020-05-12,1589256000,-1.0,1
2020-05-13,1589342400,202.14382685426693,224.98468193602815,2020-05-13,1589342400,-1.0,0
2020-05-13,1589342400,202.14382685426693,224.98468193602815,2020-05-14,1589428800,-1.0,0
2020-05-13,1589342400,202.14382685426693,224.98468193602815,2020-05-15,1589515200,-1.0,1
2020-05-18,1589774400,224.98468193602815,248.00711656235083,2020-05-18,1589774400,1.0,0
2020-05-18,1589774400,224.98468193602815,248.00711656235083,2020-05-19,1589860800,1.0,0
2020-05-18,1589774400,224.98468193602815,248.00711656235083,2020-05-20,1589947200,1.0,0
2020-05-18,1589774400,224.98468193602815,248.00711656235083,2020-05-21,1590033600,1.0,0
2020-05-18,1589774400,224.98468193602815,248.00711656235083,2020-05-22,1590120000,1.0,0
2020-05-18,1589774400,224.98468193602815,248.00711656235083,2020-05-26,1590465600,1.0,1
2020-05-27,1590552000,248.00711656235083,269.42157678655934,2020-05-27,1590552000,1.0,1
2020-05-28,1590638400,227.26404635415722,248.00711656235083,2020-05-28,1590638400,-1.0,0
2020-05-28,1590638400,227.26404635415722,248.00711656235083,2020-05-29,1590724800,-1.0,0
2020-05-28,1590638400,227.26404635415722,248.00711656235083,2020-06-01,1590984000,-1.0,1
2020-06-02,1591070400,248.00711656235083,266.71236993239506,2020-06-02,1591070400,1.0,0
2020-06-02,1591070400,248.00711656235083,266.71236993239506,2020-06-03,1591156800,1.0,0
2020-06-02,1591070400,248.00711656235083,266.71236993239506,2020-06-04,1591243200,1.0,1
2020-06-05,1591329600,266.71236993239506,286.569942328163,2020-06-05,1591329600,1.0,0
2020-06-05,1591329600,266.71236993239506,286.569942328163,2020-06-08,1591588800,1.0,0
2020-06-05,1591329600,266.71236993239506,286.569942328163,2020-06-09,1591675200,1.0,0
2020-06-05,1591329600,266.71236993239506,286.569942328163,2020-06-10,1591761600,1.0,1
2020-06-11,1591848000,247.02444195458563,266.71236993239506,2020-06-11,1591848000,-1.0,0
2020-06-11,1591848000,247.02444195458563,266.71236993239506,2020-06-12,1591934400,-1.0,0
2020-06-11,1591848000,247.02444195458563,266.71236993239506,2020-06-15,1592193600,-1.0,0
2020-06-11,1591848000,247.02444195458563,266.71236993239506,2020-06-16,1592280000,-1.0,0
2020-06-11,1591848000,247.02444195458563,266.71236993239506,2020-06-17,1592366400,-1.0,0
2020-06-11,1591848000,247.02444195458563,266.71236993239506,2020-06-18,1592452800,-1.0,0
2020-06-11,1591848000,247.02444195458563,266.71236993239506,2020-06-19,1592539200,-1.0,0
2020-06-11,1591848000,247.02444195458563,266.71236993239506,2020-06-22,1592798400,-1.0,0
2020-06-11,1591848000,247.02444195458563,266.71236993239506,2020-06-23,1592884800,-1.0,1
2020-06-24,1592971200,227.9892955706021,247.02444195458563,2020-06-24,1592971200,-1.0,0
2020-06-24,1592971200,227.9892955706021,247.02444195458563,2020-06-25,1593057600,-1.0,0
2020-06-24,1592971200,227.9892955706021,247.02444195458563,2020-06-26,1593144000,-1.0,0
2020-06-24,1592971200,227.9892955706021,247.02444195458563,2020-06-29,1593403200,-1.0,1
2020-06-30,1593489600,247.02444195458563,264.86691232820476,2020-06-30,1593489600,1.0,0
2020-06-30,1593489600,247.02444195458563,264.86691232820476,2020-07-01,1593576000,1.0,0
2020-06-30,1593489600,247.02444195458563,264.86691232820476,2020-07-02,1593662400,1.0,0
2020-06-30,1593489600,247.02444195458563,264.86691232820476,2020-07-06,1594008000,1.0,0
2020-06-30,1593489600,247.02444195458563,264.86691232820476,2020-07-07,1594094400,1.0,0
2020-06-30,1593489600,247.02444195458563,264.86691232820476,2020-07-08,1594180800,1.0,0
2020-06-30,1593489600,247.02444195458563,264.86691232820476,2020-07-09,1594267200,1.0,0
2020-06-30,1593489600,247.02444195458563,264.86691232820476,2020-07-10,1594353600,1.0,0
2020-06-30,1593489600,247.02444195458563,264.86691232820476,2020-07-13,1594612800,1.0,0
