unix,date,open,high,low,close,volume_base
1715054400,2024-05-07,303.26,304.945,302.37,304.72,452405.0
1715140800,2024-05-08,304.6,306.54,302.28,304.5,688865.0
1715227200,2024-05-09,289.0,297.36,274.6028,283.22,1174193.0
1715313600,2024-05-10,285.33,287.85,282.85,283.44,866310.0
1715572800,2024-05-13,284.18,291.35,283.425,287.51,745305.0
1715659200,2024-05-14,287.3,288.45,279.18,283.3,682014.0
1715745600,2024-05-15,283.37,284.13,278.81,279.06,804262.0
1715832000,2024-05-16,279.17,285.775,278.605,282.86,574741.0
1715918400,2024-05-17,280.58,283.18,278.56,279.53,477451.0
1716177600,2024-05-20,281.0,282.24,278.56,278.94,441057.0
1716264000,2024-05-21,277.76,278.29,272.81,273.11,740109.0
1716350400,2024-05-22,272.67,274.5,271.64,272.77,414674.0
1716436800,2024-05-23,272.6,274.53,268.0695,269.95,309249.0
1716523200,2024-05-24,270.65,271.27,267.73,267.93,396679.0
1716868800,2024-05-28,267.51,267.9099,262.87,263.16,545434.0
1716955200,2024-05-29,261.13,264.54,261.13,264.01,387909.0
1717041600,2024-05-30,264.63,266.94,262.35,266.43,464236.0
1717128000,2024-05-31,267.04,267.88,263.77,267.67,688135.0
1717387200,2024-06-03,266.36,266.36,258.158,258.35,551672.0
1717473600,2024-06-04,257.23,259.25,256.2709,257.92,659687.0
1717560000,2024-06-05,258.6,260.0,255.11,258.42,397295.0
1717646400,2024-06-06,257.7,261.8,257.12,261.5,560210.0
1717732800,2024-06-07,261.36,262.36,258.33,259.01,287340.0
1717992000,2024-06-10,257.37,260.48,255.87,259.19,426785.0
1718078400,2024-06-11,258.16,259.6,255.91,256.62,350482.0
1718164800,2024-06-12,257.0,257.95,253.0,253.67,479450.0
1718251200,2024-06-13,253.12,253.12,247.69,252.0,546048.0
1718337600,2024-06-14,249.66,251.21,248.12,249.66,325826.0
1718596800,2024-06-17,248.76,252.28,247.1,252.1,282404.0
1718683200,2024-06-18,252.1,253.62,251.04,252.45,376136.0
1718856000,2024-06-20,254.41,262.81,254.315,262.45,729762.0
1718942400,2024-06-21,263.25,269.99,260.69,267.15,1419596.0
1719201600,2024-06-24,267.17,272.18,266.955,269.67,511526.0
1719288000,2024-06-25,270.58,271.2,265.64,270.32,639632.0
1719374400,2024-06-26,267.77,271.46,266.46,270.34,569244.0
1719460800,2024-06-27,269.42,270.4159,264.76,269.24,613738.0
1719547200,2024-06-28,269.94,271.65,265.66,266.41,929463.0
1719806400,2024-07-01,268.01,268.075,264.075,266.26,400981.0
1719892800,2024-07-02,267.69,271.46,264.87,268.26,554085.0
1719979200,2024-07-03,267.5,269.06,266.295,267.39,270292.0
1720152000,2024-07-05,267.39,270.5,266.6091,270.48,327437.0
1720411200,2024-07-08,269.87,271.59,269.35,271.56,431151.0
1720497600,2024-07-09,272.16,275.45,269.28,269.47,895505.0
1720584000,2024-07-10,268.57,273.51,265.09,273.22,676913.0
1720670400,2024-07-11,274.38,280.73,273.285,280.42,596643.0
1720756800,2024-07-12,281.6,288.64,280.725,286.52,536248.0
1721016000,2024-07-15,286.57,292.3,286.47,289.63,371360.0
1721102400,2024-07-16,290.14,293.97,288.17,293.61,348059.0
1721188800,2024-07-17,294.0,297.88,291.09,297.52,295189.0
1721275200,2024-07-18,296.61,302.01,293.76,293.97,332916.0
1721361600,2024-07-19,295.03,295.51,289.88,291.23,292345.0
1721620800,2024-07-22,292.01,294.05,288.85,290.35,338014.0
1721707200,2024-07-23,290.36,291.78,288.24,289.38,225268.0
1721793600,2024-07-24,288.99,290.505,285.41,285.98,312572.0
1721880000,2024-07-25,288.99,290.505,285.41,285.98,312572.0
1721966400,2024-07-26,287.08,296.44,285.66,292.17,316894.0
1722225600,2024-07-29,293.57,297.2345,291.695,293.59,157144.0
1722312000,2024-07-30,294.95,299.06,294.3,297.64,187900.0
1722398400,2024-07-31,297.89,298.0,291.63,291.82,423780.0
1722484800,2024-08-01,292.75,294.46,284.65,284.9,506085.0
1722571200,2024-08-02,282.45,282.45,272.025,274.9,521993.0
1722830400,2024-08-05,271.21,272.32,265.06,265.91,552144.0
1722916800,2024-08-06,265.85,272.945,265.28,270.97,447706.0
1723003200,2024-08-07,272.48,276.3,270.0,270.28,512213.0
1723089600,2024-08-08,279.14,287.06,274.98,286.33,638698.0
1723176000,2024-08-09,281.5,284.915,280.6975,284.04,474184.0
1723435200,2024-08-12,284.39,285.02,278.19,278.25,402237.0
1723521600,2024-08-13,279.98,284.19,278.22,284.13,356376.0
1723608000,2024-08-14,284.07,288.315,282.59,288.0,387756.0
1723694400,2024-08-15,291.26,294.02,289.17,292.75,402901.0
1723780800,2024-08-16,292.38,293.38,289.32,293.09,440065.0
1724040000,2024-08-19,293.41,295.41,290.93,294.82,301892.0
1724126400,2024-08-20,294.73,294.73,288.35,289.14,414789.0
1724212800,2024-08-21,288.74,294.69,287.82,294.31,326751.0
1724299200,2024-08-22,294.49,298.77,294.2,297.18,375271.0
1724385600,2024-08-23,298.9,298.9,294.0,297.96,279676.0
1724644800,2024-08-26,299.45,305.73,295.72,300.89,540210.0
1724731200,2024-08-27,300.67,305.41,299.445,303.57,413347.0
1724817600,2024-08-28,303.44,307.33,301.625,303.8,439985.0
1724904000,2024-08-29,306.32,312.32,301.9,311.02,486683.0
1724990400,2024-08-30,311.12,315.62,308.25,315.55,649212.0
1725336000,2024-09-03,314.0,317.305,313.38,314.37,949889.0
1725422400,2024-09-04,314.56,315.0,311.89,311.99,405977.0
1725508800,2024-09-05,312.5,312.5,301.31,304.79,328430.0
1725595200,2024-09-06,306.1,307.975,300.99,302.97,283251.0
1725854400,2024-09-09,304.85,309.91,302.905,307.4,319964.0
1725940800,2024-09-10,307.55,309.95,301.84,309.41,307495.0
1726027200,2024-09-11,308.72,308.72,300.825,306.77,389081.0
1726113600,2024-09-12,307.91,307.91,303.29,305.81,538226.0
1726200000,2024-09-13,306.46,308.55,304.0,307.43,494039.0
1726459200,2024-09-16,309.19,310.0,302.395,307.63,427690.0
1726545600,2024-09-17,308.01,308.6725,305.39,306.88,453047.0
1726632000,2024-09-18,309.35,309.53,305.38,307.71,479792.0
1726718400,2024-09-19,311.0,313.17,307.77,312.78,471153.0
1726804800,2024-09-20,311.05,312.315,305.23,307.21,888603.0
1727064000,2024-09-23,308.34,312.935,307.38,311.86,356412.0
1727150400,2024-09-24,311.84,313.23,308.07,308.67,376386.0
1727236800,2024-09-25,308.67,308.67,302.4313,304.72,324552.0
1727323200,2024-09-26,305.0,306.95,302.955,306.57,444489.0
1727409600,2024-09-27,308.56,311.71,306.24,311.24,280052.0
1727668800,2024-09-30,310.12,312.96,308.41,312.76,334753.0
1727755200,2024-10-01,313.23,318.04,308.64,314.85,411003.0
1727841600,2024-10-02,313.68,316.67,311.1701,316.65,374730.0
1727928000,2024-10-03,316.54,321.78,314.35,318.95,582652.0
1728014400,2024-10-04,323.27,331.1,321.0,331.0,1216307.0
1728273600,2024-10-07,329.58,333.34,327.94,333.02,476550.0
1728360000,2024-10-08,334.41,339.93,333.57,337.06,719824.0
1728446400,2024-10-09,335.76,337.5,331.46,334.1,424537.0
1728532800,2024-10-10,336.07,338.15,333.875,335.87,280358.0
1728619200,2024-10-11,337.76,342.95,337.51,339.32,278456.0
1728878400,2024-10-14,340.34,343.83,338.76,338.87,230135.0
1728964800,2024-10-15,338.66,343.86,337.2841,342.54,431406.0
1729051200,2024-10-16,342.0,348.28,341.57,344.92,514685.0
1729137600,2024-10-17,347.91,351.12,346.05,350.41,586994.0
1729224000,2024-10-18,353.15,355.47,349.82,353.51,433688.0
1729483200,2024-10-21,353.5,353.88,348.34,348.79,374750.0
1729569600,2024-10-22,348.68,350.09,344.67,348.97,341802.0
1729656000,2024-10-23,348.0,354.95,346.61,354.38,427873.0
1729742400,2024-10-24,351.09,353.89,342.83,343.89,658738.0
1729828800,2024-10-25,344.95,346.29,338.43,340.72,306895.0
1730088000,2024-10-28,349.14,353.1936,334.17,338.92,1192248.0
1730174400,2024-10-29,338.92,339.89,331.01,332.02,659287.0
1730260800,2024-10-30,332.73,335.75,331.51,331.88,537170.0
1730347200,2024-10-31,331.37,335.89,329.43,329.72,547644.0
1730433600,2024-11-01,329.36,333.1,329.04,329.81,426381.0
1730696400,2024-11-04,330.63,333.54,328.7035,329.67,332420.0
1730782800,2024-11-05,328.7,331.235,328.09,330.81,312891.0
1730869200,2024-11-06,351.58,352.22,340.33,348.97,865808.0
1730955600,2024-11-07,347.18,348.71,343.34,346.5,587519.0
1731042000,2024-11-08,355.86,375.345,353.9,366.01,1210700.0
1731301200,2024-11-11,372.1,375.23,366.08,373.15,785070.0
1731387600,2024-11-12,370.18,375.24,368.43,374.48,609639.0
1731474000,2024-11-13,374.48,375.98,369.84,370.77,505140.0
1731560400,2024-11-14,371.43,373.36,367.31,370.28,405435.0
1731646800,2024-11-15,368.73,371.17,362.82,363.36,564439.0
1731906000,2024-11-18,363.46,366.97,360.675,364.57,566496.0
1731992400,2024-11-19,358.79,368.34,357.72,368.19,523041.0
1732078800,2024-11-20,368.79,370.52,366.37,369.24,283389.0
1732165200,2024-11-21,368.97,377.97,367.92,375.46,418792.0
1732251600,2024-11-22,375.19,380.0,375.19,379.87,299933.0
1732510800,2024-11-25,382.42,385.3,376.86,381.54,516613.0
1732597200,2024-11-26,377.33,382.48,376.6,382.14,325061.0
1732683600,2024-11-27,380.91,384.365,379.605,380.62,455639.0
1732856400,2024-11-29,380.88,382.32,378.56,381.18,212465.0
1733115600,2024-12-02,381.72,384.8,378.16,382.99,702825.0
1733202000,2024-12-03,381.66,381.9,372.78,374.58,527260.0
1733288400,2024-12-04,374.27,374.34,368.315,371.0,392051.0
1733374800,2024-12-05,371.0,372.07,366.42,367.58,427822.0
1733461200,2024-12-06,367.75,370.805,365.34,365.76,323241.0
1733720400,2024-12-09,366.34,371.0,360.88,361.72,612691.0
1733806800,2024-12-10,361.72,362.235,356.09,357.24,534934.0
1733893200,2024-12-11,361.51,365.45,359.325,365.0,466755.0
1733979600,2024-12-12,365.51,368.1,360.93,361.55,330335.0
1734066000,2024-12-13,362.56,362.56,356.565,357.07,231600.0
1734325200,2024-12-16,358.02,361.43,356.57,357.72,419315.0
1734411600,2024-12-17,356.49,359.19,351.95,352.1,381446.0
1734498000,2024-12-18,352.12,354.8,338.84,339.17,471050.0
1734584400,2024-12-19,341.06,345.0,338.16,339.09,488986.0
1734670800,2024-12-20,335.88,345.93,334.7,343.83,933164.0
1734930000,2024-12-23,342.62,344.55,339.0,343.06,512698.0
1735016400,2024-12-24,341.85,346.84,341.85,346.25,150207.0
1735189200,2024-12-26,343.65,347.19,343.65,345.28,236138.0
1735275600,2024-12-27,342.46,345.63,339.59,341.23,427013.0
1735534800,2024-12-30,338.95,340.29,333.93,337.57,409930.0
1735621200,2024-12-31,337.71,341.81,337.71,338.42,378754.0
1735794000,2025-01-02,341.99,342.7447,338.21,339.93,344327.0
1735880400,2025-01-03,341.05,343.47,338.94,341.85,312225.0
1736139600,2025-01-06,341.89,349.3325,341.54,342.37,509878.0
1736226000,2025-01-07,343.03,347.8515,341.69,347.63,427662.0
1736312400,2025-01-08,349.48,358.15,349.48,357.42,828795.0
1736485200,2025-01-10,353.54,355.06,347.0025,348.39,722354.0
1736744400,2025-01-13,344.85,353.03,342.12,352.23,346512.0
1736830800,2025-01-14,352.61,360.7,352.61,358.42,431207.0
1736917200,2025-01-15,363.98,366.74,361.225,362.23,356246.0
1737003600,2025-01-16,365.04,375.02,365.04,370.0,527106.0
1737090000,2025-01-17,371.8,372.77,368.865,370.79,430759.0
1737435600,2025-01-21,374.05,376.35,370.69,375.61,334666.0
1737522000,2025-01-22,373.88,374.7829,371.245,373.41,334780.0
1737608400,2025-01-23,373.8,377.81,373.54,377.37,324198.0
1737694800,2025-01-24,378.12,384.41,378.0,379.29,332812.0
1737954000,2025-01-27,378.39,380.0,373.27,379.49,483228.0
1738040400,2025-01-28,378.61,380.85,378.42,378.85,320709.0
1738126800,2025-01-29,378.16,381.4,376.06,381.22,329368.0
1738213200,2025-01-30,384.75,391.095,384.235,387.47,390578.0
1738299600,2025-01-31,387.47,387.47,380.1,380.49,398177.0
1738558800,2025-02-03,374.8,381.5,372.912,379.61,350306.0
1738645200,2025-02-04,376.44,381.13,376.44,379.66,365875.0
1738731600,2025-02-05,383.87,389.8,382.52,388.67,670739.0
1738818000,2025-02-06,378.18,400.81,372.0,389.55,1057330.0
1738904400,2025-02-07,391.28,391.28,374.17,375.86,602229.0
1739163600,2025-02-10,375.0,379.88,373.4444,375.15,511405.0
1739250000,2025-02-11,370.82,371.44,365.0,369.21,448807.0
1739336400,2025-02-12,365.51,370.8514,363.72,367.48,346225.0
