unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1485752400,2017-01-30,146.94,148.24,145.43,147.96,667482.0,148.561,153.19682959134698,143.92517040865303,151.05948333333333,145.98603333333332,148.52275833333334,148.561,2.8100000000000023,152.4995875,144.62241250000002,0,47.02202125812403,4.101878561879977,3.461752503119021,37.35561899251341,149.57673456398626,2.6703675855347737,13.325030097571547,5027704.0,974111.8,0,0.0698274871665646,68.0,44.0,24.0,148.561,148.72845359800655,150.1598340567791,-0.016516934196347033,0.27738779763654975,0.2939047318328968
1485838800,2017-01-31,148.32,148.44,146.2575,147.49,715854.0,148.85950000000003,152.24310443905736,145.4758955609427,151.35739999999998,146.2617,148.80955,148.85950000000003,2.1825000000000045,152.81477500000003,144.90422500000003,1,46.08694482578732,4.218485019785188,1.9241755988325282,44.75526312933223,149.5377713513989,2.6355199008537187,12.663299701270592,4311850.0,961445.06,0,0.0880782545660981,64.0,44.0,20.0,148.85950000000003,148.61050563629163,150.05513468200346,-0.1261688048174398,0.136193725811097,0.2623625306285368
1485925200,2017-02-01,148.15,148.19,145.38,146.34,1162253.0,148.94400000000002,151.96820501950657,145.91979498049346,151.39556666666667,146.4228666666667,148.90921666666668,148.94400000000002,2.8100000000000023,152.724525,145.16347500000003,1,43.84147436823469,1.1683373660559957,-0.4449030756198384,36.110469223550496,149.29411009518932,2.6479827650784533,12.438669460704654,3149597.0,947355.46,-1,0.026560217094405182,60.0,44.0,16.0,148.94400000000002,148.39426700426384,149.90944312584648,-0.2640647182818844,-0.06771836722381863,0.19634635105806572
1486011600,2017-02-02,146.36,148.68,145.93,148.05,1859366.0,148.994,151.92285916356673,146.06514083643327,151.4569,146.4862,148.97155,148.994,2.75,152.773025,145.214975,1,47.82073213432463,0.6800408024481468,-0.7558844475214748,48.3449772755423,149.07530449117885,2.6552697104299923,11.971324993795092,5008963.0,950797.68,1,0.06808399911349297,56.00000000000001,44.00000000000001,12.0,148.994,148.36147967052443,149.836523787578,-0.2293143435501956,-0.09029657837967875,0.13901776517051684
1486098000,2017-02-03,148.99,151.12,148.99,150.72,794856.0,149.1565,152.08973899469663,146.22326100530336,151.55556666666666,146.67136666666667,149.11346666666665,149.1565,3.069999999999993,152.94115,145.37185,1,53.263660461768836,2.203838068759748,1.5281066743259746,48.76479286223529,149.05778310988867,2.684893302542135,11.834685811289125,5803819.0,938629.86,0,0.1133562399144481,52.0,44.0,8.0,149.1565,148.586100654284,149.87116991355532,-0.02638668111786352,0.10603441377318745,0.13242109489105097
1486357200,2017-02-06,149.81,150.775,147.53,147.7,1229965.0,149.12150000000003,152.1062631396828,146.13673686031726,151.55923333333334,146.68053333333333,149.11988333333335,149.12150000000003,3.2450000000000045,152.902025,145.34097500000004,1,47.37934722109805,-0.4716981132075586,0.46344691304363383,46.020327799087106,148.97967209804983,2.7249009237891255,11.012141942450475,4573854.0,933802.44,0,0.03456701526803768,48.0,44.0,4.0,149.12150000000003,148.50171011578075,149.78602599537666,-0.09174892281578804,0.017734941371315927,0.10948386418710397
1486443600,2017-02-07,147.99,148.98,146.12,148.75,2086296.0,149.166,152.10031695629647,146.23168304370353,151.6050666666667,146.60136666666668,149.10321666666667,149.166,2.859999999999985,153.04027499999998,145.291725,1,49.4242191885574,0.6019207358311824,0.5995704652173185,34.47889050765974,148.6250362325811,2.734550857804187,10.806682673868476,6660150.0,956910.42,1,0.08428468154980351,44.0,40.0,4.0,149.166,148.52535677142066,149.74539752496975,-0.061896675975690735,0.032113019217490546,0.09400969519318128
1486530000,2017-02-08,148.62,152.02,147.95,151.25,1701749.0,149.33,152.34415991613074,146.3158400838693,151.78439999999998,146.6557,149.22005,149.33,4.070000000000022,153.298025,145.36197500000003,1,53.9128778824456,2.216665540312226,2.9061515302052983,44.68020746402496,148.69875583860698,2.8299400822467464,10.717757243943753,8361899.0,982436.32,1,0.18538187350454158,40.0,-40.0,80.0,149.33,148.7848466027139,149.8044015435984,0.11874595114155519,0.24244213412012527,0.12369618297857009
1486616400,2017-02-09,165.0,169.19,163.6,167.86,3744308.0,150.298,158.89285101674312,141.70314898325688,152.9077333333333,147.38903333333334,150.14838333333333,150.298,17.939999999999998,155.484775,145.111225,0,71.56340297269435,13.037037037037047,16.833808035240743,59.068172099227596,152.5605744476496,3.909230076371979,13.857769070312557,12106207.0,1039192.4,1,0.2841171979341781,100.0,24.0,76.0,150.298,150.60152787864592,150.5124642281632,1.2846280727348982,1.7294812738971928,0.44485320116229465
1486702800,2017-02-10,169.14,169.82,167.58,168.91,1654219.0,151.294,163.0771462691427,139.51085373085732,153.89306666666667,148.45936666666665,151.17621666666668,151.294,2.2399999999999807,156.417025,146.17097500000003,0,72.2700827683256,13.370024833881459,26.09559933137223,64.23003704134629,154.06020962193398,3.789999356631122,16.836074877580185,13760426.0,1049545.74,1,0.27067925255760245,100.0,28.0,72.0,151.294,152.34519189020347,151.23393621921562,2.010990978628042,2.9585919244473473,0.9476009458193052
1486962000,2017-02-13,169.47,169.95,167.4,168.25,1281119.0,152.172,166.07118069527885,138.27281930472114,154.78806666666668,149.34436666666667,152.06621666666666,152.172,2.549999999999983,157.262025,147.081975,0,71.10098270101153,11.65306257880417,31.776861529112388,58.40848758798183,155.14216198598953,3.7014279740146123,19.535946591569267,12479307.0,1054888.88,0,0.2271996265177766,96.0,28.0,68.0,152.172,153.8599355197079,151.90123283806992,2.310082950887623,3.835204634428834,1.5251216835412111
1487048400,2017-02-14,167.24,168.02,166.545,167.36,628336.0,153.05149999999998,168.38363263052509,137.71936736947487,155.65106666666668,150.21486666666664,152.9329666666667,153.05149999999998,1.7050000000000125,158.15314999999998,147.94984999999997,0,69.50498754432476,11.744675168591842,35.07511840083936,55.17078358509596,155.6642772680696,3.5588259758707124,21.718695336276994,11850971.0,1041748.84,0,0.2348374626987205,92.0,28.0,64.0,153.05149999999998,155.14565594640237,152.50745900128285,2.3057476751424733,4.407306277469303,2.1015586023268296
1487134800,2017-02-15,167.15,168.85,166.43,167.67,619166.0,153.81599999999997,170.4107695374179,137.22123046258204,156.4365,151.05349999999999,153.745,153.81599999999997,2.4199999999999875,158.87774999999996,148.75424999999998,0,69.75391523643935,10.034125213282579,37.634707222908496,59.88904800902108,156.44745456343247,3.4774812633085177,23.851684495878505,12470137.0,1035525.16,0,0.2916225261049412,88.0,28.0,60.0,153.81599999999997,156.3384506181736,153.10206845221293,2.1827832722535527,4.830037692643771,2.647254420390218
1487221200,2017-02-16,167.13,168.0,166.145,166.54,479747.0,154.63,172.02502802527246,137.23497197472753,157.15933333333334,151.93783333333334,154.54858333333334,154.63,1.8549999999999898,159.57062499999998,149.689375,0,67.63549453493789,10.834553440702784,38.648168677759244,60.289203531933936,157.0192170526699,3.361589744500766,25.71439009737384,11990390.0,1020251.4,0,0.2750056081976868,84.0,27.999999999999993,56.00000000000001,154.63,157.3100267497761,153.6290461599693,1.8950379873809489,5.016051904616404,3.121013917235455
1487307600,2017-02-17,166.15,167.27,164.91,166.47,545917.0,155.441,173.44534269836075,137.43665730163926,157.97933333333333,152.67983333333333,155.32958333333335,155.441,2.3600000000000136,160.440125,150.441875,0,67.5018180295399,10.795341098169716,39.37898468590583,60.44462299161609,157.64443596363665,3.2900476198935693,26.92604167546882,11444473.0,1017877.54,0,0.25742882683028523,80.0,28.0,52.0,155.441,158.18240515455935,154.13261297722542,1.5824228700734375,5.099042504827253,3.5166196347538152
1487653200,2017-02-21,166.44,168.12,166.12,166.57,709723.0,156.279,174.71203219766124,137.84596780233875,158.884,153.5095,156.19675,156.279,2.0,161.323875,151.234125,0,67.59811863022912,11.187504171951131,39.99869217161606,60.619657690100695,158.3976066386189,3.1979013613297433,28.192859684160652,12154196.0,1009978.34,0,0.23140146797840433,76.0,28.0,48.0,156.279,158.98122371126797,154.6203536447852,1.2778499656625693,5.113932091832027,3.8360821261694573
1487739600,2017-02-22,166.0,167.18,165.0,167.09,603655.0,157.0975,175.92014473978134,138.27485526021866,159.71708333333333,154.26383333333334,156.99045833333335,157.0975,2.180000000000007,162.2014375,151.9935625,0,68.11528726377816,10.861199575371552,40.69311459410153,62.10269127601406,159.42969060972402,3.1251941212347623,28.885465132663388,12757851.0,1004593.0,0,0.29000127361774697,72.0,28.0,44.0,157.0975,159.75348811971864,155.10935938420542,1.0181749196730383,5.108800775760756,4.090625856087717
1487826000,2017-02-23,167.15,168.41,165.48,168.37,742060.0,157.97899999999998,177.17572044907718,138.7822795509228,160.56258333333332,155.07233333333332,157.81745833333332,157.97899999999998,2.930000000000007,163.11068749999998,152.8473125,0,69.38156216558151,11.695634867984605,41.73366010522768,60.003219441284145,161.09496560751379,3.111251684003708,29.761343994909502,13499911.0,1002616.3,0,0.29228297916424095,68.0,28.0,40.0,157.97899999999998,160.57410829879305,155.62938450639345,0.8464343744332794,5.148668824129317,4.302234449696037
1487912400,2017-02-24,166.72,168.75,166.15,168.7,1066001.0,159.0115,178.18233229805165,139.84066770194838,161.43108333333333,156.07583333333335,158.75345833333333,159.0115,2.5999999999999943,164.04193750000002,153.9810625,0,69.70803964972683,13.947990543735209,42.71077848855599,60.86254196684228,162.02039202849366,3.074733706574871,30.639300776965964,14565912.0,1004718.8,0,0.31857741487065216,64.0,28.0,36.0,159.0115,161.34800274652704,156.14195766300548,0.6762564180761554,5.147554972291232,4.4712985542150765
1488171600,2017-02-27,167.71,170.2,167.35,169.88,1485570.0,160.0965,179.14833694555517,141.0446630544448,162.50258333333335,157.11183333333332,159.80720833333334,160.0965,2.8499999999999943,165.1535625,155.0394375,0,70.8768732004159,14.644351464435138,43.95773231835259,68.24996062590155,163.57702111400909,3.05868129896238,31.727578195832105,16051482.0,1016819.98,0,0.4437589104066304,100.0,68.0,32.0,160.0965,162.16057391352447,156.680704421319,0.5686825609119106,5.182151755354965,4.613469194443055
1488258000,2017-02-28,169.94,170.72,169.36,170.0,1145691.0,161.1985,179.86054198366358,142.5364580163364,163.57091666666668,158.3251666666667,160.94804166666668,161.1985,1.3599999999999852,166.14681249999998,156.2501875,0,70.99667098103595,14.89591781562584,45.038165350173095,78.25471912487134,166.0144719782906,2.9373469204650666,32.834165769415385,17197173.0,1016660.74,0,0.3583863646532477,100.0,72.0,28.000000000000004,161.1985,162.90718592176023,157.20302973813003,0.43704407339301987,5.15977428618433,4.72273021279131
1488344400,2017-03-01,170.99,171.775,163.961,164.75,2442686.0,162.06149999999997,179.67486909850078,144.44813090149916,164.82413333333335,159.01523333333333,161.91968333333335,162.06149999999997,7.813999999999993,167.43217499999997,156.69082499999996,0,59.689298510617185,11.70248830429181,40.82993353083841,65.22856446955552,167.67933431821814,3.2856792832889896,31.575688856889233,14754487.0,1047247.26,-1,0.16753348825997563,96.0,72.0,24.0,162.06149999999997,163.08269202444973,157.4989893562426,-0.04647391773383358,4.664637815624019,4.7111117333578525
1488430800,2017-03-02,164.5,164.75,162.28,162.62,1099465.0,162.87550000000002,178.94440347845875,146.80659652154128,165.63613333333333,159.86123333333333,162.74868333333333,162.87550000000002,2.469999999999999,168.220675,157.53032500000003,0,55.88794262676141,11.124777914445811,35.53100292120674,51.4701765528748,167.5465323538588,3.227416477339776,29.847979202841078,13655022.0,1017292.46,0,0.00782847182784134,92.0,72.0,20.0,162.87550000000002,163.03862611735926,157.6998133030566,-0.525979318042527,4.053637585804694,4.579616903847221
1488517200,2017-03-03,162.36,164.69,162.36,164.58,764340.0,163.702,178.26562674611048,149.1383732538895,166.43130000000002,160.6984,163.56485,163.702,2.329999999999984,169.015675,158.388325,0,58.450984245256436,11.165146909827762,32.218602407293986,48.188211405483464,167.19181702872945,3.163315300386934,28.243677381224934,14419362.0,966629.08,0,0.03640096045026353,88.0,72.0,16.0,163.702,163.1854236299917,157.96962454607402,-0.7156201804591635,3.685091678273267,4.40071185873243
1488776400,2017-03-06,163.75,164.97,162.0337,163.67,712807.0,164.3495,177.6429547428434,151.05604525715663,167.13567666666668,161.32214666666667,164.22891166666665,164.3495,2.9362999999999886,169.6531475,159.04585250000002,0,56.83702921317254,8.592091295116765,28.81759597970495,50.38707462932794,166.86150891438643,3.1470999217878664,26.638416259099774,13706555.0,960714.78,0,0.0769804353409608,84.0,72.0,12.0,164.3495,163.2315737604687,158.19316868152208,-0.8951639307701349,3.2817569452697626,4.1769208760398975
1488862800,2017-03-07,163.36,165.37,162.93,163.2,708543.0,165.12449999999998,176.03946857531093,154.20953142468903,167.85367666666667,162.1206466666667,164.98716166666665,165.12449999999998,2.4399999999999977,170.36777249999997,159.8812275,0,55.99642271031875,10.49424509140149,25.700587167484656,55.44089159570115,166.67664949374,3.0965927845173047,25.27906329607529,12998012.0,959489.8,0,0.02944370652242589,80.0,72.0,8.0,165.12449999999998,163.22856673566216,158.38951500773692,-1.0288469950025476,2.8908621322867134,3.919709127289261
1488949200,2017-03-08,162.5,164.02,161.11,161.19,1004348.0,165.7465,173.93552991812987,157.55747008187012,168.56401,162.82598000000002,165.694995,165.7465,2.9099999999999966,170.99352249999998,160.4994775,0,52.50097101054818,8.363025210084032,21.51413353005227,49.36451958084896,166.29231891512015,3.083264728480354,23.600381791146187,11993664.0,964171.06,0,-0.0427826875966534,76.0,72.0,4.0,165.7465,163.03441752274193,158.49933794860996,-1.2227118344054206,2.3913193342824854,3.614031168687906
1489035600,2017-03-09,160.84,161.67,159.03,161.19,704533.0,166.24349999999998,171.5533786238507,160.93362137614926,169.00367666666668,163.40864666666667,166.20616166666667,166.24349999999998,2.6399999999999864,171.38327249999998,161.1037275,0,52.50097101054818,6.57190082644628,18.140242310563305,48.64776794583613,165.9808286071886,3.051602962160328,22.721701038173993,12698197.0,969668.0,0,0.010611727531201907,72.0,60.0,12.0,166.24349999999998,162.85875871105225,158.604854107488,-1.3130744174691622,1.9726881468514534,3.2857625643206156
1489122000,2017-03-10,161.0,161.71,159.33,160.2,893682.0,165.8605,171.72481743684006,159.99618256315995,168.51967666666667,163.2456466666667,165.88266166666668,165.8605,2.3799999999999955,169.8332725,161.8877275,0,50.771339571028385,-4.56332658167522,14.582894049821338,47.55030375458704,165.61838590157163,3.0036313220060182,21.889855253736794,11804515.0,979261.84,0,-0.019197895107771343,68.0,60.0,8.0,165.8605,162.60554359571395,158.66740884837083,-1.394013560484594,1.5432456137148733,2.9372591741994674
1489377600,2017-03-13,160.25,160.9,158.98,159.85,1092758.0,165.40749999999997,171.6472688258481,159.16773117415184,168.06067666666667,162.81864666666667,165.43966166666667,165.40749999999997,1.920000000000016,169.35627249999996,161.45872749999998,0,50.15641483242105,-5.3638032088094265,11.37910646047547,41.47028250192058,165.12250386003478,2.9262290847198753,21.235122182548473,10711757.0,990952.94,0,0.00121218482113092,64.0,60.0,4.0,165.40749999999997,162.34311087231265,158.71378497196415,-1.4207827664900488,1.1612807160869068,2.5820634825769555
1489464000,2017-03-14,159.18,159.81,156.97,159.19,596118.0,164.9545,171.60501719793473,158.30398280206526,167.58134333333334,162.31031333333334,164.94582833333334,164.9545,2.8799999999999955,168.9280225,160.9809775,0,48.97890458099327,-5.384843982169392,8.19701143833919,41.57269085168318,164.8016115530372,2.922927007239884,21.26811431759157,10115639.0,994968.14,0,-0.01386269334537122,60.0,56.0,4.0,164.9545,162.04281459875907,158.73246007110282,-1.4287412438747422,0.796136927733528,2.22487817160827
1489550400,2017-03-15,159.13,162.13,159.13,161.82,805719.0,164.6775,171.3655636211108,157.98943637888922,167.34350999999998,161.91998,164.631745,164.6775,3.0,168.74814750000002,160.6068525,0,53.55279738023313,-3.3102294455067045,7.350652349099604,41.70740276229995,164.45837669795128,2.9284322210084635,20.313703343726498,10921358.0,990933.06,0,-0.01948941709820471,56.00000000000001,52.00000000000001,4.0,164.6775,162.021594160782,158.8535400683145,-1.211275820189544,0.7107833963713404,1.9220592165608843
1489636800,2017-03-16,161.95,164.48,161.21,163.99,1098885.0,164.49349999999998,171.04317869441127,157.9438213055887,167.16484333333332,161.65631333333334,164.41057833333332,164.49349999999998,3.269999999999982,168.6278975,160.35910249999998,0,56.90796044944279,-2.1947873799725524,8.142765491147843,41.71768385142653,164.11576601336733,2.9528299195078573,19.14593615350946,12020243.0,995333.98,0,-0.03699556499902384,52.0,-40.0,92.0,164.49349999999998,162.20906138356466,159.05496986955706,-0.8905143421005297,0.8089162889352224,1.699430631035752
