start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-11,1462939200,2016-05-26,1464235200,-0.25,0,141.22618256454962,152.62642187896714,151.65,153.75,151.33,152.0,561031.0,150.7,150.7,149.18,149.31,437231.0,4.764266446950202,-4.069738284067583,2.3638961444868585,-1.6466188913446445,0,2.0954247195306763,-2.9067499024580563,-5.104407283685072,-15.245278699928534,-0.6152050568958316,1.9476636258893947,-4.325833221471946,-0.5937340136365548,0,-0.1258486184443356,-34.0,-56.0,22.0,0.3472640814412955,-0.19188210946208528,-1.4357827109447925,-0.1505361075109879,0.00930949032214845,0.00930949032214845,-0.0008706717567477096,-0.005925432756324844
2016-05-11,1462939200,2016-05-27,1464321600,-0.25,0,141.22618256454962,152.62642187896714,151.65,153.75,151.33,152.0,561031.0,149.17,150.92,148.87,150.17,443366.0,3.7600345019689314,-4.515178671909652,1.6070897427360222,-2.2992164435861326,0,3.6172499366746322,-2.915696922679092,-3.5014954319860223,-9.784058619864545,-1.2522740845559213,1.8956960814696155,-5.773123613661891,0.614782802654479,0,-0.06265711863866782,-38.0,-56.0,18.0,-0.3775720849703532,-0.6907563293384555,-1.9218035392551371,0.008424813409441956,-0.006659119664380375,0.004994339748285226,-0.008656855563694332,0.005759828544638523
2016-05-11,1462939200,2016-05-31,1464667200,-0.25,0,141.22618256454962,152.62642187896714,151.65,153.75,151.33,152.0,561031.0,150.42,150.88,148.61,148.89,1552980.0,3.9988680458676384,-3.49111064107214,2.2886247117558867,-1.6596592562742103,0,1.0751905575256586,-4.306189343788172,-3.225035615589715,-20.42196393994614,-0.481688863253396,1.8843234445399748,-7.031045956356287,-2.2070960373148143,-1,-0.21929966261918143,-42.0,-56.0,14.0,0.253878702397742,0.14747650660655154,-1.0363308926589099,0.028665055636833747,0.010276042716099054,0.013365571898717343,-0.0018805829807237995,-0.00852367317040692
2016-05-11,1462939200,2016-06-01,1464753600,-0.25,0,141.22618256454962,152.62642187896714,151.65,153.75,151.33,152.0,561031.0,148.32,150.21,147.39,150.02,528088.0,2.6512973200294,-3.9764539658099523,1.3408434430964604,-2.545038439319214,0,3.1397647258800063,-3.1254035903396633,-2.0487353435896223,-25.60773010900526,-1.3417750759033424,1.8708171908260993,-7.548302142988071,0.7556552370916815,0,-0.15494964751130266,-46.0,-56.0,10.0,-0.6625783228902833,-0.5490703575065368,-1.7118849543971066,0.11463207332304659,-0.011331822423676918,0.0012664978002931981,-0.017530995867217847,0.00758949560077915
2016-05-11,1462939200,2016-06-02,1464840000,-0.25,0,141.22618256454962,152.62642187896714,151.65,153.75,151.33,152.0,561031.0,149.67,152.48,149.3,152.48,665783.0,0.9645789941135234,-5.510748983620331,-0.33346449807625334,-4.155998600909385,0,7.27166971642319,-0.15715034049241036,0.929694688779854,-19.135649481196126,-2.951883702763965,1.8581265620692673,-8.323121314806826,0.9494503329392924,0,-0.06333169853713756,-38.0,-44.00000000000001,6.000000000000007,-2.2730849947533898,-1.9484395035818665,-3.1682756288287237,0.3219050506014206,-0.018428646379853086,0.0,-0.02085519412381942,0.016397813624849933
2016-05-11,1462939200,2016-06-03,1464926400,-0.25,1,141.22618256454962,152.62642187896714,151.65,153.75,151.33,152.0,561031.0,151.79,152.125,148.7802,150.44,429230.0,2.224524501888638,-4.201392356182737,0.9123415758220261,-2.824084906496495,0,3.178555589648667,-0.8044309639984167,1.5911859047064512,-15.270549441567141,-1.4376762073577396,1.9244657558761837,-9.325590181334245,-0.6140637552770456,0,0.06989351248750095,-42.0,-44.0,2.0,-0.9884339271470424,-0.5599014492780441,-1.7824622579396276,0.30643148738940174,0.008973677213506948,0.011200478596118169,-0.011032969954799188,-0.013378803777544523
2016-05-13,1463112000,2016-06-06,1465185600,0.75,0,141.22618256454962,157.90648552364422,150.0,150.4,144.89,145.38,1651258.0,151.2,153.87,150.58,153.81,499279.0,0.2851944664978845,-6.446042265730711,-1.2035238280995912,-4.943254664846236,0,8.354167307338436,1.5716832860067327,4.715456728366202,-8.322804268859109,-3.326213673478904,1.907137826856033,-9.432761255266104,0.714443957062416,0,0.1294644980999638,-46.0,-44.0,-2.0,-3.08042389961642,-2.4778251171229897,-3.780132029730794,0.4967109995771112,-0.016968987712112416,0.0003900916715429137,-0.020999934984721302,0.022400957192236115
2016-05-13,1463112000,2016-06-07,1465272000,0.75,1,141.22618256454962,157.90648552364422,150.0,150.4,144.89,145.38,1651258.0,153.95,154.46,152.54,152.85,476352.0,1.1608103295908592,-5.927575131684421,-0.5101777341620277,-4.251152546069122,0,6.481999931509193,1.7982017982017904,6.313873982089251,-1.2038446474809419,-2.3937750993455325,1.8717600350172652,-9.278812649539642,-0.6790435924626549,0,0.16801907617558723,-46.0,-40.0,-6.0,-2.3833824010467737,-1.6876711821515187,-3.0512655964326996,0.5285151977022168,0.00719659797186778,0.01053320248609757,-0.0020281321557081844,-0.006241466744685065
2016-05-24,1464062400,2016-06-08,1465358400,0.25,0,147.00936652806246,157.90648552364422,147.08,149.04,146.89,148.88,1015318.0,152.95,153.58,152.14,152.39,393625.0,1.4661713949600568,-5.643610859491844,-0.21292298269789,-3.9035063543102098,0,5.582555575309627,0.0,7.176336777317857,0.9056109773374601,-1.7843498038726153,1.8108053479235886,-9.382256959139292,-0.5644654133596175,0,0.1130710901939037,42.0,52.0,-10.0,-2.0887197322658864,-1.2584409874555291,-2.6504378438606437,0.490027149395869,0.0036747818098301632,0.007808911345889014,-0.0016405275936741681,-0.003009486424599306
2016-05-24,1464062400,2016-06-09,1465444800,0.25,1,147.00936652806246,157.90648552364422,147.08,149.04,146.89,148.88,1015318.0,151.17,151.17,149.99,150.0,399633.0,2.9243083150920484,-4.1149749817587065,1.269906666666671,-2.396813333333327,0,1.1295553702360834,-1.3157894736842104,5.8854141340020165,1.3385697102065564,-0.02394946857801017,1.8225391193385625,-10.333616078166688,-0.5763134484790201,0,0.04784672885278265,38.0,52.0,-14.0,-0.5953333333333433,0.2848563112734439,-1.0562236507542906,0.2852139277402539,0.007799999999999807,0.007799999999999807,-6.666666666665932e-05,-0.015683443795524554
2016-06-06,1465185600,2016-06-10,1465531200,-0.75,0,142.70426637287838,157.90648552364422,151.2,153.87,150.58,153.81,499279.0,149.5,149.9,147.0,147.34,918664.0,4.649738201185841,-2.4948583314966726,2.9537306004253168,-0.7221754671734288,0,-3.257621490713518,-2.378586099516334,2.77143518925806,-6.217331634679631,1.7525011639328198,1.868346915157457,-9.97177757064012,-1.3093035714275534,-1,-0.03968216892207355,34.0,52.0,-18.0,1.077439934844577,1.8957902638953925,0.7014263617238612,-0.030992872264565985,0.014659970137097744,0.01737477942174559,-0.0023075878919506243,-0.017733333333333268
2016-06-06,1465185600,2016-06-13,1465790400,-0.75,0,142.70426637287838,157.90648552364422,151.2,153.87,150.58,153.81,499279.0,146.64,147.66,145.93,145.93,453267.0,5.632351878957991,-1.4865285390005027,3.8058384156787355,0.3534434317823383,0,-5.393258773661984,0.37831888843032835,-0.6939287159556803,-6.8108654967701625,2.697887529346346,1.8363349591442546,-9.266883494328479,-0.6493114877567008,0,-0.07901232028120404,30.0,52.0,-21.999999999999996,2.072911669978737,2.6060077767763943,1.608756796729466,-0.3206002073660586,0.0048653463989583035,0.011854998972109954,0.0,-0.009569702728383311
2016-06-06,1465185600,2016-06-14,1465876800,-0.75,0,142.70426637287838,157.90648552364422,151.2,153.87,150.58,153.81,499279.0,145.65,146.3,143.44,143.99,664168.0,7.202898717037215,-0.47395920734905417,5.050809083964154,1.7269810403500117,0,-8.161786216441257,-1.6461748633879756,-4.774049223295764,-16.658642319907443,3.929057981180108,1.8700171081538275,-7.867432052773648,-0.958971014087215,0,-0.2299456381215814,26.0,-24.0,50.0,3.3644697548440803,3.608583791346163,2.8609732004795774,-0.6114464672239616,0.011528578373498188,0.016042780748663166,-0.0038197097020626902,-0.013294045090111672
2016-06-06,1465185600,2016-06-15,1465963200,-0.75,0,142.70426637287838,157.90648552364422,151.2,153.87,150.58,153.81,499279.0,144.62,146.24,143.985,144.66,636375.0,6.727260122178919,-0.9779168344698235,4.448933130559027,1.2943084934789795,0,-6.878435244849044,-0.22072009932404,-7.430707693569275,-17.76849133035563,3.1836699114962386,1.8397468567872968,-6.567941428472732,0.9177604703363952,0,-0.3066337039589742,22.0,-24.0,46.0,2.8746716438545548,2.8307425695070663,2.2910550263519553,-0.7198649068290179,-0.00027651043826903976,0.010922162311627348,-0.00466611364579006,0.004653100909785213
2016-06-06,1465185600,2016-06-16,1466049600,-0.75,0,142.70426637287838,157.90648552364422,151.2,153.87,150.58,153.81,499279.0,144.07,144.43,141.15,144.05,466585.0,7.293579247641375,-0.8187441209492619,4.810940645609165,1.6235196112460955,0,-7.771423157522406,-1.4368799178925722,-9.94144092592981,-17.802835267685055,3.3740697666742534,1.8896172677825427,-4.645483385175975,-0.6750363643045035,0,-0.22103707637792108,18.0,-24.0,42.0,3.2374175633460567,2.9551277440019135,2.6173887042886292,-0.7883035411069055,0.0001388406803191078,0.002637972926067267,-0.02013189864630338,-0.004216784183602829
2016-06-06,1465185600,2016-06-17,1466136000,-0.75,0,142.70426637287838,157.90648552364422,151.2,153.87,150.58,153.81,499279.0,143.96,145.55,142.74,144.35,360169.0,7.131247769200797,-1.1638075198069657,4.577411384366712,1.3574737328253121,0,-7.158648446062024,-0.7767390706626309,-11.711681714713707,-18.589175620953938,2.9812912716039364,1.8900449188544606,-3.50241000461612,0.5292329540729084,0,-0.23107830546178473,14.0,-24.0,38.0,2.9837201246969016,2.4800952971270505,2.3098415887020423,-0.7682251643433173,-0.0027017665396604773,0.008313127814340238,-0.011153446484239549,0.0020826102047899475
2016-06-06,1465185600,2016-06-20,1466395200,-0.75,0,142.70426637287838,157.90648552364422,151.2,153.87,150.58,153.81,499279.0,146.77,147.6,145.03,145.09,306078.0,6.629942812790574,-1.8342987298076139,4.022441243366174,0.8030739540974707,0,-5.626652715121288,-1.1985018726591699,-12.528222532883282,-8.892855184591603,2.255605606676852,1.9060897140082207,-3.4993088259325944,0.45432871158316007,0,-0.14911035948331047,10.0,-24.0,34.0,2.39782204149148,1.7709971041506094,1.7179135645526031,-0.6638878689809732,0.011579019918671163,0.017299607140395468,-0.00041353642566688276,0.005126428818843065
2016-06-06,1465185600,2016-06-21,1466481600,-0.75,0,142.70426637287838,157.90648552364422,151.2,153.87,150.58,153.81,499279.0,145.44,146.68,145.07,146.07,415405.0,5.9218970338254024,-2.531741628882557,3.288487254969084,0.10988795326443324,0,-3.623111124739985,-0.31392888828226845,-12.353658172996393,-2.4055455091896647,1.4292418331413472,1.8367950962214237,-3.4964291600121804,0.6224990196582645,0,-0.20177425974304256,6.000000000000007,-23.999999999999993,30.0,1.6950777024714085,0.9845655954200225,0.9948697542228757,-0.49537887517922874,-0.004313000616142926,0.00417607996166236,-0.006846032724036388,0.006754428285891345
2016-06-06,1465185600,2016-06-22,1466568000,-0.75,0,142.70426637287838,157.90648552364422,151.2,153.87,150.58,153.81,499279.0,146.34,146.34,143.81,144.17,526798.0,7.35137219177922,-1.6074587562517166,4.541624471110509,1.2947769993757419,0,-6.798644817907849,-3.1636217087587375,-13.491835403943607,-11.10036922855668,2.37101367067838,1.8534213459139623,-3.090881536019392,-0.7982724760393848,0,-0.3559296215147097,2.0,-24.0,26.0,2.8719567177637515,2.094912564841451,2.23465905922167,-0.4781476270445192,0.015051675105778095,0.015051675105778095,-0.002497052091281038,-0.013007462175669282
2016-06-06,1465185600,2016-06-23,1466654400,-0.75,1,142.70426637287838,157.90648552364422,151.2,153.87,150.58,153.81,499279.0,145.62,146.4,144.77,146.4,375540.0,5.579591068583213,-3.229181232517604,2.8208060109289335,-0.40254098360657053,0,-2.3685471956933313,-2.5299600532623057,-12.454667536119302,-5.329815465148428,0.6255512236640755,1.8036206190112258,-2.7476685457331236,0.5733434939437101,0,-0.3037434304952978,-2.0,-24.0,22.0,1.1752049180328044,0.4883708512199547,0.6508315964629929,-0.2919808829291567,-0.005327868852459061,0.0,-0.011133879781420775,0.01546785045432486
2016-06-08,1465358400,2016-06-24,1466740800,-0.75,1,137.33171539303274,152.62642187896714,152.95,153.58,152.14,152.39,393625.0,138.94,143.22,138.94,141.49,1473761.0,9.38112903165758,-0.5614244588963118,6.185591443447123,2.655320752938948,0,-9.660713418477286,-5.237425490590042,-14.875666019860484,-17.112598583681233,3.065958738879388,2.1095134245237754,-0.9756185477810995,-2.20700241785325,0,-0.291376894095041,-6.0,-56.0,50.0,4.409852286380641,3.596906515268941,3.9811315620430747,-0.4646804472743302,-0.018022475086578615,0.012227012509717916,-0.018022475086578615,-0.03353825136612021
2016-06-10,1465531200,2016-06-27,1467000000,-0.75,1,131.33363234031893,147.65934659350577,149.5,149.9,147.0,147.34,918664.0,140.18,140.63,133.64,134.67,1000584.0,15.763199784212503,2.480655565902623,11.238825771639299,7.162951412093776,0,-17.038817711778094,-10.321635479789574,-20.739466951803344,-24.866252663478292,7.128646731133941,2.4743954575026255,1.4780113536655328,-1.4905450175777186,-1,-0.31883913128909247,-10.0,-60.0,50.0,9.121927675057549,8.001074851069006,8.884349824037614,-0.9740899019885525,0.0409148288408705,0.04425633028885434,-0.007648325536496636,-0.04820128630998677
2016-06-24,1466740800,2016-06-28,1467086400,-0.25,0,131.33363234031893,143.5069353705527,138.94,143.22,138.94,141.49,1473761.0,136.21,139.38,135.91,139.23,697265.0,12.024074925444197,-1.6218627585261345,7.233350092173623,3.204778663602198,0,-9.393237663108529,-6.488011283497882,-21.193654581480768,-17.86920938345611,2.9946077738045602,2.4640363178114435,3.7563819764374067,1.034484405963392,0,-0.20488566734454847,-14.0,-60.0,46.0,5.201106083459024,4.038740369199218,5.109659732077418,-0.9393733452864155,-0.021690727573080437,0.0010773540185304853,-0.023845435610141408,0.0338605480062375
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,0,131.33363234031893,143.5069353705527,138.94,143.22,138.94,141.49,1473761.0,140.0,144.05,139.53,143.13,872778.0,8.702951920430763,-4.515150620912806,4.127362071776247,0.0897878385617048,0,-3.8629192173460396,-4.592720970537272,-18.56573254329897,-9.968373849129556,-0.10193376968614132,2.4662300480460004,3.8442081018341376,1.286682885648395,0,-0.09500893417411756,-18.0,-60.0,42.0,2.0939006497589645,1.0892404209521516,2.157572137267195,-0.6054076816198652,-0.021868231677495964,0.006427723048976652,-0.02515195975686435,0.02801120448179284
2016-06-24,1466740800,2016-06-30,1467259200,-0.25,0,131.33363234031893,143.5069353705527,138.94,143.22,138.94,141.49,1473761.0,143.56,143.75,141.13,143.13,981394.0,8.106787946785118,-4.572238935396882,3.8021332588090075,-0.19631570367265283,0,-3.8629192173460396,-6.1319517313746035,-16.680602108470204,0.5598212418175237,-0.4796208289300239,2.4208210258899068,3.9257609325596725,1.4259891970559404,0,0.0378305357787988,-21.999999999999996,-60.0,38.0,1.7672745056941181,0.9855032380043269,2.0729614652175172,-0.3488945493892168,0.003004261859847812,0.004331726402571068,-0.013973310976035824,0.0
2016-06-24,1466740800,2016-07-01,1467345600,-0.25,0,131.33363234031893,143.5069353705527,138.94,143.22,138.94,141.49,1473761.0,143.44,144.35,142.0,142.75,628026.0,7.989866825778847,-4.452213585848895,3.7838879159369583,-0.15551663747811517,0,-4.322107687230037,-5.111672427545864,-15.45560147875614,6.3875415819009405,-0.32428553933247883,2.3714773453405504,3.759947383012612,-0.9105136133837408,0,0.06116909612178311,-26.0,-60.0,34.0,1.7688266199649831,1.134866646870364,2.2527311220511166,-0.1778295166156243,0.004833625218914062,0.011208406304728413,-0.005253940455341555,-0.0026549290854467333
2016-06-24,1466740800,2016-07-05,1467691200,-0.25,0,131.33363234031893,143.5069353705527,138.94,143.22,138.94,141.49,1473761.0,141.72,141.72,138.71,139.51,728923.0,9.569500127908555,-2.329875728223925,5.726351754951864,1.7155281580770918,0,-8.067754233563747,-9.29718483843704,-16.104918962061753,6.135370844261729,1.7481995821541716,2.4600740774423366,4.304099043036249,-1.049811063014732,0,0.06785381336058706,-30.0,-60.0,30.0,3.6198121998423147,3.1518621511938534,4.445993894030664,-0.2514024179454566,0.01584115833990407,0.01584115833990407,-0.0057343559601461536,-0.022697022767075414
2016-06-24,1466740800,2016-07-06,1467777600,-0.25,0,131.33363234031893,143.5069353705527,138.94,143.22,138.94,141.49,1473761.0,138.59,139.645,137.26,139.61,1231197.0,8.540513707725012,-2.397687262627983,5.149941503712711,1.1086837141560864,0,-7.913466399694876,-8.66208701341183,-16.5369662314831,-3.4522028226472585,1.266312363898379,2.4047418569442156,5.0795344289315345,1.729969241263037,0,0.20795977951194392,-34.0,-60.0,26.0,3.0714132225485145,2.784835813217086,4.199762335083946,-0.26072882977080103,-0.007306066900651942,0.00025069837404201323,-0.016832605114247,0.0007167944950183802
2016-06-24,1466740800,2016-07-07,1467864000,-0.25,1,131.33363234031893,143.5069353705527,138.94,143.22,138.94,141.49,1473761.0,139.72,141.01,139.05,140.15,432540.0,7.034037253126328,-2.558832115773484,4.312641217742879,0.24985134974431844,0,-7.051805865164027,-8.032023098628507,-16.51620377312371,1.029278476809111,0.7750803421110959,2.324263869539658,5.230519387817967,0.607205880387601,0,0.178207422327728,-38.0,-60.0,22.0,2.2376025686764223,2.1612991623877633,3.6493270040436556,-0.20062385489415213,-0.003068141277203007,0.006136282554405792,-0.007848733499821625,0.0038679177709333157
2016-06-27,1467000000,2016-07-08,1467950400,0.75,0,131.33363234031893,149.44782580111985,140.18,140.63,133.64,134.67,1000584.0,141.78,144.01,140.84,143.79,475120.0,3.5968794467391376,-4.729781595706356,1.480167837355424,-2.618170016459189,0,-1.6039727252469689,-4.140000000000006,-14.088159105615292,1.5742898243387344,-1.7959768958063194,2.2953575934685397,4.251024499160508,0.6713830601258914,0,0.21133928269147048,-42.0,-60.0,18.0,-0.5664510744836093,-0.3844179260878775,0.985261158527635,0.09814058613809085,-0.013978718965157455,0.0015300090409624545,-0.020516030321997225,0.025972172672136917
2016-06-27,1467000000,2016-07-11,1468209600,0.75,1,131.33363234031893,149.44782580111985,140.18,140.63,133.64,134.67,1000584.0,143.12,144.98,143.12,143.69,388101.0,3.312384078121383,-4.560905199980965,1.3701950959241032,-2.65861692996495,0,-1.7372455237051483,-2.477263472241079,-12.224230637269496,1.949959229424742,-1.7536067482505047,2.225347766890496,3.011469991937183,-0.5510269363591795,0,0.22348496042249513,-46.0,-60.0,14.0,-0.624260560929784,-0.28508250839320226,1.014147340236775,0.29192868634508296,-0.003966873129654047,0.008977660240796048,-0.003966873129654047,-0.0006954586549828834
