unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1492574400,2017-04-19,39.93,39.93,39.41,39.47,1306.0,39.596500000000006,40.217121462728436,38.975878537271576,39.76483333333333,39.43783333333333,39.60133333333333,39.596500000000006,0.5200000000000031,40.02400000000001,39.169000000000004,0,53.92063742764514,0.2540005080010196,15.242264237172162,69.02251888075763,39.707772672574116,0.2886288111194295,29.301740091487577,78964.0,2079.76,0,-0.04844960094058591,56.00000000000001,52.00000000000001,4.0,39.596500000000006,39.49982974572575,38.97380797603717,-0.06746782694017928,0.22915860593211335,0.2966264328722926
1492660800,2017-04-20,39.39,39.48,39.39,39.41,1392.0,39.63,40.12083602149717,39.139163978502836,39.76166666666667,39.48866666666667,39.625166666666665,39.63,0.0899999999999963,40.017,39.243,0,53.13662445266592,1.729478575116145,13.268988167700321,63.95152940488156,39.68375473571182,0.27444103889661287,28.79717339353618,77572.0,2080.14,0,-0.09186549587693779,52.0,48.0,4.0,39.63,39.491274531847104,38.99091354560434,-0.08080580238954421,0.19561917988536237,0.2764249822749066
1492747200,2017-04-21,39.49,39.49,39.49,39.49,535.0,39.658,40.0370831043441,39.278916895655904,39.787,39.522,39.6545,39.658,0.0800000000000054,40.03675,39.279250000000005,0,54.07384848877526,1.438479321859754,12.01586461495655,63.094023115040876,39.67071203450278,0.26055239326114094,28.350502708716192,78107.0,2080.72,0,-0.13048946988983476,48.0,40.0,8.0,39.658,39.49115314786167,39.01048556342378,-0.08234451400826637,0.17349433976457362,0.25583885377284
1493006400,2017-04-24,39.64,39.64,39.6,39.6,1211.0,39.672000000000004,40.01948237365248,39.32451762634753,39.78533333333333,39.57133333333333,39.678333333333335,39.672000000000004,0.14999999999999858,40.02075000000001,39.32325,1,55.3658303119811,0.7121057985757913,11.498477309046674,64.97512091229382,39.65994531004092,0.2526557937424879,28.266382391980525,79318.0,2091.42,0,-0.1952755381225793,44.0,40.0,4.0,39.672000000000004,39.50151951473199,39.03360377662285,-0.07430480412347454,0.16295784861849683,0.23726265274197136
1493092800,2017-04-25,39.85,39.85,39.85,39.85,338.0,39.69349999999999,40.028956405512176,39.35804359448781,39.796166666666664,39.59916666666667,39.69766666666667,39.69349999999999,0.25,40.042249999999996,39.34474999999999,1,58.180326746982765,1.090816844241501,12.265353997194115,71.41204471896674,39.658156001593994,0.2524660941894531,28.61824661557546,79656.0,1684.12,0,-0.2955860264235188,40.0,32.0,8.0,39.69349999999999,39.534708132376565,39.0656193147945,-0.05157915146890801,0.17278871340583635,0.22436786487474436
1493179200,2017-04-26,39.63,39.63,39.63,39.63,388.0,39.684999999999995,40.01783629609637,39.35216370390362,39.784,39.598,39.691,39.684999999999995,0.21999999999999886,40.02175,39.34824999999999,1,54.96951938983674,-0.42713567839194627,11.544200567820214,76.55667888607809,39.663467134408236,0.25014708746163494,28.133461053787727,79268.0,1669.42,0,-0.3861396962793578,36.0,32.0,4.0,39.684999999999995,39.543783548340706,39.08775189068491,-0.05071669333947365,0.1609719982004023,0.21168869153987596
1493265600,2017-04-27,39.66,39.77,39.49,39.77,1102.0,39.6845,40.0167935449255,39.3522064550745,39.79283333333333,39.578833333333336,39.685833333333335,39.6845,0.28000000000000114,40.04075,39.32825,1,56.57483817788338,-0.025138260432373077,11.64214842028031,64.5759842081417,39.6422068262863,0.25227943835723254,27.683303032127693,80370.0,1497.56,0,-0.17207832072835555,32.0,28.0,4.0,39.6845,39.56532797230825,39.1145067185012,-0.040512920880802966,0.16104754043887226,0.20156046131967523
1493352000,2017-04-28,39.32,39.57,39.32,39.57,1129.0,39.6765,40.011717839619486,39.34128216038051,39.793166666666664,39.55416666666667,39.67366666666667,39.6765,0.45000000000000284,40.062749999999994,39.29025,1,53.69626585067164,-0.40271834885476115,10.48127504333688,56.570567346145545,39.62053642738106,0.26640233561743043,26.64731019178706,79241.0,1466.18,0,-0.052820367696331444,28.000000000000004,24.000000000000004,4.0,39.6765,39.56577292732651,39.13236920012861,-0.0465947607415122,0.143317010392785,0.1899117711342972
1493611200,2017-05-01,39.2,39.25,39.2,39.25,512.0,39.646,40.01788170161916,39.27411829838084,39.75333333333334,39.537333333333336,39.64533333333333,39.646,0.36999999999999744,40.039,39.253,1,49.45801295879192,-1.5303562468640226,7.588781738725266,55.87258259380377,39.596307883302295,0.2738021687876138,25.271248228359436,78729.0,1469.12,0,0.030265482500110834,24.0,-76.0,100.0,39.646,39.53569931520018,39.13698217267258,-0.0701172075772426,0.10226526166274397,0.17238246923998657
1493697600,2017-05-02,39.47,39.47,39.47,39.47,319.0,39.6195,39.96099524154689,39.278004758453115,39.72683333333333,39.51083333333334,39.618833333333335,39.6195,0.21999999999999886,40.0185,39.2205,1,52.189000399764765,-1.3250000000000028,6.429323009858945,58.518682126245494,39.59903831311166,0.2699591567313556,24.60103431538,79048.0,1458.32,0,0.03010570362611747,20.0,-76.0,96.0,39.6195,39.52944223756207,39.15004169531287,-0.06871665369122468,0.08648665212595574,0.15520330581718042
1493870400,2017-05-04,39.36,39.61,39.36,39.61,507.0,39.6135,39.95121437635844,39.27578562364156,39.728833333333334,39.48883333333333,39.60883333333334,39.6135,0.25,40.01025,39.216750000000005,1,53.859073389927396,-0.30203876164107085,6.239578474210654,56.776742515579095,39.579444390855606,0.2685335026791159,24.334433186944192,79555.0,1456.88,0,-0.010123345032199253,16.0,-76.0,92.0,39.6135,39.5371144054133,39.16807927588884,-0.056717059092288996,0.08430698195181918,0.14102404104410818
1494216000,2017-05-08,39.66,39.66,39.66,39.66,278.0,39.6135,39.95121437635844,39.27578562364156,39.7185,39.5055,39.612,39.6135,0.04999999999999716,39.9915,39.2355,1,54.45713556257944,0.0,6.351239133000573,63.45080340930104,39.56549850807696,0.25292396677346457,24.212730552520615,79833.0,1452.82,0,0.084478987761209,12.0,-76.0,88.0,39.6135,39.548817795373935,39.18737028467751,-0.04431754978253066,0.08562710381594485,0.1299446535984755
1494302400,2017-05-09,39.52,39.6,39.48,39.6,3156.0,39.6125,39.9502499074747,39.274750092525295,39.692499999999995,39.5175,39.605000000000004,39.6125,0.17999999999999972,39.966499999999996,39.2585,1,53.579893377149524,-0.0504795557798991,6.077149686673268,45.51126220513527,39.55069752334551,0.24771511200393137,23.40365609505481,76677.0,1492.06,0,0.2774706684572627,8.0,-76.0,84.0,39.6125,39.553692291052606,39.203551842141145,-0.03923631880637446,0.08089925509050744,0.1201355738968819
1494561600,2017-05-12,39.56,39.99,39.56,39.92,634.0,39.6185,39.97319846348577,39.26380153651422,39.71516666666666,39.497166666666665,39.60616666666667,39.6185,0.4299999999999997,39.991249999999994,39.24575,1,57.42976204741321,0.3015075376884536,7.583203124623175,48.731056092764334,39.563980115041254,0.2607354611465077,23.62566893760524,77311.0,1493.64,0,0.3001977572733682,4.0,-76.0,80.0,39.6185,39.58857873952378,39.23164784833169,-0.01466826967725901,0.10180023680030814,0.11646850647756715
1494820800,2017-05-15,39.77,39.78,39.77,39.78,535.0,39.6185,39.97319846348577,39.26380153651422,39.71416666666667,39.497166666666665,39.60566666666667,39.6185,0.14999999999999858,40.001,39.236,1,55.316989384687986,0.0,7.918000966706222,40.98571759996898,39.5691638971973,0.25282578535032846,23.831823719973496,76776.0,1495.38,0,0.44734530259350297,96.0,20.0,76.0,39.6185,39.606809335759614,39.25315185427947,-0.008496851586835719,0.10584744199402252,0.11434429358085824
1494907200,2017-05-16,40.02,40.02,39.82,39.9,3253.0,39.647000000000006,39.99594698737655,39.29805301262346,39.75333333333334,39.516333333333336,39.63483333333333,39.647000000000006,0.240000000000002,40.01375000000001,39.28025,1,56.75249985954538,1.4492753623188412,8.833654623166213,58.96736639376372,39.66400014391596,0.25190965782530517,24.550394182761607,80029.0,1492.82,0,0.396271238062081,92.0,20.0,72.0,39.647000000000006,39.63473225616346,39.2785184482293,0.002432357272520891,0.11738474017150935,0.11495238289898846
1494993600,2017-05-17,39.34,39.66,39.34,39.66,774.0,39.6405,39.983339612645864,39.29766038735414,39.756166666666665,39.49116666666667,39.623666666666665,39.6405,0.5599999999999952,40.01475,39.26625000000001,1,53.15722087100906,-0.32671525508922483,8.034037795357234,54.20161493784513,39.66452603282399,0.27391611083778306,23.516897180799784,79255.0,1502.38,0,0.444325226043346,88.0,20.0,68.0,39.6405,39.63713870795741,39.29347850908305,-0.0072091727845508685,0.10594091691829988,0.11315008970285075
1495080000,2017-05-18,39.64,39.64,39.64,39.64,535.0,39.636,39.97637626239086,39.29562373760915,39.74766666666667,39.48866666666667,39.61816666666667,39.636,0.01999999999999602,40.00725,39.26475000000001,1,52.863457049088694,-0.22652907123079866,7.260802379645455,51.905890658596384,39.66815700842001,0.25577924577794114,22.557221393263806,78720.0,1453.94,0,0.5566108020318529,84.0,20.0,64.0,39.636,39.63741121196147,39.30706758715823,-0.015182301332613848,0.09417221303708345,0.1093545143696973
1495166400,2017-05-19,40.04,40.09,39.79,40.09,3124.0,39.647000000000006,40.02863333187651,39.2653666681235,39.76766666666667,39.48166666666667,39.62466666666667,39.647000000000006,0.45000000000000284,40.041500000000006,39.252500000000005,1,58.31894563647133,0.5517933283170453,9.117639264687913,60.21175185412652,39.726262054249254,0.2696521567938027,22.706744458596777,81844.0,1443.04,0,0.6534520125168496,100.0,40.0,60.0,39.647000000000006,39.68051490606038,39.337770819034375,0.008337161966421591,0.11977596682772429,0.1114388048613027
1495425600,2017-05-22,40.29,40.35,40.29,40.35,501.0,39.686,40.17304825222883,39.19895174777117,39.80866666666667,39.516666666666666,39.66266666666667,39.686,0.259999999999998,40.0775,39.2945,0,61.05994959149707,1.9711902956785474,11.957037238949534,62.87203981177232,39.747034863581725,0.26896271702281666,23.338496028660987,82345.0,1432.78,0,0.67956362829933,100.0,43.99999999999999,56.00000000000001,39.686,39.74427539119748,39.377466081033035,0.038218284388220475,0.1592116603465783,0.12099337595835782
1495512000,2017-05-23,40.34,40.55,40.34,40.55,572.0,39.739999999999995,40.34458250057303,39.13541749942696,39.837,39.576,39.706500000000005,39.739999999999995,0.20999999999999375,40.10824999999999,39.37175,0,63.02860560927835,2.7362553838358203,15.197023418476757,61.659165131715355,39.77842040979637,0.2647510943783293,24.269896358730115,82917.0,1204.98,0,0.6688345059920866,100.0,48.0,52.0,39.739999999999995,39.82101106822629,39.42344780334547,0.06660418665882611,0.20424860928189048,0.13764442262306437
1495598400,2017-05-24,40.55,40.55,40.26,40.55,1147.0,39.797,40.476679336157225,39.11732066384277,39.89833333333333,39.617333333333335,39.75783333333333,39.797,0.28999999999999915,40.180249999999994,39.41375,0,63.02860560927835,2.8926668358284715,17.755596523894557,61.48150013669381,39.84805599377379,0.26655458763702,24.847582810185948,84064.0,1220.96,0,0.6692106641855707,96.0,48.0,48.0,39.797,39.89043858553807,39.467626320861335,0.0796495408258274,0.23720634865534862,0.15755680782952122
1495684800,2017-05-25,40.61,40.8,40.56,40.77,4834.0,39.861000000000004,40.64590508980331,39.0760949101967,39.971333333333334,39.666333333333334,39.81883333333333,39.861000000000004,0.25,40.257000000000005,39.465,0,65.1745363961564,3.2413269182071436,20.859654348109366,72.38894689897585,40.070247244120516,0.2653721170915186,25.820108812802008,88898.0,1313.34,1,0.6801765776860009,100.0,56.0,44.0,39.861000000000004,39.97420633929635,39.51869979847462,0.09625422624033092,0.2778745906299349,0.181620364389604
1495771200,2017-05-26,40.62,41.03,40.62,40.65,827.0,39.913500000000006,40.75962705901604,39.06737294098397,40.0475,39.7055,39.8765,39.913500000000006,0.4100000000000037,40.32900000000001,39.498000000000005,0,63.07257187999231,2.6515151515151443,22.477462866148493,73.09222820134843,40.107361802969486,0.27570268015641036,27.0839801196027,88071.0,1321.06,0,0.629322715364553,96.0,56.0,40.0,39.913500000000006,40.03856764031575,39.56306451225993,0.09230199792785743,0.2969978617994258,0.20469586387156835
1496116800,2017-05-30,40.97,40.97,40.97,40.97,409.0,39.9695,40.93169488670389,39.007305113296106,40.1035,39.7615,39.9325,39.9695,0.3200000000000003,40.390249999999995,39.54875,0,66.13809077823925,2.810539523212039,25.22319840940425,72.98527391633749,40.13881286748627,0.2788667744309525,28.257574904489054,88480.0,1202.68,0,0.6076828701877088,100.0,64.0,36.0,39.9695,40.1272754840952,39.61823845295562,0.10354167383952326,0.33412295617097243,0.23058128233144917
1496203200,2017-05-31,41.0,41.16,40.99,41.08,1876.0,40.042,41.10425420686345,38.97974579313655,40.18433333333333,39.82533333333333,40.00483333333334,40.042,0.18999999999999773,40.4605,39.6235,0,67.12557949926257,3.658844309866252,27.878222214584014,74.98504728576927,40.22415009544423,0.27251914768588426,29.64151190070823,90356.0,1229.38,1,0.5688712957915549,100.0,68.0,32.0,40.042,40.21801115227661,39.67556243519266,0.1100764367980962,0.3681768283290694,0.2581003915309732
1496289600,2017-06-01,41.31,41.55,41.29,41.55,534.0,40.13099999999999,41.37064349713902,38.891356502860965,40.272666666666666,39.91566666666667,40.094166666666666,40.13099999999999,0.46999999999999886,40.56374999999999,39.698249999999994,0,70.93743331390073,4.47573547900426,31.923138121599763,87.5472368172961,40.3651770220745,0.2866249228511782,31.44577947007721,90890.0,1233.04,0,0.511064112849364,100.0,72.0,28.000000000000004,40.13099999999999,40.34486723301217,39.74906979067531,0.13604316090322788,0.42815434266000807,0.2921111817567802
1496376000,2017-06-02,41.64,41.76,41.48,41.48,775.0,40.2265,41.56860692569522,38.88439307430478,40.3785,40.0185,40.1985,40.2265,0.28000000000000114,40.6465,39.8065,0,69.67093004275412,4.826889057366683,34.52494245634441,87.65625489692147,40.43015722312483,0.28615171407609413,33.36113390557172,90115.0,1244.36,0,0.44634836166838326,96.0,72.0,24.0,40.2265,40.45297511558243,39.816949406727254,0.13805663486587627,0.4646819753391256,0.3266253404732493
1496635200,2017-06-05,41.54,41.64,41.54,41.64,1168.0,40.346,41.7435034883674,38.94849651163259,40.49966666666667,40.13466666666667,40.317166666666665,40.346,0.1600000000000037,40.750249999999994,39.94175,0,70.9201015457458,6.089171974522294,37.17379389749848,90.6493937108389,40.514951383081645,0.2771408773563734,35.139677309959474,91283.0,1257.64,0,0.46358784649616197,100.0,80.0,20.0,40.346,40.56602510457458,39.8884415868556,0.13931452973976677,0.5007685026479578,0.36145397290819103
1496721600,2017-06-06,41.39,41.43,41.39,41.43,1254.0,40.444,41.856846771592394,39.03115322840761,40.599000000000004,40.230000000000004,40.4145,40.444,0.25,40.850500000000004,40.0375,0,67.10177812936567,4.965796807702055,37.59984830688581,82.70804527173135,40.683408256046555,0.27520224325948955,36.13414607878947,90029.0,1104.3,0,0.618051136465934,96.0,80.0,16.0,40.444,40.64830842794843,39.9488948579593,0.11610283974472063,0.5065825225890919,0.39047968284437123
1496808000,2017-06-07,41.33,41.52,41.33,41.52,574.0,40.5395,41.97201492138792,39.10698507861208,40.692499999999995,40.3295,40.511,40.5395,0.19000000000000483,40.9415,40.137499999999996,0,67.88188310148763,4.822014642766987,38.26174934199996,86.69166154469887,40.75613458356315,0.2691163687409549,37.18927963204253,90603.0,1092.7,0,0.6138376906464738,92.0,80.0,12.0,40.5395,40.73132667290572,40.010506824313836,0.0976515604418246,0.5125441333966521,0.41489257295482745
1496894400,2017-06-08,41.46,41.46,41.21,41.22,735.0,40.6175,42.01952532074104,39.21547467925896,40.786833333333334,40.398833333333336,40.59283333333333,40.6175,0.3100000000000023,41.039,40.196,0,62.667774941615505,3.9334341906202783,36.39660269194327,82.79676872506829,40.81038570649209,0.2720366281166012,37.63649095359437,89868.0,1089.32,0,0.570249718026217,88.0,80.0,8.0,40.6175,40.777866989771844,40.057937929242705,0.05803980433862471,0.4874423283781084,0.4294025240394837
1496980800,2017-06-09,40.94,40.94,40.94,40.94,419.0,40.6845,42.011699683543895,39.357300316456104,40.849833333333336,40.47383333333333,40.661833333333334,40.6845,0.28000000000000114,41.1135,40.2555,0,58.2704581109269,3.3838383838383743,32.755505655526704,77.22191790198531,40.97788608,0.2726054403939869,36.9562424132722,89449.0,1077.88,0,0.4690353492109157,84.0,80.0,4.0,40.6845,40.7933082288412,40.09252859868417,0.00838565385583201,0.4398845913592737,0.4314989375034417
1497240000,2017-06-12,39.65,41.11,39.65,41.04,2701.0,40.740500000000004,42.027861254659705,39.453138745340304,40.94016666666667,40.46116666666667,40.70066666666666,40.740500000000004,1.4600000000000009,41.246750000000006,40.23425,0,59.3429588873595,2.8056112224448833,30.283915775606516,64.98673157134695,40.938835343618514,0.35741933750870214,35.555993598125326,92150.0,1103.4,1,0.520037998957675,80.0,76.0,4.0,40.740500000000004,40.81680268323727,40.12968433991224,-0.020728322603344118,0.40558853424926156,0.4263168568526057
1497326400,2017-06-13,41.0,41.0,40.97,40.97,940.0,40.8,42.01208910563497,39.587910894365024,41.001333333333335,40.52033333333334,40.76083333333334,40.8,0.07000000000000028,41.30025,40.299749999999996,0,58.24002374085692,2.9914529914529857,27.79411167113237,65.7088296718316,40.95538833617325,0.3368893848295092,34.25576255548894,91210.0,1104.82,0,0.42641001107132176,76.0,64.0,12.0,40.8,40.83139290388134,40.1626378952098,-0.04624367196815132,0.36851226689241656,0.4147559388605679
1497412800,2017-06-14,41.42,41.45,41.42,41.45,596.0,40.8775,42.04695927675955,39.708040723240444,41.06916666666667,40.60516666666667,40.83716666666667,40.8775,0.480000000000004,41.39575,40.359249999999996,0,63.1795917680428,3.8847117794486326,27.80257682679221,71.09426152424533,41.004401239466425,0.3471115716274017,31.99599867268234,91806.0,1099.08,0,0.40849548415262193,72.0,64.0,8.0,40.8775,40.89030786541645,40.213122683632946,-0.03296080102911281,0.3735549375741769,0.4065157386032897
