start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-01-10,1547096400,2019-01-22,1548133200,-0.75,41.37699397493155,44.80908531296048,43.53,44.0,43.53,43.97,1840.0,42.31,42.81,42.31,42.35,1822.0,3.8807388273311147,-0.7709395357136231,3.030696576151115,0.3482880755608022,1,-7.9572515113720925,-3.332572472038349,-11.540755893805725,24.722619935394007,2.230097567883547,1.3201744553610915,-13.161173331310959,-0.5720134118622145,0,0.08014854824010727,-46.0,-24.000000000000004,-21.999999999999996,1.5548996458087458,1.8248522071033335,2.5271808234768542,-0.07124012868439167,-0.0009445100354190661,0.010861865407320037,-0.0009445100354190661,-0.012129694425005777
2019-01-14,1547442000,2019-01-23,1548219600,-0.25,41.37699397493155,43.60755221504649,42.6,42.84,42.6,42.75,1070.0,42.75,42.89,42.75,42.89,505.0,2.573424085960923,-2.018516182020619,1.6056578845107765,-0.8657806792570142,1,-3.4008606151859695,0.02332089552238342,-10.855463464272109,17.68060586963253,0.8408862266226578,1.3003731246028856,-13.046597704906556,0.16518815093944628,0,0.3639916168650479,-46.0,-20.0,-26.0,0.2774539519701591,0.49114271108339835,1.1878445479946578,-0.04374536764421827,-0.0032641641408254207,0.0,-0.0032641641408254207,0.01275088547815817
2019-01-22,1548133200,2019-01-25,1548392400,0.75,41.37699397493155,44.445482934446865,42.31,42.81,42.31,42.35,1822.0,43.56,43.69,43.48,43.48,1395.0,1.3307637391037304,-2.9889974097568626,0.3906010426249651,-1.8863078810180838,1,0.9011382592919688,1.4465702286514173,-5.628493148219409,30.38505493936367,-0.6105863586571445,1.2900181129610142,-13.442406730084981,-0.40642116303461134,0,0.4954716623794757,-46.0,-12.0,-34.0,-0.8291168353265732,-0.6745611907426792,-0.15364629550306574,0.06096041317167783,0.0018399264029440587,0.00482980680772771,0.0,-0.0045787545787546735
2019-01-23,1548219600,2019-01-28,1548651600,0.25,42.38336296225331,44.445482934446865,42.75,42.89,42.75,42.89,505.0,43.22,43.22,43.04,43.04,2016.0,2.372277540555274,-1.965679027544084,1.2441914498141102,-0.6888940520446027,0,-2.1956766681863726,0.373134328358201,-5.3922047484545335,35.63841079720254,0.33783165347863076,1.2831416592042013,-14.186505894430548,-0.5847139078379507,0,0.5231086619758841,6.000000000000007,44.00000000000001,-38.0,0.203299256505602,0.30838589695480323,0.833084360423868,0.0520140029510571,0.004182156133828885,0.004182156133828885,0.0,-0.010119595216191324
2019-01-24,1548306000,2019-02-19,1550552400,-0.25,42.39320151569055,44.445482934446865,43.01,43.87,43.01,43.68,20805.0,44.12,44.36,44.12,44.36,754.0,1.110833653324434,-3.5860365388068374,-0.7371505861136143,-1.834986474301175,0,6.229588581240392,3.4756239794728296,12.102406514798014,-26.915936413314952,-1.1706807082259445,0.8248495862818139,-16.57067033141984,0.20629387848907518,0,0.1980754570905059,50.0,76.0,-26.0,-1.2376014427412088,-1.0083272188532817,-1.4708300375818482,0.04495175896843623,-0.0054102795311091745,0.0,-0.0054102795311091745,0.002712477396021651
2019-01-28,1548651600,2019-02-22,1550811600,0.75,42.39320151569055,45.07621403979128,43.22,43.22,43.04,43.04,2016.0,45.1,45.1,44.3,44.97,1730.0,0.0710665558691943,-3.9736682903588303,-1.508042398636121,-2.544288785115995,0,10.177082741057461,2.9532967032967017,17.547152208664194,-11.859185584240471,-1.9565514390794192,0.8935739297649082,-15.340386959198883,0.4824854975457385,0,0.6930089444756343,50.0,88.0,-38.0,-1.951300867244825,-1.8093765307909564,-2.519844279406982,0.08388277339353467,0.00289081609962194,0.00289081609962194,-0.014898821436513221,0.006941334527541532
2019-01-29,1548738000,2019-02-27,1551243600,0.75,43.38727702190923,45.77743265346539,43.49,43.68,43.49,43.66,3138.0,45.14,45.14,44.97,45.12,420.0,0.42853796006976097,-3.8017649104243816,-1.2418735224586186,-2.3611111111111143,0,10.450032367529815,3.344021988089787,22.56218279284856,12.09848613290508,-1.5288829473657586,0.880493700540839,-13.83313414775979,-0.11896871122894678,0,0.5538887258708068,46.0,92.0,-46.0,-1.6866134751773103,-1.5526576161455097,-2.509660920556996,0.09079504024428414,0.00044326241134751143,0.00044326241134751143,-0.0033244680851063357,-0.003973509933774877
2019-02-20,1550638800,2019-03-08,1552021200,0.25,44.371048116233695,45.77743265346539,44.67,44.92,44.48,44.92,2585.0,44.65,44.83,44.65,44.83,1112.0,1.3802258578692772,-2.2033353827410167,-0.0070637222098213215,-1.017547773068614,0,5.960791142300295,1.2649649875762257,19.168670606226044,7.127254705426338,-0.05200697696018608,0.7734455022278742,-14.542185731272594,-0.3443769317006398,0,0.39411806307586084,22.0,64.0,-42.0,-0.41155476243586975,-0.4341902066566945,-1.4464949812870316,-0.026412618653091635,-0.0040151684140085075,0.0,-0.0040151684140085075,-0.0022256843979524543
2019-02-25,1551070800,2019-03-14,1552536000,-0.25,44.371048116233695,45.77743265346539,45.13,45.13,44.9,45.09,897.0,45.72,45.72,45.67,45.68,1112.0,0.38733973357744844,-3.6732416600222706,-1.2496351430239372,-2.2675861062463554,0,13.146486777762973,3.185001129433017,25.31520793043203,10.333684733470925,-1.2977076557418172,0.6949320730199573,-10.56275857116623,0.37890404050729526,0,0.3508743710447076,50.0,92.0,-42.0,-1.6429509632224182,-1.5900389336055696,-2.823058207774835,0.04144224201972713,0.0008756567425569628,0.0008756567425569628,-0.0002189141856392407,0.0008764241893075564
2019-02-28,1551330000,2019-03-18,1552881600,0.75,44.371048116233695,46.31105873955842,44.9,44.9,44.8,44.8,394.0,45.96,46.0,45.8,45.8,1838.0,0.27873177259651527,-3.7001291525092057,-1.2914847161571998,-2.3438864628820824,0,14.138199165185256,3.9491602360417497,26.898016311657685,10.687448270029229,-1.3049153067082244,0.6935097664413156,-8.984448704504416,0.6334654489057384,0,0.17086228019583016,50.0,96.0,-46.0,-1.710698689956331,-1.671892900036326,-2.956977330090993,0.046822503293555084,0.003493449781659441,0.004366812227074357,0.0,0.0026269702276706663
2019-03-11,1552276800,2019-03-19,1552968000,0.25,45.07621403979128,46.31105873955842,45.32,45.4,44.75,45.4,526.0,45.83,45.95,45.5,45.56,1702.0,0.8194854104885252,-2.8936732945974057,-0.5629938542581385,-1.7065408252853445,0,10.699468799842798,3.2170367014046257,26.697994593412915,2.821389226838072,-0.6683368106382943,0.717916272010472,-8.572371065365893,-0.6397293741777861,0,0.05960628353287219,46.0,80.0,-34.0,-1.0370939420544403,-1.0440248354985755,-2.349863366640079,0.02895724851865683,0.005926251097453816,0.008560140474100031,-0.0013169446883231073,-0.00524017467248894
2019-03-18,1552881600,2019-03-20,1553054400,-0.25,45.15058051175385,46.41073886614381,45.96,46.0,45.8,45.8,1838.0,45.19,45.77,44.8,45.77,15899.0,0.4260091639806802,-3.0740318862878695,-0.7923676352778415,-2.1098244847425605,0,12.548868378446066,3.458408679927669,27.302858378458662,-23.48525279139875,-0.9174459837084754,0.814955912460381,-9.444657852373433,5.5556720339930665,1,0.49569500757546975,42.0,80.0,-38.0,-1.3240113611535946,-1.3553790261878476,-2.688176163949322,0.02611063009225517,-0.012672055931833182,0.0,-0.02119292112737614,0.00460930640913082
2019-03-19,1552968000,2019-03-25,1553486400,0.25,45.070877537067425,46.41073886614381,45.83,45.95,45.5,45.56,1702.0,45.54,45.63,45.41,45.49,2318.0,1.1052597123053118,-2.123065823538525,0.03700446984684902,-1.264380449915734,0,8.544159012732415,1.268922528940339,25.897287156706973,-23.04043612386728,-0.2508200112181953,0.8004439108785587,-11.051306613524968,-0.9197828709288299,0,0.45482876929421334,34.0,80.0,-46.0,-0.5089030556166136,-0.5764834806250008,-1.9128193764233572,-0.010668668883364374,0.0010991426687183559,0.0030775994724114852,-0.001758628269949547,-0.004159369527145351
2019-03-20,1553054400,2019-03-26,1553572800,-0.25,45.070877537067425,46.41073886614381,45.19,45.77,44.8,45.77,15899.0,45.73,45.96,45.7,45.96,802.0,0.22732758226185013,-2.9971274081974286,-0.8329706991586932,-2.1667391935015843,0,12.819046766255582,2.9108822212270584,26.6328995797441,-24.09249500624324,-1.205871122699378,0.8087133463512576,-11.555253274560387,0.31937940042690116,0,0.47203848756470385,50.0,96.0,-46.0,-1.3848999129677964,-1.4414816581074632,-2.8015382166254597,0.0010611094588833803,-0.005004351610095825,0.0,-0.0056570931244560585,0.010331941085953034
2019-03-21,1553140800,2019-03-27,1553659200,0.25,45.025513509303984,46.40836166527367,45.45,45.8,45.45,45.68,757.0,45.66,45.66,45.24,45.4,1962.0,1.4723569766177178,-1.7146477255164,0.4192364170337868,-0.8472834067547552,0,5.624966012702586,0.9561930175672665,23.619531750246942,-22.53771158142844,0.15521375610020982,0.8734896950565596,-11.931474951293959,-0.7708325148312576,0,0.5632711369399208,46.0,92.0,-46.0,-0.12114537444934115,-0.2042788369265338,-1.5397668331040677,-0.030981815704687277,0.005726872246696102,0.005726872246696102,-0.0035242290748898064,-0.01218450826805928
2019-03-26,1553572800,2019-04-22,1555905600,-0.75,44.28425600041807,46.40836166527367,45.73,45.96,45.7,45.96,802.0,44.43,44.43,44.32,44.33,1367.0,3.6070116244112,-0.4736933298025434,2.120836153094217,1.0560944431912134,0,-5.363842776216387,-3.209606986899561,-6.982440375334615,-39.6990208086974,1.2311446299815572,0.7446203019949785,-8.631238068875792,-0.5875779067268428,0,-0.8058110252214117,-10.0,-60.0,50.0,1.5666591473043212,1.1839479530361388,0.8736387124631335,-0.09860606224352521,0.0022558087074215916,0.0022558087074215916,-0.00022558087074209254,-0.0006762849413887162
2019-03-27,1553659200,2019-04-25,1556164800,-0.75,43.7016766997709,45.7393292881042,45.66,45.66,45.24,45.4,1962.0,43.86,44.05,43.77,44.05,9243.0,4.018630610430748,-0.3182900882968056,2.3193340900492103,1.4657586076428402,0,-8.045405928052439,-3.7579200349574085,-12.05877818646863,-41.62891996714704,1.4053611525620227,0.7341522898233587,-6.4566787525043345,-4.097946371568419,0,-0.46174393999655394,-18.0,-68.0,50.0,1.8501702610669781,1.50349005617052,1.4017737725122004,-0.12018121093184789,-0.004313280363223537,0.0,-0.006356413166855757,-0.0009072352007258866
2019-03-28,1553745600,2019-04-26,1556251200,-0.25,43.7016766997709,45.025513509303984,45.47,45.47,44.86,44.86,1371.0,44.39,44.39,44.34,44.34,612.0,3.0711296805276334,-1.005274921844773,1.4712073372425039,0.6908735528491974,0,-4.327803238134003,-2.933450087565666,-12.384078256111831,-28.744761642591044,-0.01018315653971058,0.7320257567616254,-6.192203406131263,0.2918315769395832,0,0.17627926962428142,-21.999999999999996,-68.0,46.0,1.0329273793414444,0.7596559083616938,0.7096051895243392,-0.09840668772178082,0.001127649977446854,0.001127649977446854,0.0,0.006583427922815188
2019-04-24,1556078400,2019-04-29,1556510400,0.25,43.7016766997709,44.86850039740466,44.21,44.27,44.09,44.09,1395.0,44.11,44.11,44.11,44.11,423.0,3.4267111054838466,-0.6200912913827494,1.816670445099362,1.0821431270309034,0,-6.645899840713888,-3.0336337656627888,-13.623995882640305,-28.31347509993529,0.4723424768561273,0.7205270698457373,-5.580043087199577,-0.20195172255748225,0,0.13999357494182946,-26.0,-68.0,42.0,1.4033099070505557,1.1626558242471532,1.1863082094549497,-0.09336150137206417,0.0,0.0,0.0,-0.005187189896256328
2019-04-26,1556251200,2019-05-01,1556683200,-0.25,43.71217191750195,44.86850039740466,44.39,44.39,44.34,44.34,612.0,44.51,44.51,44.38,44.38,812.0,2.190361911266649,-0.973597603019698,1.0192278804266124,0.3184617695658716,0,-3.3028533941579,-3.4377719756309792,-13.117395612745286,-27.293029690950732,-0.15893281972714135,0.729369467684351,-6.012607101306859,0.38631346578366443,0,0.12491359495304219,-30.0,-68.0,38.0,0.6083821541234613,0.4950859672346013,0.5483280318964887,-0.06694479461498201,0.0029292474087425635,0.0029292474087425635,0.0,0.00612106098390397
2019-04-29,1556510400,2019-05-06,1557115200,0.25,43.666081459536315,44.866905505983034,44.11,44.11,44.11,44.11,423.0,43.85,43.85,43.85,43.85,238.0,3.135652194456952,-0.31695208043184664,1.7134169517293714,1.1683770429494587,0,-7.662474570022795,-2.5988449577965382,-16.49434898678877,-22.775792611031434,0.8587891633384999,0.7543075975936867,-6.035598729606363,-0.11693033310405816,0,0.13780836145652645,-42.0,-84.0,42.0,1.4093500570125457,1.2852819151344903,1.5721358825349796,-0.07242426107822886,0.0,0.0,0.0,-0.0036355373778685918
2019-05-01,1556683200,2019-05-08,1557288000,-0.75,43.039947543239954,44.866905505983034,44.51,44.51,44.38,44.38,812.0,43.16,43.16,43.16,43.16,322.0,5.039760762998682,0.30083237879929925,3.0108897126969367,2.4131139944392856,0,-13.235595240925477,-3.3803447503917736,-21.986339095850678,-26.398027641538732,2.272745511728914,0.7715606852182265,-4.7177040004546384,-0.15717284131400402,0,0.06466158791841509,-46.0,-96.0,50.0,2.6702965708989836,2.4055836072858625,2.9624443870454087,-0.12045087320918452,0.0,0.0,0.0,-0.0032332563510393264
2019-05-02,1556769600,2019-05-15,1557892800,-0.75,42.37792391133136,44.28425600041807,43.78,43.78,43.78,43.78,304.0,42.81,42.81,42.81,42.81,1104.0,5.800145801373915,-1.19374542762948,2.733006306937625,1.9715019855174063,0,-13.556179695407245,-4.228187919463088,-30.91660422720903,-19.277760723621185,2.0099784748279177,0.7444040049895722,1.527270657124209,-0.5428155607127405,0,0.35605821946353244,-21.999999999999996,-56.0,34.0,2.3032001868722176,1.9083912084444847,3.084171538911889,-0.10655463361907397,0.0,0.0,0.0,-0.0016324626865671377
2019-05-07,1557201600,2019-05-16,1557979200,-0.25,42.37792391133136,43.666081459536315,43.63,43.63,43.28,43.3,1200.0,42.69,43.2,42.69,43.05,1145.0,4.960813910286333,-1.8760287767206734,2.0209059233449693,1.145180023228832,0,-10.373449586319104,-3.6697247706422034,-29.97326264205994,11.791695988015697,0.764395949810222,0.7719979440797198,1.4565859234151581,0.5662318138210015,0,-0.14332011575392484,-26.0,-56.0,30.0,1.542392566782837,1.2126169183525946,2.4110750360775626,-0.06715772862222397,-0.00836236933797907,0.0034843205574914826,-0.00836236933797907,0.005606166783461708
2019-05-09,1557374400,2019-05-20,1558324800,0.25,42.37792391133136,43.638168750107326,42.77,42.77,42.34,42.53,935.0,42.97,42.97,42.61,42.67,2316.0,5.054632262102231,-1.1268141228943875,2.4107491602218545,1.5740957737676808,0,-13.562072261458006,-4.7757197054228975,-29.881875817459363,3.119628631556317,1.2210625982436767,0.7448755329527981,1.9463047707763685,-1.129844280529212,-1,-0.19250275219196017,-34.0,-56.0,22.0,1.963909069603929,1.801163501733427,3.098482605821488,-0.03385557006572648,0.007030700726505579,0.007030700726505579,-0.0014061401453011602,-0.008135750813575093
2019-05-16,1557979200,2019-05-24,1558670400,-0.25,42.48059927972025,43.638168750107326,42.69,43.2,42.69,43.05,1145.0,43.51,43.52,43.5,43.52,497.0,2.1294749886799877,-3.014125723974132,-0.08386948529413019,-0.7801011029411598,0,-2.9357107172157413,-1.2031782065834145,-19.70316781292551,2.753614577903882,-1.2925761130269677,0.6941288306366206,1.6998152092978103,0.25145459144953203,0,-0.08156297498115277,-46.0,-52.00000000000001,6.000000000000007,-0.4423253676470722,-0.2758430796933453,0.853612448597346,0.09905254707896716,-0.00022977941176482997,0.0,-0.0004595588235294379,0.0039215686274509665
2019-05-17,1558065600,2019-05-31,1559275200,0.25,42.454034265384415,43.62904885209113,43.02,43.02,43.02,43.02,548.0,42.46,42.64,42.46,42.64,917.0,2.8577266471632896,-1.0519105120788623,1.632270168855527,0.3377110694183756,0,-10.013938257605652,-2.603928734582002,-21.932543558915047,-14.109615397456096,0.5746363112325383,0.9176850689414314,-0.2067590793453924,0.43628854992339966,0,-0.2911360979495101,-34.0,-80.0,46.0,0.9029080675422136,1.1864642963491008,2.499548851612275,0.011742056336443096,-0.004221388367729784,0.0,-0.004221388367729784,0.004239284032030222
2019-05-21,1558411200,2019-06-05,1559707200,-0.25,42.454034265384415,43.80326478420289,43.12,43.12,43.12,43.12,300.0,43.19,43.21,43.19,43.21,455.0,0.8739550687457012,-2.0195232242652565,0.092185450898711,-1.1251253567847073,0,-3.2063725126109475,-0.20785219399537253,-13.048312931638687,-14.112908241368245,-0.6032871471540915,0.8955670647826011,-3.237051653478421,0.22049701480964565,0,-0.2097989791693206,-46.0,-80.0,34.0,-0.5727840777597777,-0.059336219289590986,1.0411269471403841,0.09274335787146915,-0.00046285582041205586,0.0,-0.00046285582041205586,0.0
2019-05-28,1559016000,2019-06-06,1559793600,0.75,42.454034265384415,44.576065067874744,43.49,43.49,42.89,42.89,362.0,44.03,44.19,44.03,44.19,366.0,-0.8037695634870232,-4.518701583831373,-1.998943954137431,-3.2254657916572285,0,5.600908064167676,2.386468952734016,-7.0506800523217965,-17.006079316341243,-2.7559668562675483,0.9715625501896523,-2.577895235342883,0.17993392590261936,0,-0.22516053261166147,50.0,20.0,30.0,-2.661235573659198,-2.0589817160471284,-1.1526129707675352,0.15909604468114885,-0.0036207286716450904,0.0,-0.0036207286716450904,0.022679935200184964
2019-06-03,1559534400,2019-06-07,1559880000,0.75,43.039947543239954,45.375951045570034,43.2,43.49,43.12,43.49,1311.0,44.73,44.83,44.7,44.7,1214.0,-1.1317794045146314,-5.926386143583812,-2.904921700223724,-4.050335570469784,0,9.292183749101248,5.1022807430049415,-0.46257897892496536,-14.307321062433417,-3.6039643438703592,0.9941411604465475,-1.262371043133733,0.5997075561176098,0,-0.28371774384277876,50.0,24.0,26.0,-3.5290827740492148,-2.8739124732186383,-2.1909744228331363,0.2274616059023511,0.0006711409395971923,0.002908277404921611,0.0,0.011541072640869121
2019-06-06,1559793600,2019-06-20,1561003200,0.25,43.752313802871974,45.375951045570034,44.03,44.19,44.03,44.19,366.0,44.7,44.7,44.52,44.52,4680.0,0.8965589013233171,-4.8094070594545,-1.3941299790356538,-2.3959269242288173,0,7.193584210356235,2.984038861901472,10.038551716157421,16.11844561850603,-0.8521853172187832,0.805445168811875,-2.967799856262122,3.7479578434827174,0,-0.14982709677419273,14.0,24.0,-10.0,-1.9564240790655845,-1.5534056126890476,-1.5421083876087494,0.10079181536647872,0.0040431266846361336,0.0040431266846361336,0.0,0.007239819004524861
2019-06-07,1559880000,2019-06-21,1561089600,-0.25,43.752313802871974,45.375951045570034,44.73,44.83,44.7,44.7,1214.0,44.85,44.85,44.85,44.85,114.0,0.5313769063747316,-5.552558623208611,-1.965811965811966,-2.9312523225566878,0,9.822547588098509,3.460207612456747,12.836814249917145,13.257621830020781,-1.4109255559969682,0.7949664690262154,-2.1187943923819645,0.0919043549765402,0,-0.2540250297140451,50.0,64.0,-14.0,-2.5105908584169327,-2.0608321278987205,-2.177663499421044,0.1240290142528418,0.0,0.0,0.0,0.0074123989218328745
2019-06-10,1560139200,2019-07-12,1562904000,0.25,43.752313802871974,45.21784149831961,44.17,44.17,44.07,44.07,312.0,44.15,44.25,44.15,44.2,2450.0,1.2568296621115138,-0.9197255897133232,0.44984917043740325,-0.11576168929110509,0,1.5166700036846734,0.29498525073746895,10.274668391077348,4.468072367452571,0.43560709341001314,0.6855547988095911,-6.186920489061322,-2.1111226002136974,0,-0.24596216908856217,6.000000000000007,52.00000000000001,-46.0,0.16855203619910242,0.025173228002856263,-0.34909961597882955,-0.030924577833600586,-0.0011312217194571206,0.0011312217194570096,-0.0011312217194571206,-0.005176682421787038
