start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-01-04,1546578000,2019-01-18,1547787600,0.75,128.33114941927644,151.4387130334154,128.01,131.36,128.0,131.29,2421946.0,144.98,148.49,144.58,147.44,2868854.0,1.0766850532653507,-18.689273224724914,-6.656945198046657,-11.502306022788929,0,11.083858222215063,15.052672649239165,13.751872979398359,31.94781354056245,-7.022835391000086,2.6044183667620677,-3.0827782118192886,1.1900381281238432,1,0.4468105303325132,50.0,68.0,-18.0,-8.806294085729789,-6.249823348209816,-5.665072670617761,1.9523217275077491,-0.016684753119913243,0.007121540965816742,-0.019397721106890864,0.02403111543269909
2019-01-08,1546923600,2019-01-23,1548219600,0.25,136.40287145203115,151.4387130334154,134.4,138.18,134.4,136.61,3762471.0,145.39,145.39,141.73,143.22,2500866.0,5.195995935046298,-15.045179010035838,-2.782432621142277,-7.67141460689848,0,5.326518783120179,13.738881829733163,15.264038193251347,21.869034433148286,-2.9236227713232807,2.6610705249816347,-2.2180000915782827,-1.0275730663935947,0,0.2568825231558201,42.0,68.0,-26.0,-4.924591537494763,-2.795852464265863,-2.63782299485284,1.3695234615794774,0.015151515151515138,0.015151515151515138,-0.010403574919704006,-0.006796116504854344
2019-01-18,1547787600,2019-01-24,1548306000,-0.25,137.64572833471797,151.4387130334154,144.98,148.49,144.58,147.44,2868854.0,145.43,146.33,144.1,144.73,2960920.0,4.114702986300429,-14.371733318643393,-3.0923098182823026,-7.805914461410893,0,6.917049680810777,18.708989501312328,16.19412502540632,29.491747692175935,-2.914956829051789,2.5987014083575866,-2.004239517179027,1.2040097038078061,0,0.27931997701143507,38.0,68.0,-30.0,-5.128515166171482,-3.4471471701694014,-3.510344679249698,1.1831420164558164,0.004836592275271334,0.011055068057762796,-0.00435293304774409,0.010543220220639471
2019-01-22,1548133200,2019-01-25,1548392400,0.25,137.3840984107416,151.2967760284669,146.63,146.7,143.84,144.2,2786762.0,140.42,146.37,139.71,144.01,4777624.0,4.935490286949957,-13.163391127169405,-2.045575538735733,-6.703585399162094,0,5.917799286437386,12.113662903853642,16.523322294866887,17.302654374273118,-1.6708815511157553,2.7554786437502923,-3.266596310793524,-1.8952046580672242,0,0.2343425657825195,34.0,68.0,-34.0,-4.113950420109731,-2.6820910547990167,-2.9091875545084207,0.9461498217077278,-0.024928824387195347,0.016387750850635374,-0.0298590375668355,-0.004974780625993214
2019-01-24,1548306000,2019-02-08,1549602000,-0.25,137.3840984107416,151.54244191291508,145.43,146.33,144.1,144.73,2960920.0,148.2,150.39,148.05,150.3,2184024.0,0.3671926851162084,-6.517558619913288,-1.4264803725881592,-5.123087159015313,0,12.33966540668613,6.769908361156498,26.495190265205075,7.132178139482427,-2.7978354753625183,2.0874820623582315,-5.303583810158994,0.8808256336414134,0,0.2198940558530558,50.0,96.0,-46.0,-3.075182967398547,-3.401832575817565,-5.209072508117728,0.28334363278590446,-0.0139720558882237,0.0005988023952094856,-0.014970059880239472,0.005822124071471535
2019-01-25,1548392400,2019-02-11,1549861200,0.75,137.3840984107416,157.7958106007402,140.42,146.37,139.71,144.01,4777624.0,153.38,158.15,153.0,155.11,4783592.0,-1.5414385277036047,-9.818241699232118,-3.976102980680409,-7.680570777727652,0,17.493762304656045,8.719422443400875,29.880443599767574,17.871042473977823,-4.921945453554557,2.239761276164265,-3.458961779002575,1.90100983785761,0,0.24244299042533088,50.0,96.0,-46.0,-5.679840113467861,-5.78809302361833,-7.82901145430435,0.548165669374467,-0.01115337502417646,0.019598994262136404,-0.013603249306943566,0.03200266134397878
2019-01-28,1548651600,2019-02-27,1551243600,0.75,144.52679504149822,164.11808152514922,143.0,144.91,141.93,144.59,1698354.0,157.87,158.63,157.56,158.5,1127953.0,4.575115686593833,-9.237576254417178,-1.071293375394319,-3.9343848580441545,0,15.888833035914814,8.867367264235178,45.879005782207194,26.038527854535886,-1.0566376889999702,1.6572532054408624,4.346869619173422,0.4931702604332548,0,0.3433359805582052,30.0,76.0,-46.0,-2.3312302839116654,-2.1967436057359606,-6.091311087274377,-0.2620196311352707,-0.0039747634069400295,0.0008201892744479355,-0.005930599369085132,0.0017063767932756768
2019-02-11,1549861200,2019-03-08,1552021200,0.25,151.54244191291508,164.11808152514922,153.38,158.15,153.0,155.11,4783592.0,155.43,155.61,152.73,154.96,1204560.0,4.988831060697734,-1.3427288407699933,3.223842712097749,0.27727585613490646,0,5.796768968442123,3.700729438533093,26.864452123694555,-14.488739198395791,2.084978194369924,1.6674242965997448,-3.070511774555232,-0.588179174798915,0,0.013815990289447437,2.0,40.0,-38.0,1.8230511099638846,0.5018544586407216,-2.737040939771873,-1.0443698042750489,0.0030330407847185548,0.004194630872483174,-0.014390810531750287,-0.010788381742738551
2019-02-12,1549947600,2019-03-11,1552276800,-0.25,153.15724887669762,164.11808152514922,156.07,159.12,155.82,158.32,2519059.0,154.87,158.7,154.38,158.52,1405425.0,2.0074166480132902,-2.416197874356982,1.208470014298939,-1.7968290015981268,1,11.555127911357985,5.469061876247504,26.19290894040426,-7.11965070286913,-0.32622616038365493,1.7082084716729091,-4.137663562172065,0.6924029182800647,0,0.03531794031182658,-2.0,40.0,-42.0,-0.2043906131718387,-1.5880285584188272,-4.728352621717235,-0.8529946563649897,-0.023025485743123908,0.001135503406510141,-0.02611657834973513,0.022973670624677256
2019-02-28,1551330000,2019-03-15,1552622400,0.25,153.0152578563456,162.6699443254728,158.5,158.5,156.57,157.17,1748579.0,157.74,159.19,157.06,157.36,4699556.0,2.5467423961629976,-1.6291013183795542,1.836976783595972,-0.9432723267242977,1,8.383047205679183,-1.217827997489013,19.924582545044355,6.929904039947296,-0.023798883255068404,1.646532817638342,-7.2801232648254235,2.2518775988703363,0,-0.18529841554570906,-18.0,28.0,-46.0,0.4588205388917288,-0.5980283297691358,-3.4395044796369376,-0.654669784834212,0.0024148449415353213,0.011629384850025293,-0.0019064565327910898,0.0029318036966221594
2019-03-11,1552276800,2019-03-18,1552881600,-0.25,153.0152578563456,162.6699443254728,154.87,158.7,154.38,158.52,1405425.0,157.19,160.18,157.11,160.0,1763878.0,0.8215189804868999,-3.2377689804868908,0.17979166666665947,-2.6608333333333434,1,12.56758469729727,-0.18714909544604574,20.948866455872682,13.897925487365775,-1.6280160472924763,1.6407496671367872,-7.37639038934168,0.8515552859914507,0,-0.13188960760564536,-21.999999999999996,-48.0,26.0,-1.2081249999999955,-2.0250026849633684,-4.835389806478872,-0.43890527913157484,-0.017562500000000036,0.0011250000000000426,-0.01806249999999987,0.01677681748856119
2019-03-12,1552363200,2019-03-20,1553054400,0.25,152.89369149091152,162.52116964209415,158.76,158.83,156.85,157.21,1426507.0,156.8,157.81,154.89,156.26,1281003.0,2.7604579423752256,-0.9640929097373174,2.4379239728657467,-0.5846025854345385,1,4.364483050186102,-2.8475503606068218,15.617548196333816,8.938455183426555,0.6831258687195856,1.7518510162085548,-9.083453086922447,-0.6266950630781046,0,-0.19988070339352446,-30.0,-48.0,18.0,0.8981825163189683,0.28674583753105765,-2.3501563287740055,-0.57623842497037,0.0034557788301550207,0.009919365160629745,-0.008767438883911405,-0.0028715461680812737
2019-03-18,1552881600,2019-03-21,1553140800,-0.25,152.89369149091152,162.826392894419,157.19,160.18,157.11,160.0,1763878.0,155.29,158.83,155.29,158.32,882549.0,1.1990064554597382,-2.1571924079610056,1.084617652012824,-2.036908371231249,1,7.725810523778655,-1.2721376901970691,15.138305594243478,14.977695929336619,-0.6112008190774105,1.7652652481889013,-9.732059868426495,0.4442816961885405,0,-0.15509604494488116,-34.0,-48.0,14.0,-0.47909297625062663,-0.9211809755770588,-3.478749414040678,-0.473200692328942,-0.019138453764527497,0.0032213239009601935,-0.019138453764527497,0.013183156277998265
2019-03-19,1552968000,2019-03-25,1553486400,0.25,152.79284132803846,162.826392894419,160.33,160.34,156.34,156.71,1729106.0,155.68,159.29,155.52,157.62,1336933.0,1.1617905927062964,-1.6230264764773636,1.413420462716246,-1.8583724569640054,1,5.698776325948799,-0.880392403471265,11.66184544862597,15.07354733402832,-0.1766074006004601,1.8082619980423744,-10.41566725319495,0.6884308500818965,0,-0.12362703623932486,-42.0,-48.00000000000001,6.000000000000007,-0.23061794188554074,-0.48353520682601925,-2.854763269925783,-0.47907245471847837,-0.012308082730617897,0.010595102144397739,-0.013323182337266815,0.010514168483138908
2019-03-21,1553140800,2019-03-27,1553659200,-0.25,152.79284132803846,162.826392894419,155.29,158.83,155.29,158.32,882549.0,159.31,160.25,158.22,159.91,1064850.0,-0.018708441019981592,-3.1612052604370575,0.0757717882975868,-3.26298126029225,1,9.149826658202542,0.8895899053627738,12.996116975407249,19.44606638263697,-1.4422902877109607,1.7117117309039014,-9.981758816578544,0.558127678165063,0,-0.10369451647038944,-42.0,-40.0,-2.0,-1.5899568507285267,-1.609303047126005,-3.939950881252585,-0.18210970345769173,-0.0037521105621911577,0.0021261959852416634,-0.010568444750171935,0.0054703219315894724
2019-03-22,1553227200,2019-03-29,1553832000,0.75,152.79284132803846,167.86628992150776,157.97,158.25,155.74,155.98,1178993.0,164.82,165.23,163.45,163.82,2203948.0,-0.8000942147834138,-6.268639761532057,-1.9201969641476495,-5.231758434053646,0,14.33309143211433,4.483704317877417,18.783556196288966,26.452372312161586,-3.084997899692766,1.6690995489142653,-6.5646697781990895,1.1452511275403674,0,-0.16380973500955145,50.0,60.0,-10.0,-3.5343669881577284,-3.2623336899826683,-5.763316679699088,0.3352076094444365,0.006104260774020265,0.008607007691368462,-0.002258576486387498,0.002631740008568473
2019-03-26,1553572800,2019-04-17,1555473600,0.75,157.7958106007402,173.2130800512316,158.66,159.65,157.65,159.04,1146502.0,172.61,173.77,171.6,172.77,1855180.0,2.0537856786691435,-9.722362399164595,-2.570951747023983,-5.254287974378286,0,17.763020943905303,10.565723793677218,34.96729615688562,19.262745626187822,-2.2179003910589756,1.494624598969865,10.903314648917139,1.1136605627340908,1,-0.025269229170867744,50.0,72.0,-21.999999999999996,-3.83428836024774,-3.455490090292429,-7.0436511626464124,0.12632406777809546,-0.0009260867048677124,0.00578804190542348,-0.006772009029345494,0.02007439334002492
2019-03-28,1553745600,2019-04-23,1555992000,0.75,162.82068716750854,177.85700521691598,160.02,163.57,160.02,163.39,1848474.0,176.67,177.67,175.29,176.78,1999168.0,0.687178339695933,-9.57619293410707,-3.2869479956254395,-5.787796507900595,0,21.852163984333288,12.155817789620604,40.04003358777725,18.590595987241173,-3.021416594166908,1.4821055511440975,15.486474520904089,1.2194929577973408,1,0.06153304162407306,50.0,84.0,-34.0,-4.4445072972055755,-4.308527121143484,-8.176076255756925,0.46389789434106943,-0.0006222423351058826,0.005034506165855879,-0.008428555266432936,0.0009058996716113654
2019-04-01,1554091200,2019-04-24,1556078400,0.75,167.86628992150776,183.33940156859552,166.69,169.86,165.67,169.65,2363207.0,181.45,185.36,180.33,181.19,2897592.0,-0.9830615178769762,-11.334947202251044,-4.908383464871122,-7.515591368177041,0,25.667121921752297,13.927313883299803,43.30685719447321,28.083995525669934,-4.441768175662219,1.6809844643374743,17.845492295098843,1.8091591331551415,0,0.01595506195111402,50.0,88.0,-38.0,-6.159004360064017,-6.005421056307412,-10.002713137670753,0.7298209600754002,0.001434957779126833,0.023014515149842873,-0.004746398807881191,0.02494626088924079
2019-04-18,1555560000,2019-04-25,1556164800,0.25,172.30206574749928,183.33940156859552,174.63,175.32,173.43,174.07,1850839.0,180.17,180.17,177.58,177.78,1657468.0,1.056434569964452,-8.76933815866957,-2.5329058386770242,-5.221622229722129,0,18.14920191817633,11.175035957726225,42.32050267677145,25.68821735763518,-2.2238688217888125,1.73589688548165,18.682211704518814,-1.046122556302046,0,-0.024956303243787722,46.0,88.0,-42.0,-3.856451794352566,-3.802271020537546,-7.951906639106028,0.6051989116326579,0.013443581955225437,0.013443581955225437,-0.0011249859376757376,-0.01882002318008713
2019-04-24,1556078400,2019-04-26,1556251200,-0.25,172.30206574749928,183.33940156859552,181.45,185.36,180.33,181.19,2897592.0,178.1,179.01,177.91,178.94,1084107.0,0.8063373053033729,-8.89675867559508,-2.7779330129279742,-5.3123020751834815,0,19.243431300359617,9.517106310055702,42.04019775930065,25.30277216563806,-2.5006515967406386,1.6505535486404301,19.459165441837357,0.6922071867894443,0,0.01954898561137991,42.0,88.0,-46.0,-4.045210685145847,-4.004371536772666,-8.21337946038578,0.532590998355376,-0.004694310942215285,0.0003911925785178294,-0.00575611936962106,0.006524918438519434
2019-04-25,1556164800,2019-04-29,1556510400,0.25,172.30206574749928,183.17330615280292,180.17,180.17,177.58,177.78,1657468.0,178.6,178.86,177.31,177.81,1183626.0,1.6108925190847003,-7.694914790048074,-1.7777402845734258,-4.315280355435576,0,16.887147604214093,8.539860822854358,40.732694013591335,19.80605491687966,-1.6321417646064589,1.6078762547174514,19.883684979457207,-0.7594253419417784,0,-0.045045362869801056,38.0,84.0,-46.0,-3.042011135481687,-3.071042287784948,-7.3308481857623065,0.3490344313516758,0.0044429447162701585,0.005905179686181983,-0.0028119903267532775,-0.006314965910360959
2019-04-26,1556251200,2019-04-30,1556596800,-0.25,172.7108686335924,183.17330615280292,178.1,179.01,177.91,178.94,1084107.0,177.5,179.13,175.93,178.84,1228789.0,1.4789736351337837,-8.165956413035829,-2.103463058227092,-4.571031834787149,0,17.93410156909698,5.417035072207485,40.13069984030582,19.94415677354297,-1.8654444636366634,1.612236875366261,19.60687550216649,0.790025768520712,0,-0.027919345254913536,34.0,80.0,-46.0,-3.3434913889510085,-3.283642349807181,-7.556146986418938,0.24261036995470064,-0.007492730932677327,0.0016215611719971879,-0.01627152762245576,0.005792700073111723
2019-04-29,1556510400,2019-05-02,1556769600,0.25,172.53244867313188,183.04698918714502,178.6,178.86,177.31,177.81,1183626.0,175.32,177.26,174.15,177.06,1126167.0,2.7945694997140578,-6.701154838017445,-0.6478971346812585,-3.3029293271583953,0,13.077800908381612,5.048946900029659,34.4326538533516,7.999039661802819,-0.488698864665551,1.676797638976147,17.83986615521828,0.7296672950075339,0,-0.05970742088373104,26.0,72.0,-46.0,-1.9532926691516934,-1.968458132107159,-6.15065186905332,-0.23266277628015164,-0.00982717722805837,0.0011295606009262826,-0.016435106743476813,0.00894637871103754
2019-04-30,1556596800,2019-05-06,1557115200,-0.25,172.53244867313188,183.30537284905637,177.5,179.13,175.93,178.84,1228789.0,177.5,180.39,176.57,179.82,1060477.0,1.8745603157455548,-7.4562531196605875,-1.4521002483965333,-4.282708634560478,0,15.295807153814138,6.737104528996257,33.56680883874837,7.189065475959524,-1.5849750446022455,1.7199470020687562,17.01451233793265,-0.6953152829810992,0,0.014510676373309038,18.0,52.0,-34.0,-2.7908464019575234,-2.8095266603261706,-6.992741047816409,-0.1382652412001386,-0.012901790679568426,0.0031698365031698206,-0.018073629184740314,-0.003877686682916104
2019-05-01,1556683200,2019-05-08,1557288000,0.25,171.9637392483868,183.30537284905637,178.27,178.63,174.91,175.49,1775084.0,177.12,179.15,176.49,177.43,1173629.0,3.2897165842439904,-5.378991227765411,0.3998760074395591,-2.589471904413017,0,10.719989835656996,5.013020833333332,28.676364570184237,4.572867894970955,0.1914597631440813,1.8205359231961733,14.05664550891391,0.7746658576968175,0,0.03613731018579477,10.0,52.0,-42.0,-1.0446373217607174,-1.2437274211759188,-5.305356335206284,-0.47894909959415743,-0.0017471678971988647,0.009693963816716389,-0.005297863946345016,0.0018067867427022932
2019-05-03,1556856000,2019-05-10,1557460800,-0.25,171.9637392483868,183.68287230202534,177.68,180.84,177.68,180.52,830983.0,177.26,178.96,174.08,178.35,1141452.0,2.601109990790391,-4.66727203172114,0.49107560041119314,-2.7710494346322605,0,11.718618748364683,5.320656667060346,26.47475248284248,-9.912566202447337,-0.07903065177190172,1.8805601636345006,10.19683526806866,-0.7580558727739747,0,0.1023126946070603,2.0,48.0,-46.0,-1.0330810204653744,-1.430288031298062,-5.346208475181825,-0.5387189078090282,-0.006111578357162917,0.003420241098962773,-0.023941687692738856,-0.0005603810591201519
2019-05-07,1557201600,2019-05-15,1557892800,0.25,171.29064023026555,183.68287230202534,177.61,178.73,174.19,177.11,1623966.0,175.48,177.38,175.27,176.77,1194946.0,2.715998580920356,-2.1395433000468813,1.9574399879315934,-1.650638305896564,1,7.329207096962556,4.369132668123048,17.902424047968747,-19.14119686877096,0.06279809716436091,2.055647984396626,4.225992219051427,0.7992278374472351,0,0.30213125774087934,-10.0,36.0,-46.0,0.2882276404367161,-0.5732979506331333,-4.068230894231775,-0.8508456226617636,-0.007297618374158654,0.003450811789330599,-0.008485602760649469,0.00135954228742996
2019-05-09,1557374400,2019-05-22,1558497600,-0.25,171.29064023026555,184.59916187714592,175.6,178.57,175.25,178.45,1272538.0,180.06,180.18,177.54,179.12,737880.0,1.4617039136512346,-2.530261305343984,1.0663242518981662,-2.4436132201875864,1,8.537894421347602,-1.1424471549202457,17.58536356714813,-3.9463146872201094,-0.827564733243463,1.8844752940091098,1.5933063531424487,-0.5006735018040273,0,0.25321345789283767,-30.0,16.0,-46.0,-0.5342786958463677,-0.9937052419910231,-4.291960450844698,-0.3261444865254459,0.005247878517195215,0.005917820455560552,-0.008820902188477087,-0.005717457674160431
2019-05-13,1557720000,2019-06-06,1559793600,0.25,171.29064023026555,184.59916187714592,175.63,175.79,170.88,173.26,2143982.0,178.35,179.08,174.18,175.94,2247398.0,3.351799273330599,-2.7714878035113344,2.1220302375810007,-1.8259065590542178,1,2.773529656967483,-0.8397677957504419,1.3719560832448436,-7.68209781386912,-0.13674238716581044,2.1232578590384237,-8.245091992505362,-1.5590148626678304,-1,0.015208670575521296,-6.0,-40.0,34.0,0.2901557349096322,-0.1050195658005606,-1.9465317879833464,-0.34798417303540663,0.0136978515402979,0.01784699329316819,-0.010003410253495493,-0.00677430281133562
