start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-01-26,1516942800,2018-01-31,1517374800,-0.25,1,124.51195055506129,132.79599746472485,127.28,129.49,126.98,129.15,2599395.0,128.55,129.75,128.1,129.07,1917249.0,3.085422454707114,-2.442360550314106,2.0815578110069453,-1.3754810051393207,0,9.08448772179996,2.6646516067451436,21.258266613279606,-12.85422970179821,0.617060311732871,1.7028214150504515,2.639262009962696,1.0645192207825176,0,-0.06381793477313004,2.0,48.0,-46.0,0.32153095219649686,-0.58401469499141,-3.9685579172735572,-0.628785322157769,-0.004028821569690755,0.005268458975749679,-0.007515301774230987,0.005531318167653287
2018-01-30,1517288400,2018-02-01,1517461200,0.25,0,124.51195055506129,132.49999792273152,128.91,129.52,128.06,128.36,1579161.0,128.32,129.24,127.14,127.63,1538181.0,4.0737491843458,-1.0180412786809967,3.3552717490663326,-0.19483402543811223,1,5.002982321490272,1.5111747395211894,18.096665829319612,-18.30000386625835,1.61884143190278,1.7165585120646198,1.3454621949881762,-0.851549758878122,0,-0.12445192311989722,-2.0,36.0,-38.0,1.5278539528323876,0.48645199965365293,-2.771932155102519,-0.6776839369797938,0.005406252448483917,0.012614589046462621,-0.0038392227532710876,-0.011156736654528543
2018-01-30,1517288400,2018-02-02,1517547600,0.25,1,124.51195055506129,132.49999792273152,128.91,129.52,128.06,128.36,1579161.0,126.49,127.09,124.31,124.67,1891728.0,6.763880021959039,0.9998161358977313,5.825913745621776,2.0832330686345415,1,-2.1492449991162985,-1.118337563451774,12.009455622289988,-24.57292670967037,3.6825484765535776,1.8220082260782728,1.4864383089500919,-1.038162934629422,0,-0.11253018193019847,-6.0,36.0,-42.0,3.881848078928371,2.5987202426215106,-0.44530161144338365,-0.8794249315474223,0.014598540145985384,0.019411245688617962,-0.002887623325579569,-0.023192039489148275
2018-01-31,1517374800,2018-02-05,1517806800,-0.75,0,119.85873642863974,132.49999792273152,128.55,129.75,128.1,129.07,1917249.0,124.42,126.13,118.78,119.15,2657551.0,13.143628410351639,3.456455517470431,10.615610574905588,6.327738145195141,0,-11.879735588194734,-7.312329832749906,1.5314412928333474,-24.366249856041392,7.735044851052095,2.2108668257822175,3.1746747331837604,-1.4348757207122298,0,-0.10546919264321702,-10.0,-60.0,50.0,8.300041963911028,6.651746138442888,4.003476941565893,-1.3277578044590455,0.04422996223247999,0.05858161980696597,-0.0031053294167017187,-0.04427689099221943
2018-01-31,1517374800,2018-02-06,1517893200,-0.75,0,119.85873642863974,132.49999792273152,128.55,129.75,128.1,129.07,1917249.0,117.76,123.31,115.66,122.97,2627905.0,9.750380475408278,-0.49283798537004486,7.016616518934143,2.4382640752486964,0,-3.8960478512971974,-5.784554091327008,-2.2607630526741884,-24.471177195608206,3.7120613827175077,2.433533248408652,5.29804147242562,1.3892718599970197,0,-0.08478303178966852,-14.0,-60.0,46.0,4.628771245019124,3.0206962966243793,0.7423617751167342,-1.3080641307340146,-0.04236805724973569,0.002764902008620007,-0.05944539318532982,0.032060428031892574
2018-01-31,1517374800,2018-02-07,1517979600,-0.75,1,119.85873642863974,132.49999792273152,128.55,129.75,128.1,129.07,1917249.0,122.14,124.17,121.52,122.65,1620501.0,9.991855185239558,-0.901761422500087,6.985324092947408,2.3102323685283466,0,-4.41466072650033,-6.659056316590563,-5.195510111150343,-25.273029533205687,3.601722131119331,2.419935115158439,6.770622229982969,-0.8476953481991891,0,-0.0679002352206589,-18.0,-60.0,42.0,4.545046881369714,2.9761984152824112,0.9657838975594615,-1.2572766451340536,-0.004158173664900122,0.012392988177741593,-0.009213208316347421,-0.0026022607139952747
2018-02-01,1517461200,2018-02-08,1518066000,-0.75,0,114.18942358588555,128.5439010420014,128.32,129.24,127.14,127.63,1538181.0,122.6,123.16,117.65,117.67,2966059.0,15.3113582451373,1.6054429786240831,11.187785048582228,6.042888303447484,0,-11.507733032556999,-9.27525057825751,-11.121098685958222,-24.8347415236651,7.11029439561446,2.67665356163385,8.757155043098223,-1.5327672453142387,0,-0.06320752764142709,-21.999999999999996,-72.0,50.0,8.458400611880677,6.63582333849439,5.033387882154258,-1.484187250150738,0.04189683011812684,0.04665590209909065,-0.0001699668564629775,-0.04060334284549538
2018-02-01,1517461200,2018-02-09,1518152400,-0.75,1,114.18942358588555,128.5439010420014,128.32,129.24,127.14,127.63,1538181.0,118.68,119.91,113.31,118.82,2553191.0,14.172095337436843,-0.4446083823787319,9.696038826235792,4.260926892217924,0,-9.266120293282583,-9.827730135842769,-14.310447996999434,-24.661781838550056,5.269044737129121,2.858167047254501,11.109264046666134,1.306655314576687,0,-0.04976718925327862,-26.0,-72.0,46.0,6.863743477529056,5.070057675304014,3.8592992617869157,-1.4786735674273572,-0.0011782528193905462,0.009173539808113196,-0.0463726645345901,0.009773094246621872
2018-02-05,1517806800,2018-02-12,1518411600,-0.25,0,114.18942358588555,125.91688882876963,124.42,126.13,118.78,119.15,2657551.0,119.7,121.14,118.17,120.27,1884178.0,12.42543147353399,-2.2524872646705916,7.905961586430536,2.420803192816166,0,-6.531674781130043,-8.907066575778236,-15.386950291410345,-17.473707243205297,3.3782768862139534,2.7984037767476377,12.68712829263442,0.9826880184669481,0,-0.09102102464501761,-30.0,-72.0,42.0,5.086472104431692,3.441091198221798,2.5049088857245465,-1.3052543850041105,-0.004739336492890933,0.007233724120728313,-0.01746071339486155,0.0122033327722606
2018-02-05,1517806800,2018-02-13,1518498000,-0.25,0,114.18942358588555,125.91688882876963,124.42,126.13,118.78,119.15,2657551.0,119.44,121.16,118.08,120.61,1427976.0,11.755457195271006,-3.027325199582407,7.078324074841774,1.6517425310228475,0,-5.895137109820489,-7.853923141569248,-15.90365677194816,-10.593205900357653,2.5723883492689623,2.7735986645165047,14.164219790925095,0.7610565954006552,0,-0.0803814004747545,-34.0,-72.0,38.0,4.364065997844293,2.849538942831316,2.1290473089602386,-1.1035488764116894,-0.009700688168476912,0.004560152557830932,-0.02097670176602273,0.0028269726448824084
2018-02-05,1517806800,2018-02-14,1518584400,-0.25,0,114.18942358588555,125.91688882876963,124.42,126.13,118.78,119.15,2657551.0,118.63,122.44,118.63,122.28,1747101.0,9.593581162036898,-4.4929923494755855,5.2694635263329985,-0.2163068367680694,0,-2.820133014682696,-7.2089846714220664,-14.89883996886728,-4.455993189146241,0.8471367224596662,2.7628677473569816,14.883366419090137,0.9392964316229094,0,0.022287152139950472,-38.0,-72.0,34.0,2.5502944062806563,1.3072943229445144,0.7054582861499199,-0.8072950786447645,-0.029849525678770084,0.0013084723585214952,-0.029849525678770084,0.01384628140286881
2018-02-05,1517806800,2018-02-15,1518670800,-0.25,0,114.18942358588555,125.91688882876963,124.42,126.13,118.78,119.15,2657551.0,122.93,123.18,120.72,122.39,1486865.0,8.852931195848626,-4.659778160469941,4.8293705912792575,-0.7258218264019405,0,-2.619422392185726,-6.74337092349894,-14.028105584923226,-6.9049251529470865,0.3014773775704498,2.7067834007847007,15.181637539008179,0.806721530447697,0,-0.02614002708282949,-42.0,-72.0,30.0,2.096576517689357,1.1004101044605363,0.5908320272049394,-0.5650259253154737,0.004412125173625325,0.006454775716970396,-0.013644905629544901,0.0008995747464835002
2018-02-05,1517806800,2018-02-16,1518757200,-0.25,0,114.18942358588555,125.91688882876963,124.42,126.13,118.78,119.15,2657551.0,122.06,123.84,121.86,122.61,1369611.0,8.19879043084542,-4.9355981953018215,4.331756517956677,-1.2004186716689844,0,-2.2018200718067504,-5.3350833848054435,-13.154115065011492,-7.886798323923983,-0.23373546783105326,2.6242801597903425,15.127034364925635,0.7549900716515986,0,-0.02881366388169334,-46.0,-72.0,26.0,1.6315961177717924,0.8314806377999133,0.3942493669023719,-0.36098569921490986,-0.004485767881901914,0.010031808172253465,-0.00611695620259356,0.0017975324781436264
2018-02-05,1517806800,2018-02-20,1519102800,-0.25,1,114.18942358588555,125.91688882876963,124.42,126.13,118.78,119.15,2657551.0,121.82,122.05,119.55,120.37,1838945.0,9.715719391660656,-3.435084682015386,5.941956744482283,0.2544930907479852,0,-5.948759732156425,-7.1075783299892015,-13.870032621856959,-8.121928241971872,1.2289771551828892,2.663762253940007,15.544986925426898,-1.0119737519946082,0,-0.01773078087638852,-42.0,-64.0,22.0,3.1403173548226277,2.449989112542795,2.1737887964591494,-0.34777144345963684,0.012046190911356502,0.013956966021433814,-0.006812328653319044,-0.018269309191746186
2018-02-08,1518066000,2018-02-21,1519189200,0.25,1,114.04694552674107,125.91688882876963,122.6,123.16,117.65,117.67,2966059.0,120.47,122.83,119.31,119.4,1828179.0,10.023869549741264,-2.933417288434754,6.472082635399218,0.6747627024008978,0,-7.468522903898204,-7.969785725296749,-15.048443700430326,-15.21456946696938,1.5598892937627227,2.7041647598635206,15.538005875022812,-1.0034252199714804,0,-0.09329186703979027,-46.0,-64.0,18.0,3.545226130653262,2.9696891601095814,2.886046065960457,-0.37301484761063786,0.00896147403685088,0.028726968174204393,-0.000753768844221181,-0.008058486333804127
2018-02-12,1518411600,2018-02-22,1519275600,-0.25,0,114.04694552674107,125.91688882876963,119.7,121.14,118.17,120.27,1884178.0,120.2,122.85,119.4,121.62,1953572.0,7.529616340060514,-4.766090604161846,4.222030367812295,-1.41355588444884,0,-3.0585981252462773,-5.184376705387078,-14.123789920087448,-8.591518066972654,-0.5984385550473519,2.667796967286957,15.521038299354757,1.0635535025165466,0,-0.04232114300193447,-46.0,-60.0,14.0,1.381762867949334,0.9863027026509457,0.9684780163073441,-0.21661094311463436,-0.011675711231705299,0.010113468179575591,-0.018253576714356234,0.01859296482412054
2018-02-12,1518411600,2018-02-23,1519362000,-0.25,0,114.04694552674107,125.91688882876963,119.7,121.14,118.17,120.27,1884178.0,122.36,123.27,121.31,122.6,1431732.0,6.358095976597269,-5.558748505145388,3.134312126155521,-2.369766177270236,0,-1.2318012166140662,-3.319927450516527,-12.575563290683139,-2.514429208019614,-1.5804814491119714,2.5716307813439263,15.27387416922307,0.7812816585392526,0,0.024673592781326515,-38.0,-48.0,10.0,0.39967373572594056,0.1620168411527061,0.15506005834720327,-0.03319317874940264,-0.001957585644371873,0.0054649265905384325,-0.010522022838499123,0.008057885216247174
2018-02-12,1518411600,2018-02-26,1519621200,-0.25,0,114.04694552674107,125.91688882876963,119.7,121.14,118.17,120.27,1884178.0,123.14,125.52,122.63,125.09,1735568.0,3.699226095661686,-7.221490065603362,0.9315959176059891,-4.493298158659101,0,3.0880396119985463,-3.1436314363143647,-9.31911238437608,5.81800104279786,-3.3984426220483215,2.5071463627936175,13.89346514625555,0.9434281338087553,0,0.16187224512200918,-42.0,-48.00000000000001,6.000000000000007,-1.761131984970831,-1.6573202418901758,-1.7664916092546719,0.2539816136782611,-0.015588776081221556,0.003437524982012885,-0.019665840594771833,0.020309951060359044
2018-02-12,1518411600,2018-02-27,1519707600,-0.25,1,114.04694552674107,125.91688882876963,119.7,121.14,118.17,120.27,1884178.0,125.49,126.89,122.74,122.78,1711736.0,4.796006829487126,-5.169846217009507,2.7169191507846193,-3.026687299777379,0,-0.9507352878370625,-5.196509922013737,-8.28694434464098,7.704186835134394,-1.384960012802324,2.6132956744840348,11.993361501336508,-0.9289717907966746,0,0.008293026766752094,-46.0,-48.0,2.0,-0.18691969376118323,0.17453998553244787,0.07848386007147212,0.2842314622373334,0.022071998696856054,0.033474507248737684,-0.0003257859586252021,-0.01846670397313932
2018-02-21,1519189200,2018-02-28,1519794000,0.25,0,114.00978331137709,125.69897083754566,120.47,122.83,119.31,119.4,1828179.0,122.6,123.31,119.53,119.55,1890911.0,6.851273946394869,-2.5685470538812893,5.260839258329824,-0.8320089223477112,0,-5.889945311754083,-6.863508881271437,-9.581780856032589,0.7905323177623913,1.1728434797581428,2.718041320350689,11.18728918654682,-1.017354386304188,0,-0.05500283205707635,-34.0,-32.0,-2.0,2.14136344625679,2.6066680086235436,2.6732889132677684,0.09249991468708796,0.025512337933918827,0.03145127561689676,-0.00016729401923876175,-0.02630721615898357
2018-02-21,1519189200,2018-03-01,1519880400,0.25,0,114.00978331137709,125.69897083754566,120.47,122.83,119.31,119.4,1828179.0,119.87,121.37,117.45,119.2,2357880.0,6.027446940123198,-1.972916738780924,5.261045861297546,-1.0401286353467611,1,-6.390837952168397,-7.647013248624771,-10.800679826594196,2.0065044146468267,1.4873992386115589,2.76620560763604,10.950596776873255,-1.2806122920053247,0,0.050418047966836896,-38.0,-32.0,-6.0,2.027265100671144,2.630998740886838,2.858105143682849,-0.04473034112775798,0.005620805369127568,0.01820469798657709,-0.01468120805369133,-0.0029276453366792188
2018-02-21,1519189200,2018-03-02,1519966800,0.25,1,114.00978331137709,125.69897083754566,120.47,122.83,119.31,119.4,1828179.0,118.23,119.84,117.0,119.19,1501532.0,5.034470559233625,-1.6709333497361456,4.9096680370277,-1.4541208714377518,1,-6.40572624327681,-6.612865313797695,-11.769891165794094,4.162095222522069,1.697651387947758,2.7390314441484835,10.836186377137274,-0.8206194768403547,0,0.015549301394045312,-42.0,-32.0,-10.0,1.68176860474874,2.388218070531849,2.7543139267215224,-0.1188064511828184,-0.008054366977095384,0.005453477640741777,-0.018374024666498845,-8.38926174496768e-05
2018-02-22,1519275600,2018-03-05,1520226000,-0.25,0,114.00978331137709,125.83351120948014,120.2,122.85,119.4,121.62,1953572.0,118.49,121.36,117.33,121.06,1728135.0,2.988744976317534,-3.0647403505121247,3.116085687537847,-3.2526570846412284,1,-2.8538200064020103,-2.895644501483917,-11.068721734479524,3.8690874983700567,0.13737444720216274,2.7418794999910023,10.019562653755585,0.9447732322828593,0,0.04441069518337888,-46.0,-32.0,-14.0,-0.037997687097302446,0.7298161968906101,1.121311935642197,-0.029167582169201012,-0.021229142573930382,0.0024781100280852897,-0.030811168015859924,0.015689235674133828
2018-02-22,1519275600,2018-03-06,1520312400,-0.25,0,114.00978331137709,125.83351120948014,120.2,122.85,119.4,121.62,1953572.0,121.51,121.76,119.92,121.27,1305633.0,2.8148984625090208,-3.0622803376636085,2.6950880954344427,-3.2082680520051525,1,-2.4632958073076523,1.7792698279479566,-10.34011188738858,3.6569112441226466,0.015933074440184214,2.6499988923746542,9.078679295368751,0.7186569064634323,0,0.03175508080600002,-42.0,-24.0,-18.0,-0.12369093757730809,0.5024912639313186,0.9090968821012524,0.0525148032860272,0.0019790550012370733,0.004040570627525497,-0.011132184381957622,0.0017346770196595696
2018-02-22,1519275600,2018-03-07,1520398800,-0.25,0,114.00978331137709,125.83351120948014,120.2,122.85,119.4,121.62,1953572.0,121.0,121.93,119.55,120.96,1445793.0,2.910602182086322,-2.8122225524566886,2.747326940035279,-2.735477292768934,1,-3.002882935091833,-1.6345450109782917,-9.948359324260114,-3.0480788530631884,0.25870849014664543,2.6075619766968816,8.31697543855121,-0.7930631073725539,0,-0.024358722879466933,-46.0,-24.000000000000004,-21.999999999999996,0.04918981481480955,0.6876752629606244,1.1219172706142615,0.09162341632570348,0.00033068783068790353,0.008019179894179995,-0.011656746031746046,-0.0025562793765977476
2018-02-22,1519275600,2018-03-08,1520485200,-0.25,0,114.00978331137709,125.83351120948014,120.2,122.85,119.4,121.62,1953572.0,121.6,122.31,119.7,120.72,1714047.0,2.9685451891655816,-2.6322297484763766,2.8724872984316363,-2.6179036889772505,1,-3.4336383661986147,-1.5735833673053459,-9.785891276058807,-2.575615690254047,0.3937853452403317,2.580551841993463,7.418352500938809,-0.9301926188319962,0,-0.0621815315673332,-46.0,-20.0,-26.0,0.16815772034459542,0.803292465976611,1.2710742959922925,0.10625588365479688,0.0072895957587806315,0.013170974155069626,-0.008449304174950267,-0.001984126984126977
2018-02-22,1519275600,2018-03-09,1520571600,-0.25,0,114.00978331137709,125.83351120948014,120.2,122.85,119.4,121.62,1953572.0,121.8,125.48,121.57,125.1,1951977.0,-0.24424357683471953,-5.839689276882282,-0.6111111111111001,-5.781374900079939,1,4.56614764175248,6.314268717600062,-6.088032725945217,-1.2613275011378562,-3.009285600601757,2.5841126177634246,5.176754569217078,1.0436317529771524,0,0.01737382790249349,50.0,80.0,-30.0,-3.041966426858508,-2.4664094007227675,-2.185426504036414,0.39937554710327317,-0.026378896882493952,0.0030375699440448045,-0.028217426059152673,0.03628230616302175
2018-02-22,1519275600,2018-03-12,1520827200,-0.25,0,114.00978331137709,125.83351120948014,120.2,122.85,119.4,121.62,1953572.0,124.97,125.49,122.29,122.55,1515561.0,1.8586803853273892,-3.603274428575048,1.5669794641642625,-3.433428532571753,1,-0.01955806172059482,3.1392021545194444,-4.956934553455345,-0.6815957673783473,-0.8405166975515357,2.6359750249278178,3.091272549632585,-0.8066637677262085,0,-0.008841697536318674,46.0,80.0,-34.0,-0.8722970216238224,-0.39533271340286547,-0.14423019449328933,0.4085131048569205,0.01974704202366384,0.023990208078335407,-0.0021215830273356717,-0.020383693045563533
2018-02-22,1519275600,2018-03-13,1520913600,-0.25,1,114.00978331137709,125.83351120948014,120.2,122.85,119.4,121.62,1953572.0,123.28,124.36,122.17,122.39,1469599.0,2.057249741675932,-3.369448450720796,1.7950812974916204,-3.1481330174033815,1,-0.29544761114462403,1.762700590338409,-4.18085719176535,-0.004824357485816222,-0.5738861783673173,2.5787025147734712,1.2050319732301134,-0.7751399045142605,0,0.014654660325045267,42.0,80.0,-38.0,-0.6560993545224392,-0.2398703817705723,-0.013152283430571288,0.3907703070567081,0.007271835934308468,0.016096086281558897,-0.0017975324781436264,-0.0013055895552834818
2018-02-28,1519794000,2018-03-14,1521000000,0.25,0,113.75686987269322,125.83351120948014,122.6,123.31,119.53,119.55,1890911.0,123.25,123.25,116.82,117.46,2843782.0,6.581314481922405,0.17758216374419078,6.177280208865454,0.7413871388841642,1,-7.8430302298743655,-2.611723737666865,-6.975925613273313,-9.64210248415155,3.378996664882905,2.886025765720019,1.2404746211430435,-1.4695707831893432,-1,-0.10123415325903028,38.0,-12.0,50.0,3.379448322833298,3.571308171992456,4.019411582669079,0.051808628948898705,0.049293376468585004,0.049293376468585004,-0.005448663374765905,-0.040281068714764334
