unix,date,open,high,low,close,volume_base
1710302400,2024-03-13,251.42,255.11,250.77,254.59,1125918.0
1710388800,2024-03-14,252.96,253.99,246.81,250.1,1385486.0
1710475200,2024-03-15,247.11,250.28,246.83,247.53,2068766.0
1710734400,2024-03-18,247.92,249.27,247.22,247.91,736569.0
1710820800,2024-03-19,248.35,249.68,246.92,248.28,664143.0
1710907200,2024-03-20,249.63,253.09,247.83,252.76,962365.0
1710993600,2024-03-21,253.72,254.33,249.13,249.43,1463083.0
1711080000,2024-03-22,249.8,250.48,245.81,245.88,910441.0
1711339200,2024-03-25,244.32,245.75,237.55,239.98,2349192.0
1711425600,2024-03-26,239.96,242.87,237.63,239.2,1515258.0
1711512000,2024-03-27,240.68,243.8,239.74,243.55,954430.0
1711598400,2024-03-28,244.38,247.47,242.26,246.6,1001325.0
1711944000,2024-04-01,246.16,246.3,242.37,243.83,619418.0
1712030400,2024-04-02,242.53,244.03,241.48,242.63,718542.0
1712116800,2024-04-03,242.92,245.73,242.39,243.66,629544.0
1712203200,2024-04-04,245.25,247.13,238.96,240.45,705658.0
1712289600,2024-04-05,240.98,242.52,239.82,241.92,668885.0
1712548800,2024-04-08,242.62,244.05,241.55,242.14,861919.0
1712635200,2024-04-09,244.64,248.13,241.87,245.17,1296072.0
1712721600,2024-04-10,238.73,242.55,237.38,241.55,1077848.0
1712808000,2024-04-11,241.78,243.44,238.46,241.63,751271.0
1712894400,2024-04-12,239.11,240.8,236.06,237.77,1090600.0
1713153600,2024-04-15,243.27,243.27,235.89,237.6,857844.0
1713240000,2024-04-16,237.28,238.09,234.21,235.03,823417.0
1713326400,2024-04-17,235.03,235.38,231.32,231.58,1011058.0
1713412800,2024-04-18,233.97,236.2,231.98,232.48,922154.0
1713499200,2024-04-19,234.7,236.09,232.55,233.45,963434.0
1713758400,2024-04-22,234.1,238.29,231.91,236.68,976086.0
1713844800,2024-04-23,237.24,239.15,236.07,237.08,1148580.0
1713931200,2024-04-24,232.17,233.93,224.62,228.56,2577908.0
1714017600,2024-04-25,229.31,234.51,225.48,233.02,1854411.0
1714104000,2024-04-26,230.39,234.77,230.39,232.16,1461075.0
1714363200,2024-04-29,232.21,234.86,230.2,233.61,1385051.0
1714449600,2024-04-30,232.21,236.06,221.85,222.85,3569814.0
1714536000,2024-05-01,222.37,226.57,220.71,223.1,1618504.0
1714622400,2024-05-02,224.59,229.61,222.26,227.52,1643133.0
1714708800,2024-05-03,230.64,231.12,227.7,229.23,1072692.0
1714968000,2024-05-06,230.44,230.57,223.07,224.28,1605630.0
1715054400,2024-05-07,226.39,226.94,224.14,226.08,1296309.0
1715140800,2024-05-08,224.08,227.15,224.08,225.91,1182663.0
1715227200,2024-05-09,214.07,221.17,214.07,220.25,4719229.0
1715313600,2024-05-10,221.7,224.29,220.28,224.11,1986722.0
1715572800,2024-05-13,224.7,225.59,224.09,224.78,2171928.0
1715659200,2024-05-14,226.23,226.23,220.45,223.77,1831383.0
1715745600,2024-05-15,225.68,226.05,224.07,225.15,1501267.0
1715832000,2024-05-16,224.98,226.32,222.94,226.31,1290086.0
1715918400,2024-05-17,227.15,227.44,224.54,225.25,1310831.0
1716177600,2024-05-20,224.99,225.41,222.89,224.15,850078.0
1716264000,2024-05-21,222.92,224.02,218.31,218.68,901837.0
1716350400,2024-05-22,218.27,227.31,218.27,224.43,1776990.0
1716436800,2024-05-23,226.07,226.26,219.47,220.22,1111002.0
1716523200,2024-05-24,219.99,220.8,218.56,220.77,784943.0
1716868800,2024-05-28,220.44,220.54,215.96,216.83,881583.0
1716955200,2024-05-29,215.07,215.12,212.76,213.13,1063573.0
1717041600,2024-05-30,213.29,214.9,212.55,214.75,974026.0
1717128000,2024-05-31,214.86,218.9,214.08,218.76,1934228.0
1717387200,2024-06-03,220.09,220.2,215.4,217.78,980917.0
1717473600,2024-06-04,218.08,219.79,215.53,215.76,1041581.0
1717560000,2024-06-05,217.66,217.99,214.5,217.3,569595.0
1717646400,2024-06-06,217.55,219.17,216.37,218.67,760816.0
1717732800,2024-06-07,218.42,220.76,216.53,218.05,781452.0
1717992000,2024-06-10,217.98,219.62,217.56,219.07,752547.0
1718078400,2024-06-11,217.32,219.41,217.14,218.89,999470.0
1718164800,2024-06-12,221.26,223.52,217.28,218.11,944439.0
1718251200,2024-06-13,217.14,217.14,214.23,215.88,843317.0
1718337600,2024-06-14,214.09,215.1,210.91,214.0,925758.0
1718596800,2024-06-17,212.9,216.02,212.46,214.97,807177.0
1718683200,2024-06-18,215.58,216.54,214.97,215.98,801174.0
1718856000,2024-06-20,215.04,219.13,214.92,218.47,798546.0
1718942400,2024-06-21,219.3,219.3,216.41,218.83,1231012.0
1719201600,2024-06-24,219.21,222.81,212.57,212.81,1893642.0
1719288000,2024-06-25,207.47,209.71,201.16,207.64,2971942.0
1719374400,2024-06-26,209.21,209.21,206.04,206.78,1521283.0
1719460800,2024-06-27,207.13,207.57,203.21,204.26,2031527.0
1719547200,2024-06-28,205.19,209.38,204.53,208.93,1580438.0
1719806400,2024-07-01,209.13,210.55,206.46,208.31,749268.0
1719892800,2024-07-02,208.33,209.79,207.98,209.76,1051082.0
1719979200,2024-07-03,209.44,211.59,208.93,210.49,410016.0
1720152000,2024-07-05,210.72,211.32,208.29,210.06,945731.0
1720411200,2024-07-08,207.42,209.26,206.14,208.5,1120420.0
1720497600,2024-07-09,207.04,208.61,205.23,208.01,1288342.0
1720584000,2024-07-10,208.5,209.81,207.54,209.06,1034964.0
1720670400,2024-07-11,210.35,215.24,209.31,215.01,1200928.0
1720756800,2024-07-12,215.67,217.5,214.99,215.41,942825.0
1721016000,2024-07-15,216.21,222.9,215.37,221.64,1058357.0
1721102400,2024-07-16,222.13,229.43,222.13,228.49,1133377.0
1721188800,2024-07-17,227.67,229.91,226.69,228.15,1056948.0
1721275200,2024-07-18,227.06,228.15,224.01,224.19,991419.0
1721361600,2024-07-19,225.71,225.71,220.31,221.83,1205008.0
1721620800,2024-07-22,223.05,224.29,219.18,221.91,897853.0
1721707200,2024-07-23,220.74,221.38,217.9,218.26,839979.0
1721793600,2024-07-24,218.24,218.55,214.21,215.4,1539860.0
1721880000,2024-07-25,218.24,218.55,214.21,215.4,1539860.0
1721966400,2024-07-26,235.5,243.22,234.14,240.58,2993456.0
1722225600,2024-07-29,240.83,243.36,238.88,240.98,2284731.0
1722312000,2024-07-30,241.05,244.37,238.01,243.01,1227920.0
1722398400,2024-07-31,242.34,245.84,240.31,242.86,918297.0
1722484800,2024-08-01,243.63,244.58,238.11,239.84,959226.0
1722571200,2024-08-02,239.17,239.17,232.25,238.19,1254989.0
1722830400,2024-08-05,236.58,236.63,229.4,234.54,1630489.0
1722916800,2024-08-06,235.06,241.48,234.76,238.62,940773.0
1723003200,2024-08-07,238.62,241.75,234.49,234.83,909904.0
1723089600,2024-08-08,235.27,238.11,234.4,236.84,625208.0
1723176000,2024-08-09,236.42,236.66,232.54,234.48,710920.0
1723435200,2024-08-12,234.99,235.73,231.17,232.09,719742.0
1723521600,2024-08-13,232.82,234.4,230.11,234.23,705928.0
1723608000,2024-08-14,234.22,237.59,232.29,236.78,929061.0
1723694400,2024-08-15,239.37,240.15,235.39,235.98,1022149.0
1723780800,2024-08-16,235.53,236.24,234.02,235.28,853084.0
1724040000,2024-08-19,235.95,236.92,234.87,236.0,636029.0
1724126400,2024-08-20,236.47,237.22,235.06,235.6,628882.0
1724212800,2024-08-21,236.79,238.02,233.76,236.35,803935.0
1724299200,2024-08-22,236.47,236.75,231.33,232.01,1178711.0
1724385600,2024-08-23,233.44,235.66,232.81,235.49,637175.0
1724644800,2024-08-26,236.81,238.67,235.3,237.17,772160.0
1724731200,2024-08-27,236.91,244.35,235.74,243.55,1570706.0
1724817600,2024-08-28,243.38,246.13,242.42,244.92,1219505.0
1724904000,2024-08-29,246.72,248.38,243.93,246.61,824392.0
1724990400,2024-08-30,247.2,251.01,246.62,250.66,1453504.0
1725336000,2024-09-03,249.27,250.97,247.93,249.1,1300229.0
1725422400,2024-09-04,249.79,254.37,249.72,254.12,1289948.0
1725508800,2024-09-05,254.67,255.1,246.29,247.34,1039115.0
1725595200,2024-09-06,247.4,249.06,243.63,244.65,732941.0
1725854400,2024-09-09,245.39,252.25,245.13,251.3,1879035.0
1725940800,2024-09-10,252.08,253.1,248.81,251.85,1112365.0
1726027200,2024-09-11,250.3,251.8,245.5,248.33,1574464.0
1726113600,2024-09-12,245.62,249.4,244.55,249.13,1268928.0
1726200000,2024-09-13,250.09,251.33,240.18,240.53,2446682.0
1726459200,2024-09-16,242.5,246.37,241.27,241.77,1137407.0
1726545600,2024-09-17,242.69,243.43,239.86,240.96,1020832.0
1726632000,2024-09-18,242.68,246.14,241.17,243.94,1036822.0
1726718400,2024-09-19,246.46,248.17,244.77,246.46,967350.0
1726804800,2024-09-20,244.53,244.53,241.22,242.54,1904428.0
1727064000,2024-09-23,243.17,244.33,240.19,240.72,1007146.0
1727150400,2024-09-24,241.01,242.61,238.03,241.63,1223703.0
1727236800,2024-09-25,241.71,242.63,237.89,238.08,855648.0
1727323200,2024-09-26,239.73,241.21,238.19,239.1,872965.0
1727409600,2024-09-27,240.64,244.76,239.67,241.18,889533.0
1727668800,2024-09-30,241.71,244.29,239.27,243.17,1016021.0
1727755200,2024-10-01,242.06,245.61,239.15,242.82,1316429.0
1727841600,2024-10-02,242.7,245.26,241.65,241.73,968294.0
1727928000,2024-10-03,240.82,241.84,237.46,239.63,1213466.0
1728014400,2024-10-04,241.44,244.01,240.52,242.6,1173056.0
1728273600,2024-10-07,240.29,242.21,236.98,238.53,681894.0
1728360000,2024-10-08,240.11,241.89,237.06,237.98,604678.0
1728446400,2024-10-09,239.17,241.09,237.81,239.9,755835.0
1728532800,2024-10-10,239.69,240.88,238.27,240.63,1235171.0
1728619200,2024-10-11,241.43,245.18,240.61,244.8,1039720.0
1728878400,2024-10-14,244.27,248.89,242.73,248.39,1012390.0
1728964800,2024-10-15,248.69,251.46,247.96,248.87,1077878.0
1729051200,2024-10-16,249.77,253.61,248.96,250.17,690878.0
1729137600,2024-10-17,246.07,246.34,240.72,242.91,1996150.0
1729224000,2024-10-18,243.73,247.65,242.1,246.96,1332534.0
1729483200,2024-10-21,246.11,246.92,242.39,242.84,1278386.0
1729569600,2024-10-22,252.02,257.06,249.36,254.84,2406217.0
1729656000,2024-10-23,253.94,255.18,249.83,251.47,1568127.0
1729742400,2024-10-24,252.32,253.74,246.29,247.98,1400801.0
1729828800,2024-10-25,249.9,250.2,245.24,245.7,1027380.0
1730088000,2024-10-28,246.82,248.47,245.94,248.15,964684.0
1730174400,2024-10-29,247.63,250.17,245.72,246.99,865193.0
1730260800,2024-10-30,246.34,248.98,246.21,247.32,1075314.0
1730347200,2024-10-31,246.33,248.89,244.95,245.06,1310245.0
1730433600,2024-11-01,247.27,249.44,245.85,246.05,749777.0
1730696400,2024-11-04,245.91,247.05,242.19,243.59,1089902.0
1730782800,2024-11-05,243.56,248.42,242.91,248.03,849633.0
1730869200,2024-11-06,262.05,273.11,262.05,272.52,3226703.0
1730955600,2024-11-07,271.17,271.4,264.05,266.33,1341905.0
1731042000,2024-11-08,266.61,271.68,265.41,267.28,1301718.0
1731301200,2024-11-11,269.53,271.95,265.93,266.73,1093396.0
1731387600,2024-11-12,265.43,265.82,261.73,263.12,1153173.0
1731474000,2024-11-13,263.5,265.62,261.72,264.91,771588.0
1731560400,2024-11-14,262.92,264.37,259.44,260.48,1223485.0
1731646800,2024-11-15,258.09,262.09,256.08,257.04,1152740.0
1731906000,2024-11-18,256.34,259.82,255.94,257.98,794814.0
1731992400,2024-11-19,255.65,257.09,253.28,255.51,981146.0
1732078800,2024-11-20,256.38,257.41,253.96,254.74,922542.0
1732165200,2024-11-21,254.82,260.45,253.98,259.99,1199237.0
1732251600,2024-11-22,261.78,265.07,261.18,264.6,1314399.0
1732510800,2024-11-25,266.88,272.21,266.54,271.47,1747364.0
1732597200,2024-11-26,270.13,272.09,267.3,271.63,1185785.0
1732683600,2024-11-27,271.49,272.8,270.4,270.93,626668.0
1732856400,2024-11-29,269.52,273.07,269.33,271.39,655636.0
1733115600,2024-12-02,270.18,270.43,265.79,268.34,1029052.0
1733202000,2024-12-03,268.26,268.63,263.72,265.75,754115.0
1733288400,2024-12-04,264.84,265.61,260.44,263.3,848167.0
1733374800,2024-12-05,263.83,264.16,259.42,259.73,725228.0
1733461200,2024-12-06,260.99,261.81,255.97,256.56,754547.0
1733720400,2024-12-09,255.97,257.32,252.31,252.69,1445012.0
1733806800,2024-12-10,251.88,254.63,248.43,251.94,1426401.0
1733893200,2024-12-11,251.78,252.7,242.64,243.25,2214459.0
1733979600,2024-12-12,244.15,246.36,242.1,244.29,1601061.0
1734066000,2024-12-13,244.52,245.22,242.2,242.24,1068328.0
1734325200,2024-12-16,242.24,243.09,237.15,238.89,1276712.0
1734411600,2024-12-17,237.44,241.04,237.07,238.55,1556047.0
1734498000,2024-12-18,238.61,240.96,233.66,233.95,1759250.0
1734584400,2024-12-19,232.69,235.46,226.79,226.87,1635318.0
1734670800,2024-12-20,227.65,232.92,226.28,230.36,2698926.0
1734930000,2024-12-23,230.18,232.71,228.91,231.96,1409217.0
1735016400,2024-12-24,232.2,234.07,230.31,234.07,518693.0
1735189200,2024-12-26,232.81,234.18,232.56,233.34,605656.0
1735275600,2024-12-27,231.27,234.46,229.95,231.45,526204.0
1735534800,2024-12-30,229.79,230.57,227.45,229.71,643198.0
1735621200,2024-12-31,230.38,232.62,230.02,230.9,942476.0
1735794000,2025-01-02,233.66,233.66,229.1,230.81,1049131.0
1735880400,2025-01-03,231.27,233.16,229.79,232.07,1001255.0
1736139600,2025-01-06,233.66,236.51,232.26,233.13,1112341.0
1736226000,2025-01-07,234.15,235.47,232.16,233.92,760790.0
1736312400,2025-01-08,232.0,233.82,230.43,233.08,850304.0
1736485200,2025-01-10,230.07,233.54,229.24,230.16,1022530.0
1736744400,2025-01-13,230.1,234.15,229.47,233.52,894621.0
1736830800,2025-01-14,234.64,235.97,233.55,235.37,960523.0
1736917200,2025-01-15,238.94,239.23,235.11,236.47,940808.0
1737003600,2025-01-16,236.33,243.79,235.53,243.11,1269858.0
1737090000,2025-01-17,243.99,243.99,240.89,241.37,1024024.0
1737435600,2025-01-21,242.59,249.46,242.59,247.78,1513381.0
1737522000,2025-01-22,246.65,249.68,245.1,247.78,1724214.0
1737608400,2025-01-23,252.02,253.61,248.23,252.0,1567393.0
1737694800,2025-01-24,249.53,251.85,247.24,250.55,1385791.0
1737954000,2025-01-27,251.86,257.02,249.01,255.56,1487560.0
1738040400,2025-01-28,252.79,255.18,247.76,248.24,2207231.0
1738126800,2025-01-29,260.46,265.64,251.99,252.59,2255091.0
1738213200,2025-01-30,255.4,256.13,250.05,253.04,1415564.0
1738299600,2025-01-31,253.0,256.03,251.12,251.17,1475155.0
1738558800,2025-02-03,246.06,250.33,243.26,246.27,1336958.0
1738645200,2025-02-04,246.44,249.77,245.93,248.83,824033.0
1738731600,2025-02-05,249.54,249.89,247.94,248.43,774775.0
1738818000,2025-02-06,249.78,249.78,246.09,247.41,830875.0
1738904400,2025-02-07,248.5,249.65,245.49,246.4,721563.0
1739163600,2025-02-10,247.79,251.57,247.31,250.68,1204057.0
1739250000,2025-02-11,250.57,254.23,249.82,253.67,1036838.0
1739336400,2025-02-12,248.43,253.65,248.43,251.16,876546.0
