start,start_unix,bottom,top,end,end_unix,direction,finished
2019-08-05,1564977600,71.68418569020538,74.87835730472285,2019-08-09,1565323200,-1.0,1
2019-08-12,1565582400,68.58874099218329,71.68418569020538,2019-08-12,1565582400,-1.0,1
2019-08-13,1565668800,71.68418569020538,74.84652719551161,2019-08-13,1565668800,1.0,1
2019-08-14,1565755200,68.34272572099246,71.68418569020538,2019-08-14,1565755200,-1.0,0
2019-08-14,1565755200,68.34272572099246,71.68418569020538,2019-08-15,1565841600,-1.0,0
2019-08-14,1565755200,68.34272572099246,71.68418569020538,2019-08-16,1565928000,-1.0,0
2019-08-14,1565755200,68.34272572099246,71.68418569020538,2019-08-19,1566187200,-1.0,0
2019-08-14,1565755200,68.34272572099246,71.68418569020538,2019-08-20,1566273600,-1.0,0
2019-08-14,1565755200,68.34272572099246,71.68418569020538,2019-08-21,1566360000,-1.0,0
2019-08-14,1565755200,68.34272572099246,71.68418569020538,2019-08-22,1566446400,-1.0,1
2019-08-23,1566532800,65.20758316277737,68.34272572099246,2019-08-23,1566532800,-1.0,1
2019-08-26,1566792000,68.34272572099246,71.41978666790648,2019-08-26,1566792000,1.0,1
2019-08-27,1566878400,65.29774055600087,68.34272572099246,2019-08-27,1566878400,-1.0,1
2019-08-28,1566964800,68.34272572099246,71.41964051705608,2019-08-28,1566964800,1.0,0
2019-08-28,1566964800,68.34272572099246,71.41964051705608,2019-08-29,1567051200,1.0,0
2019-08-28,1566964800,68.34272572099246,71.41964051705608,2019-08-30,1567137600,1.0,0
2019-08-28,1566964800,68.34272572099246,71.41964051705608,2019-09-03,1567483200,1.0,0
2019-08-28,1566964800,68.34272572099246,71.41964051705608,2019-09-04,1567569600,1.0,1
2019-09-05,1567656000,71.41964051705608,74.48117379815704,2019-09-05,1567656000,1.0,0
2019-09-05,1567656000,71.41964051705608,74.48117379815704,2019-09-06,1567742400,1.0,0
2019-09-05,1567656000,71.41964051705608,74.48117379815704,2019-09-09,1568001600,1.0,0
2019-09-05,1567656000,71.41964051705608,74.48117379815704,2019-09-10,1568088000,1.0,0
2019-09-05,1567656000,71.41964051705608,74.48117379815704,2019-09-11,1568174400,1.0,0
2019-09-05,1567656000,71.41964051705608,74.48117379815704,2019-09-12,1568260800,1.0,1
2019-09-13,1568347200,74.48117379815704,77.38803164105967,2019-09-13,1568347200,1.0,1
2019-09-16,1568606400,71.50552008689031,74.48117379815704,2019-09-16,1568606400,-1.0,0
2019-09-16,1568606400,71.50552008689031,74.48117379815704,2019-09-17,1568692800,-1.0,0
2019-09-16,1568606400,71.50552008689031,74.48117379815704,2019-09-18,1568779200,-1.0,0
2019-09-16,1568606400,71.50552008689031,74.48117379815704,2019-09-19,1568865600,-1.0,0
2019-09-16,1568606400,71.50552008689031,74.48117379815704,2019-09-20,1568952000,-1.0,0
2019-09-16,1568606400,71.50552008689031,74.48117379815704,2019-09-23,1569211200,-1.0,0
2019-09-16,1568606400,71.50552008689031,74.48117379815704,2019-09-24,1569297600,-1.0,0
2019-09-16,1568606400,71.50552008689031,74.48117379815704,2019-09-25,1569384000,-1.0,0
2019-09-16,1568606400,71.50552008689031,74.48117379815704,2019-09-26,1569470400,-1.0,0
2019-09-16,1568606400,71.50552008689031,74.48117379815704,2019-09-27,1569556800,-1.0,1
2019-09-30,1569816000,68.85305650557997,71.50552008689031,2019-09-30,1569816000,-1.0,0
2019-09-30,1569816000,68.85305650557997,71.50552008689031,2019-10-01,1569902400,-1.0,1
2019-10-02,1569988800,65.93249351965422,68.85305650557997,2019-10-02,1569988800,-1.0,0
2019-10-02,1569988800,65.93249351965422,68.85305650557997,2019-10-03,1570075200,-1.0,0
2019-10-02,1569988800,65.93249351965422,68.85305650557997,2019-10-04,1570161600,-1.0,0
2019-10-02,1569988800,65.93249351965422,68.85305650557997,2019-10-07,1570420800,-1.0,0
2019-10-02,1569988800,65.93249351965422,68.85305650557997,2019-10-08,1570507200,-1.0,0
2019-10-02,1569988800,65.93249351965422,68.85305650557997,2019-10-09,1570593600,-1.0,0
2019-10-02,1569988800,65.93249351965422,68.85305650557997,2019-10-10,1570680000,-1.0,0
2019-10-02,1569988800,65.93249351965422,68.85305650557997,2019-10-11,1570766400,-1.0,0
2019-10-02,1569988800,65.93249351965422,68.85305650557997,2019-10-14,1571025600,-1.0,1
2019-10-15,1571112000,68.85305650557997,71.70951565350707,2019-10-15,1571112000,1.0,0
2019-10-15,1571112000,68.85305650557997,71.70951565350707,2019-10-16,1571198400,1.0,0
2019-10-15,1571112000,68.85305650557997,71.70951565350707,2019-10-17,1571284800,1.0,0
2019-10-15,1571112000,68.85305650557997,71.70951565350707,2019-10-18,1571371200,1.0,0
2019-10-15,1571112000,68.85305650557997,71.70951565350707,2019-10-21,1571630400,1.0,0
2019-10-15,1571112000,68.85305650557997,71.70951565350707,2019-10-22,1571716800,1.0,0
2019-10-15,1571112000,68.85305650557997,71.70951565350707,2019-10-23,1571803200,1.0,0
2019-10-15,1571112000,68.85305650557997,71.70951565350707,2019-10-24,1571889600,1.0,0
2019-10-15,1571112000,68.85305650557997,71.70951565350707,2019-10-25,1571976000,1.0,1
2019-10-28,1572235200,71.70951565350707,74.53288005566228,2019-10-28,1572235200,1.0,1
2019-10-29,1572321600,68.96567728007723,71.70951565350707,2019-10-29,1572321600,-1.0,0
2019-10-29,1572321600,68.96567728007723,71.70951565350707,2019-10-30,1572408000,-1.0,0
2019-10-29,1572321600,68.96567728007723,71.70951565350707,2019-10-31,1572494400,-1.0,1
2019-11-01,1572580800,71.70951565350707,74.37834178558629,2019-11-01,1572580800,1.0,0
2019-11-01,1572580800,71.70951565350707,74.37834178558629,2019-11-04,1572843600,1.0,0
2019-11-01,1572580800,71.70951565350707,74.37834178558629,2019-11-05,1572930000,1.0,0
2019-11-01,1572580800,71.70951565350707,74.37834178558629,2019-11-06,1573016400,1.0,0
2019-11-01,1572580800,71.70951565350707,74.37834178558629,2019-11-07,1573102800,1.0,1
2019-11-08,1573189200,74.37834178558629,76.87129615180663,2019-11-08,1573189200,1.0,1
2019-11-11,1573448400,71.96445558838168,74.37834178558629,2019-11-11,1573448400,-1.0,1
2019-11-12,1573534800,74.37834178558629,76.72395039727627,2019-11-12,1573534800,1.0,1
2019-11-13,1573621200,72.06913378901702,74.37834178558629,2019-11-13,1573621200,-1.0,1
2019-11-14,1573707600,74.37834178558629,76.63703492525775,2019-11-14,1573707600,1.0,0
2019-11-14,1573707600,74.37834178558629,76.63703492525775,2019-11-15,1573794000,1.0,1
2019-11-18,1574053200,72.17411147637976,74.37834178558629,2019-11-18,1574053200,-1.0,0
2019-11-18,1574053200,72.17411147637976,74.37834178558629,2019-11-19,1574139600,-1.0,0
2019-11-18,1574053200,72.17411147637976,74.37834178558629,2019-11-20,1574226000,-1.0,0
2019-11-18,1574053200,72.17411147637976,74.37834178558629,2019-11-21,1574312400,-1.0,0
2019-11-18,1574053200,72.17411147637976,74.37834178558629,2019-11-22,1574398800,-1.0,1
2019-11-25,1574658000,74.37834178558629,76.45987023391923,2019-11-25,1574658000,1.0,0
2019-11-25,1574658000,74.37834178558629,76.45987023391923,2019-11-26,1574744400,1.0,0
2019-11-25,1574658000,74.37834178558629,76.45987023391923,2019-11-27,1574830800,1.0,0
2019-11-25,1574658000,74.37834178558629,76.45987023391923,2019-11-29,1575003600,1.0,0
2019-11-25,1574658000,74.37834178558629,76.45987023391923,2019-12-02,1575262800,1.0,1
2019-12-03,1575349200,72.29134888425261,74.37834178558629,2019-12-03,1575349200,-1.0,0
2019-12-03,1575349200,72.29134888425261,74.37834178558629,2019-12-04,1575435600,-1.0,0
2019-12-03,1575349200,72.29134888425261,74.37834178558629,2019-12-05,1575522000,-1.0,1
2019-12-06,1575608400,74.37834178558629,76.51101430899375,2019-12-06,1575608400,1.0,0
2019-12-06,1575608400,74.37834178558629,76.51101430899375,2019-12-09,1575867600,1.0,0
2019-12-06,1575608400,74.37834178558629,76.51101430899375,2019-12-10,1575954000,1.0,0
2019-12-06,1575608400,74.37834178558629,76.51101430899375,2019-12-11,1576040400,1.0,1
2019-12-12,1576126800,76.51101430899375,78.7125797489417,2019-12-12,1576126800,1.0,0
2019-12-12,1576126800,76.51101430899375,78.7125797489417,2019-12-13,1576213200,1.0,1
2019-12-16,1576472400,74.30094002658964,76.51101430899375,2019-12-16,1576472400,-1.0,1
2019-12-17,1576558800,76.51101430899375,78.69436899979756,2019-12-17,1576558800,1.0,0
2019-12-17,1576558800,76.51101430899375,78.69436899979756,2019-12-18,1576645200,1.0,1
2019-12-19,1576731600,74.48130541743332,76.51101430899375,2019-12-19,1576731600,-1.0,1
2019-12-20,1576818000,76.51101430899375,78.52174399401414,2019-12-20,1576818000,1.0,1
2019-12-23,1577077200,74.46519388718909,76.51101430899375,2019-12-23,1577077200,-1.0,0
2019-12-23,1577077200,74.46519388718909,76.51101430899375,2019-12-24,1577163600,-1.0,0
2019-12-23,1577077200,74.46519388718909,76.51101430899375,2019-12-26,1577336400,-1.0,0
2019-12-23,1577077200,74.46519388718909,76.51101430899375,2019-12-27,1577422800,-1.0,0
2019-12-23,1577077200,74.46519388718909,76.51101430899375,2019-12-30,1577682000,-1.0,0
2019-12-23,1577077200,74.46519388718909,76.51101430899375,2019-12-31,1577768400,-1.0,0
2019-12-23,1577077200,74.46519388718909,76.51101430899375,2020-01-02,1577941200,-1.0,1
2020-01-03,1578027600,72.6125904039337,74.46519388718909,2020-01-03,1578027600,-1.0,0
2020-01-03,1578027600,72.6125904039337,74.46519388718909,2020-01-06,1578286800,-1.0,1
2020-01-07,1578373200,70.66795780867777,72.6125904039337,2020-01-07,1578373200,-1.0,1
2020-01-08,1578459600,72.6125904039337,74.61374924238562,2020-01-08,1578459600,1.0,0
2020-01-08,1578459600,72.6125904039337,74.61374924238562,2020-01-09,1578546000,1.0,0
2020-01-08,1578459600,72.6125904039337,74.61374924238562,2020-01-10,1578632400,1.0,0
2020-01-08,1578459600,72.6125904039337,74.61374924238562,2020-01-13,1578891600,1.0,0
2020-01-08,1578459600,72.6125904039337,74.61374924238562,2020-01-14,1578978000,1.0,0
2020-01-08,1578459600,72.6125904039337,74.61374924238562,2020-01-15,1579064400,1.0,0
2020-01-08,1578459600,72.6125904039337,74.61374924238562,2020-01-16,1579150800,1.0,1
2020-01-17,1579237200,74.61374924238562,76.51673058667622,2020-01-17,1579237200,1.0,1
2020-01-21,1579582800,72.72455227983008,74.61374924238562,2020-01-21,1579582800,-1.0,1
2020-01-22,1579669200,74.61374924238562,76.5904321361872,2020-01-22,1579669200,1.0,0
2020-01-22,1579669200,74.61374924238562,76.5904321361872,2020-01-23,1579755600,1.0,1
2020-01-24,1579842000,71.61859919619957,74.61374924238562,2020-01-24,1579842000,-1.0,1
2020-01-27,1580101200,68.51081701045538,71.61859919619957,2020-01-27,1580101200,-1.0,1
2020-01-28,1580187600,65.38716212369292,68.51081701045538,2020-01-28,1580187600,-1.0,0
2020-01-28,1580187600,65.38716212369292,68.51081701045538,2020-01-29,1580274000,-1.0,0
2020-01-28,1580187600,65.38716212369292,68.51081701045538,2020-01-30,1580360400,-1.0,0
2020-01-28,1580187600,65.38716212369292,68.51081701045538,2020-01-31,1580446800,-1.0,0
2020-01-28,1580187600,65.38716212369292,68.51081701045538,2020-02-03,1580706000,-1.0,0
2020-01-28,1580187600,65.38716212369292,68.51081701045538,2020-02-04,1580792400,-1.0,1
2020-02-05,1580878800,68.51081701045538,71.49481392318931,2020-02-05,1580878800,1.0,1
2020-02-06,1580965200,65.53553416291673,68.51081701045538,2020-02-06,1580965200,-1.0,0
2020-02-06,1580965200,65.53553416291673,68.51081701045538,2020-02-07,1581051600,-1.0,0
2020-02-06,1580965200,65.53553416291673,68.51081701045538,2020-02-10,1581310800,-1.0,0
2020-02-06,1580965200,65.53553416291673,68.51081701045538,2020-02-11,1581397200,-1.0,0
2020-02-06,1580965200,65.53553416291673,68.51081701045538,2020-02-12,1581483600,-1.0,0
2020-02-06,1580965200,65.53553416291673,68.51081701045538,2020-02-13,1581570000,-1.0,0
2020-02-06,1580965200,65.53553416291673,68.51081701045538,2020-02-14,1581656400,-1.0,0
2020-02-06,1580965200,65.53553416291673,68.51081701045538,2020-02-18,1582002000,-1.0,0
2020-02-06,1580965200,65.53553416291673,68.51081701045538,2020-02-19,1582088400,-1.0,0
2020-02-06,1580965200,65.53553416291673,68.51081701045538,2020-02-20,1582174800,-1.0,0
2020-02-06,1580965200,65.53553416291673,68.51081701045538,2020-02-21,1582261200,-1.0,1
2020-02-24,1582520400,63.036784863327405,65.53553416291673,2020-02-24,1582520400,-1.0,1
2020-02-25,1582606800,60.24851765656589,63.036784863327405,2020-02-25,1582606800,-1.0,0
2020-02-25,1582606800,60.24851765656589,63.036784863327405,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,57.22270562624601,60.24851765656589,2020-02-27,1582779600,-1.0,0
2020-02-27,1582779600,57.22270562624601,60.24851765656589,2020-02-28,1582866000,-1.0,1
2020-03-02,1583125200,60.24851765656589,63.50330456026007,2020-03-02,1583125200,1.0,1
2020-03-03,1583211600,56.67335838884986,60.24851765656589,2020-03-03,1583211600,-1.0,0
2020-03-03,1583211600,56.67335838884986,60.24851765656589,2020-03-04,1583298000,-1.0,0
2020-03-03,1583211600,56.67335838884986,60.24851765656589,2020-03-05,1583384400,-1.0,1
2020-03-06,1583470800,52.89499143871426,56.67335838884986,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,48.41836498501691,52.89499143871426,2020-03-09,1583726400,-1.0,0
2020-03-09,1583726400,48.41836498501691,52.89499143871426,2020-03-10,1583812800,-1.0,1
2020-03-11,1583899200,43.40467176728807,48.41836498501691,2020-03-11,1583899200,-1.0,0
2020-03-11,1583899200,43.40467176728807,48.41836498501691,2020-03-12,1583985600,-1.0,0
2020-03-11,1583899200,43.40467176728807,48.41836498501691,2020-03-13,1584072000,-1.0,1
2020-03-16,1584331200,36.33194363341407,43.40467176728807,2020-03-16,1584331200,-1.0,1
2020-03-17,1584417600,29.037981794816783,36.33194363341407,2020-03-17,1584417600,-1.0,1
2020-03-18,1584504000,21.088588658976445,29.037981794816783,2020-03-18,1584504000,-1.0,0
2020-03-18,1584504000,21.088588658976445,29.037981794816783,2020-03-19,1584590400,-1.0,0
2020-03-18,1584504000,21.088588658976445,29.037981794816783,2020-03-20,1584676800,-1.0,0
2020-03-18,1584504000,21.088588658976445,29.037981794816783,2020-03-23,1584936000,-1.0,1
2020-03-24,1585022400,29.037981794816783,37.0871008429409,2020-03-24,1585022400,1.0,0
2020-03-24,1585022400,29.037981794816783,37.0871008429409,2020-03-25,1585108800,1.0,1
2020-03-26,1585195200,37.0871008429409,45.368871858925466,2020-03-26,1585195200,1.0,1
2020-03-27,1585281600,28.919884899526657,37.0871008429409,2020-03-27,1585281600,-1.0,0
2020-03-27,1585281600,28.919884899526657,37.0871008429409,2020-03-30,1585540800,-1.0,0
2020-03-27,1585281600,28.919884899526657,37.0871008429409,2020-03-31,1585627200,-1.0,1
2020-04-01,1585713600,21.30064968535717,28.919884899526657,2020-04-01,1585713600,-1.0,0
2020-04-01,1585713600,21.30064968535717,28.919884899526657,2020-04-02,1585800000,-1.0,0
2020-04-01,1585713600,21.30064968535717,28.919884899526657,2020-04-03,1585886400,-1.0,1
2020-04-06,1586145600,28.919884899526657,36.20103568871411,2020-04-06,1586145600,1.0,0
2020-04-06,1586145600,28.919884899526657,36.20103568871411,2020-04-07,1586232000,1.0,0
2020-04-06,1586145600,28.919884899526657,36.20103568871411,2020-04-08,1586318400,1.0,0
2020-04-06,1586145600,28.919884899526657,36.20103568871411,2020-04-09,1586404800,1.0,0
2020-04-06,1586145600,28.919884899526657,36.20103568871411,2020-04-13,1586750400,1.0,0
2020-04-06,1586145600,28.919884899526657,36.20103568871411,2020-04-14,1586836800,1.0,0
2020-04-06,1586145600,28.919884899526657,36.20103568871411,2020-04-15,1586923200,1.0,1
2020-04-16,1587009600,22.28214447015157,28.919884899526657,2020-04-16,1587009600,-1.0,1
2020-04-17,1587096000,28.919884899526657,35.484643869660665,2020-04-17,1587096000,1.0,0
2020-04-17,1587096000,28.919884899526657,35.484643869660665,2020-04-20,1587355200,1.0,0
2020-04-17,1587096000,28.919884899526657,35.484643869660665,2020-04-21,1587441600,1.0,0
2020-04-17,1587096000,28.919884899526657,35.484643869660665,2020-04-22,1587528000,1.0,0
2020-04-17,1587096000,28.919884899526657,35.484643869660665,2020-04-23,1587614400,1.0,0
2020-04-17,1587096000,28.919884899526657,35.484643869660665,2020-04-24,1587700800,1.0,0
2020-04-17,1587096000,28.919884899526657,35.484643869660665,2020-04-27,1587960000,1.0,1
2020-04-28,1588046400,35.484643869660665,40.92361562745705,2020-04-28,1588046400,1.0,0
2020-04-28,1588046400,35.484643869660665,40.92361562745705,2020-04-29,1588132800,1.0,0
2020-04-28,1588046400,35.484643869660665,40.92361562745705,2020-04-30,1588219200,1.0,0
2020-04-28,1588046400,35.484643869660665,40.92361562745705,2020-05-01,1588305600,1.0,0
2020-04-28,1588046400,35.484643869660665,40.92361562745705,2020-05-04,1588564800,1.0,0
2020-04-28,1588046400,35.484643869660665,40.92361562745705,2020-05-05,1588651200,1.0,1
2020-05-06,1588737600,30.02939826737157,35.484643869660665,2020-05-06,1588737600,-1.0,1
2020-05-07,1588824000,35.484643869660665,40.82665764321482,2020-05-07,1588824000,1.0,0
2020-05-07,1588824000,35.484643869660665,40.82665764321482,2020-05-08,1588910400,1.0,0
2020-05-07,1588824000,35.484643869660665,40.82665764321482,2020-05-11,1589169600,1.0,1
2020-05-12,1589256000,30.435542462773462,35.484643869660665,2020-05-12,1589256000,-1.0,0
2020-05-12,1589256000,30.435542462773462,35.484643869660665,2020-05-13,1589342400,-1.0,0
2020-05-12,1589256000,30.435542462773462,35.484643869660665,2020-05-14,1589428800,-1.0,0
2020-05-12,1589256000,30.435542462773462,35.484643869660665,2020-05-15,1589515200,-1.0,1
2020-05-18,1589774400,35.484643869660665,40.542049463218184,2020-05-18,1589774400,1.0,1
2020-05-19,1589860800,30.550624389928686,35.484643869660665,2020-05-19,1589860800,-1.0,1
2020-05-20,1589947200,35.484643869660665,40.30409052941179,2020-05-20,1589947200,1.0,0
2020-05-20,1589947200,35.484643869660665,40.30409052941179,2020-05-21,1590033600,1.0,0
2020-05-20,1589947200,35.484643869660665,40.30409052941179,2020-05-22,1590120000,1.0,0
2020-05-20,1589947200,35.484643869660665,40.30409052941179,2020-05-26,1590465600,1.0,1
2020-05-27,1590552000,40.30409052941179,45.27787301715522,2020-05-27,1590552000,1.0,0
2020-05-27,1590552000,40.30409052941179,45.27787301715522,2020-05-28,1590638400,1.0,0
2020-05-27,1590552000,40.30409052941179,45.27787301715522,2020-05-29,1590724800,1.0,0
2020-05-27,1590552000,40.30409052941179,45.27787301715522,2020-06-01,1590984000,1.0,1
2020-06-02,1591070400,45.27787301715522,50.1189650525686,2020-06-02,1591070400,1.0,1
2020-06-03,1591156800,50.1189650525686,55.17869337116673,2020-06-03,1591156800,1.0,0
2020-06-03,1591156800,50.1189650525686,55.17869337116673,2020-06-04,1591243200,1.0,0
2020-06-03,1591156800,50.1189650525686,55.17869337116673,2020-06-05,1591329600,1.0,1
2020-06-08,1591588800,55.17869337116673,60.956417538790674,2020-06-08,1591588800,1.0,1
2020-06-09,1591675200,49.38037807265878,55.17869337116673,2020-06-09,1591675200,-1.0,0
2020-06-09,1591675200,49.38037807265878,55.17869337116673,2020-06-10,1591761600,-1.0,1
2020-06-11,1591848000,43.26095314690448,49.38037807265878,2020-06-11,1591848000,-1.0,0
2020-06-11,1591848000,43.26095314690448,49.38037807265878,2020-06-12,1591934400,-1.0,0
2020-06-11,1591848000,43.26095314690448,49.38037807265878,2020-06-15,1592193600,-1.0,1
2020-06-16,1592280000,49.38037807265878,55.75037609083743,2020-06-16,1592280000,1.0,0
2020-06-16,1592280000,49.38037807265878,55.75037609083743,2020-06-17,1592366400,1.0,1
2020-06-18,1592452800,43.38984916922923,49.38037807265878,2020-06-18,1592452800,-1.0,0
2020-06-18,1592452800,43.38984916922923,49.38037807265878,2020-06-19,1592539200,-1.0,0
