start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-12-04,1543899600,2018-12-21,1545368400,-0.75,19.587999143954967,23.30953508745602,23.89,23.89,22.55,22.77,110710641.0,20.29,20.79,19.73,19.83,195086428.0,24.54911626215042,-3.585929171883123,14.354513363590527,7.29450327786185,0,-22.608455450138905,-13.820078226857902,-39.258339242916655,-18.675864101923267,7.093519975168448,3.7445496314503806,1.2908606468693158,-2.3440790120790265,-1,-0.3696541980107563,-2.0,-52.0,50.0,10.481593545133649,8.613660726306065,14.520916975731794,-0.15348744756205213,0.023197175995965713,0.04841149773071107,-0.005042864346949005,-0.03079178885630507
2018-12-07,1544158800,2018-12-24,1545627600,-0.75,18.269746708894345,22.153459735506125,22.19,22.52,21.47,21.58,114469427.0,19.31,19.69,19.23,19.28,67439267.0,28.208255056456977,-2.741450077203851,16.7963347164592,9.420816044260022,0,-25.05004944241739,-15.252747252747248,-42.59838207858713,-23.219712397848667,9.100755232484076,3.798560497523685,2.2191406775753535,-0.8200531373457018,0,-0.38484775071559413,-6.0,-56.0,50.0,12.733402489626556,10.596643330987803,17.090289030397557,-0.18072097192305892,0.0015560165975101459,0.021265560165975028,-0.002593360995850613,-0.027735753908219696
2018-12-11,1544504400,2018-12-31,1546232400,-0.25,18.269746708894345,20.97409069079697,21.39,21.55,20.81,20.85,81588018.0,20.85,21.19,20.68,20.91,61909054.0,12.621058640697498,-10.248987861166157,5.096445082097873,-2.17280408098199,0,-8.337716409312463,-11.585623678646929,-30.148981471905202,4.789195542233081,-1.6640695301939274,3.503425303930985,-2.638042757675894,0.7620278570712026,0,-0.2867679464040765,-21.999999999999996,-56.0,34.0,1.186035389765678,0.9954201244966896,6.630938553083652,0.0777380549510791,-0.0028694404591104172,0.013390722142515576,-0.01099952175992347,0.010633156114064679
2018-12-24,1545627600,2019-01-02,1546405200,0.75,18.269746708894345,22.321951391269547,19.31,19.69,19.23,19.28,67439267.0,20.43,21.33,20.37,21.18,77975967.0,8.764700784331893,-10.285002956192159,3.1444759206798807,-4.18319169027383,0,-5.881284140527633,-11.602671118530889,-26.500779875495382,4.656685838134436,-2.952616557346971,3.5354650626182362,-3.703297522587132,0.9604460833186143,0,-0.19760005239250777,-26.0,-56.0,30.0,-0.7601510859301328,-0.2642419594826748,5.064890418359894,0.13221439616614727,-0.03541076487252126,0.007082152974504208,-0.0382436260623229,0.012912482065997155
2018-12-26,1545800400,2019-01-03,1546491600,0.25,19.587999143954967,22.321951391269547,19.44,20.51,19.25,20.46,108621069.0,21.16,21.24,20.74,20.84,71147305.0,7.030645163548215,-6.867497370841875,4.037108125399882,-3.3765195137556105,0,-8.213572066679,-13.455149501661124,-24.443805734381645,5.45542278508303,-1.3813607758743132,3.507865884087281,-4.692462661433286,-0.8758346451605153,0,-0.19582093550007074,-30.0,-56.0,26.0,0.08157389635317713,1.233122545162658,6.5131577415060065,0.14439004770789488,0.015355086372360827,0.019193857965450922,-0.004798464491362786,-0.016052880075542952
2019-01-02,1546405200,2019-01-11,1547182800,-0.25,19.65822004035815,22.321951391269547,20.43,21.33,20.37,21.18,77975967.0,21.66,22.09,21.6,22.08,67910098.0,1.0576606692138881,-11.460740379358796,-2.284873188405797,-8.186141304347814,0,2.1772223529906327,6.153846153846142,-3.5180564977460076,10.649553625326519,-5.500822495229045,2.9367383634540327,-9.933949567690794,0.8624380295959223,0,0.17599636728874254,-46.0,-48.0,2.0,-5.201539855072454,-2.970024820233647,0.15571432045489075,0.2607252085410593,-0.0190217391304347,0.00045289855072461194,-0.021739130434782483,0.011452130096197832
2019-01-03,1546491600,2019-01-15,1547528400,0.75,19.65822004035815,23.493206640291962,21.16,21.24,20.74,20.84,71147305.0,22.24,22.75,22.1,22.53,87727333.0,0.9612538992763007,-13.628808271224813,-3.4872022488533787,-9.399319425950594,0,5.7807848998171,8.47376023110256,3.4435648866789967,30.491069910685184,-5.395766947656028,2.905535915377227,-8.934553509783655,1.1171862688255803,0,0.4619261186309893,50.0,56.0,-6.0,-6.333777185974256,-4.078886145165356,-1.7296421817048326,0.2755428175812758,-0.012871726586773269,0.009764758100310633,-0.019085663559698207,0.007152436298614173
2019-01-04,1546578000,2019-01-17,1547701200,0.75,20.97409069079697,24.822638315762465,21.3,21.76,21.24,21.7,90659260.0,24.04,24.6,23.83,24.6,111431434.0,-2.4453098076924107,-23.050625151657172,-10.211382113821145,-15.699186991869922,0,17.990076718118857,18.497109826589593,18.886465257691945,32.48306836702102,-9.801370158812944,3.0114549911466884,-4.235336016873681,1.3635377456166273,1,0.4146080695121959,50.0,64.0,-14.0,-12.747967479674799,-10.107288226228064,-9.300350098109504,0.43773738392331185,-0.02276422764227648,0.0,-0.03130081300813026,0.0190555095277547
2019-01-14,1547442000,2019-01-18,1547787600,0.75,22.314256294775877,26.141862566550806,21.86,22.47,21.73,22.37,86497391.0,24.62,24.99,24.36,24.86,100285237.0,-1.1558571123116366,-24.41534160047999,-10.523598820058993,-15.664387235183696,0,19.16140811216391,21.20916626036079,25.12461694262918,32.99938103736443,-9.509662343333531,2.9481189121041,-1.7783572338078173,1.21123323724888,1,0.4884978044640425,50.0,68.0,-18.0,-12.78559935639582,-9.995300381065377,-9.847019393514415,0.4746561799095892,-0.009654062751407788,0.005229283990345834,-0.02011263073209979,0.010569105691056846
2019-01-16,1547614800,2019-01-24,1548306000,0.25,23.493206640291962,26.141862566550806,23.87,24.36,23.64,24.14,174637482.0,24.39,24.77,24.38,24.67,65684613.0,3.2091565323038225,-21.63234258824221,-7.179435211457914,-12.0436427509796,0,16.641234465519602,27.95643153526971,34.07002202362201,24.32889830679221,-6.090177241967737,2.7294640394952827,3.506014418390457,0.7790476487276069,0,0.4935166338092518,38.0,68.0,-30.0,-9.2115930279692,-6.93169728418259,-8.135966494951035,0.37142486316507195,-0.011349817592217315,0.004053506282934549,-0.011755168220510814,0.0052974735126325445
2019-01-18,1547787600,2019-01-29,1548738000,-0.25,23.55264436860186,26.141862566550806,24.62,24.99,24.36,24.86,100285237.0,25.06,25.2,24.89,24.94,54136263.0,5.124076404961173,-20.160163012820036,-5.686982090350185,-9.941192194600362,0,16.783672753024064,20.541324311261477,40.0955299335302,24.990761257301926,-4.751745315022816,2.4714113237075668,8.362634502889712,-0.637443544828732,0,0.4758029873770775,46.0,88.0,-42.0,-7.518043303929431,-5.760955557795583,-8.044445388670496,0.2550955903791885,0.004811547714514752,0.010425020048115297,-0.002004811547714591,-0.007955449482895727
2019-01-22,1548133200,2019-02-19,1550552400,0.25,23.55264436860186,26.018823702756578,24.59,24.86,24.51,24.68,88419280.0,24.55,24.83,24.39,24.71,43119105.0,1.8320964394105204,-3.7301134365776676,0.657628490489671,-2.6891946580331876,0,10.531135328598836,-0.603378921962987,21.489561338832065,-1.7240234391256024,-1.6745055242088824,2.1043847010298733,-5.8208698638033205,0.5138387173749117,0,0.05966595406834222,-10.0,36.0,-46.0,-0.9490084985835665,-2.31967012959457,-4.7733296371036005,-0.07440638264407545,-0.006475111290975333,0.004856333468231444,-0.012950222581950666,0.00040485829959524544
2019-01-25,1548392400,2019-02-21,1550725200,-0.25,23.73584848514072,26.018823702756578,24.84,25.22,24.72,25.1,75427889.0,24.88,24.99,24.7,24.85,45291236.0,1.5469501753795356,-4.327634280007302,0.13480885311871305,-3.096579476861166,0,11.1129982756757,1.2632436837815904,23.13342767976801,9.68024023783935,-2.024581968424073,1.9890546272848804,-5.958121829772438,-0.5620934115837716,0,0.14909604573532986,-18.0,-32.0,14.0,-1.3903420523138834,-2.3146750483603427,-4.886365324188503,-0.03399212994479239,0.0012072434607643956,0.005633802816901179,-0.006036217303822977,-0.004008016032064021
2019-01-30,1548824400,2019-02-22,1550811600,0.25,23.73584848514072,25.740627383991956,24.97,25.0,24.56,24.66,69001243.0,24.65,24.83,24.57,24.67,50965684.0,2.2878683363672963,-3.6295789160187013,0.8559654100797047,-2.346304553438742,0,8.908322029766438,0.0,22.545924817266656,1.6370128058210014,-1.151955485837135,1.9415255583542206,-6.368408715900216,-0.6427592389966228,0,0.2075391306800112,-21.999999999999996,-31.999999999999996,10.0,-0.6708552898256954,-1.4493675064824032,-4.027979316783998,-0.041190190534382665,-0.0008107012565871097,0.006485610052695545,-0.004053506282934771,-0.007243460764587484
2019-02-20,1550638800,2019-02-27,1551243600,-0.25,23.96048447631969,25.740627383991956,24.69,24.99,24.61,24.95,45784738.0,24.86,25.17,24.78,25.05,50739433.0,0.3976473652007826,-4.9325775049213405,-0.6986027944111868,-3.9401197604790497,1,12.125668348973633,0.441058540497191,23.544231452656835,7.628995038618115,-2.1759156318764923,1.898763200240091,-6.65644567900393,0.6510605209460179,0,0.10959619715017124,-34.0,-32.0,-2.0,-2.267465069860293,-2.3179456584258133,-4.925528702192338,-0.02368411303774126,-0.007584830339321447,0.004790419161676773,-0.010778443113772407,0.008048289738430636
2019-02-22,1550811600,2019-02-28,1551330000,0.25,23.96048447631969,25.6784954523879,24.65,24.83,24.57,24.67,50965684.0,25.16,25.2,24.74,24.8,72482269.0,1.4789821667005327,-3.987046682829572,0.34139784946236773,-2.9408602150537604,0,8.792208776353519,0.5677210056772124,22.76592738131068,6.958660858903599,-0.8505338535077129,1.913399297690627,-6.9400425279397915,-0.9362328862221636,0,0.04571164566056735,-38.0,-32.0,-6.0,-1.2540322580645125,-1.206271574746097,-3.811543489489239,-0.03471506140857278,0.014516129032257963,0.016129032258064502,-0.0024193548387098085,-0.009980039920159722
2019-02-25,1551070800,2019-03-01,1551416400,-0.25,23.96849686927337,25.67876965893091,24.71,25.1,24.71,24.83,66921242.0,25.01,25.29,24.91,25.0,48825982.0,0.9013515092651829,-4.649351509265173,-0.34200000000001296,-3.4579999999999984,0,10.573671880850753,3.519668737060048,22.864735146633837,13.603261342643599,-1.3265275816831519,1.9025140959298799,-6.994648075833112,0.6403078636803994,0,-0.046699425309789606,-42.0,-32.0,-10.0,-1.8739999999999952,-1.8064669828959268,-4.4014020771979006,-0.030740434761762025,0.00039999999999995595,0.011600000000000055,-0.0036000000000000476,0.008064516129032251
2019-02-28,1551330000,2019-03-12,1552363200,0.25,23.944087782820336,25.67876965893091,25.16,25.2,24.74,24.8,72482269.0,24.73,24.83,24.64,24.68,37688594.0,1.9444777489817255,-1.9931001152702237,1.5518638573743857,-1.6369529983792575,1,5.705063437078998,2.4066390041493704,12.14266515924929,-15.4371266571505,0.3046587148091362,1.8187385511486507,-10.625694204332621,0.5670236542261493,0,-0.10886474450856892,14.0,52.0,-38.0,-0.02431118314424907,-0.41622204985924327,-2.4593552148019597,-0.08483552921642812,0.0020259319286872746,0.006077795786061602,-0.0016207455429497752,0.0
2019-03-01,1551416400,2019-03-19,1552968000,-0.25,23.944087782820336,25.67876965893091,25.01,25.29,24.91,25.0,48825982.0,25.59,25.7,25.19,25.29,61268790.0,0.30321667031184063,-3.743311569481449,-0.11994200606298477,-3.3148807170159387,1,10.50775460252099,2.347227842978544,18.250282370381836,-3.3667120639056236,-1.5598916470590467,1.769050337268737,-10.765062132923935,-0.9343991081751643,0,-0.15748475643582757,46.0,84.0,-38.0,-1.7200474495848113,-1.879036247035927,-4.026098558957912,0.019163580096062782,0.011862396204033177,0.016211941478845304,-0.003954132068010985,-0.005505308690523014
2019-03-04,1551675600,2019-03-21,1553140800,0.25,23.944087782820336,25.635883557298865,25.01,25.19,24.54,24.76,60562215.0,24.26,24.39,23.91,24.03,80157364.0,5.835583286322105,0.4690359396454511,5.080454986822019,1.4225273963101728,1,-4.110872208867164,-3.29979879275654,7.767915439816357,-11.639389931672525,3.1549879311471045,2.005345960404502,-10.919097885826519,-1.2099544405503537,0,-0.1988803709925759,38.0,-12.0,50.0,3.152309612983757,2.8132805993451626,0.990017473559405,-0.09277156258668173,0.009571369121931017,0.014981273408239737,-0.004993757802746579,-0.01597051597051602
2019-03-13,1552449600,2019-03-22,1553227200,-0.75,22.9929888392494,25.635883557298865,24.77,25.17,24.71,24.98,58861235.0,23.8,23.94,22.78,23.03,125163468.0,11.625825627865268,2.924760564058303,9.525980605007959,5.3184252424373994,0,-12.04544770801926,-6.647750304012972,-1.5049315940628167,-14.082138113048387,6.691811435399856,2.3306557427292423,-9.07019365288679,-1.8600935190230343,-1,-0.2420491187037452,34.0,-16.0,50.0,7.275293095961771,6.584495426758096,5.1643771334848765,-0.19034525372322947,0.033434650455927084,0.03951367781155013,-0.010855405992184153,-0.04161464835622142
2019-03-20,1553054400,2019-03-25,1553486400,-0.75,22.01099238134349,24.822638315762465,25.26,25.29,24.39,24.42,86671630.0,22.95,23.35,22.69,22.89,67973003.0,13.072116995434243,1.9431735244434236,9.839085481287313,5.487840396097269,0,-12.988540732533366,-7.813129279097857,-8.700469338734356,-14.898456180418023,6.801635932826301,2.3833708507012044,-7.2610103808936834,-1.0117395044035344,0,-0.2900503818897766,30.0,-20.0,50.0,7.50764525993884,6.547208520848244,5.579835927859307,-0.25190682359391847,0.002621231979030192,0.0200961118392311,-0.008737439930100455,-0.006079027355623157
2019-03-22,1553227200,2019-03-29,1553832000,-0.25,22.01099238134349,23.960128407304886,23.8,23.94,22.78,23.03,125163468.0,23.49,23.61,23.28,23.53,90554232.0,9.964370685562017,-3.606529631588387,5.318033715823773,1.2423856070264776,0,-5.44879364612035,-5.8799999999999955,-16.98516349872489,-1.9861302825025078,2.5654162152280833,2.1185156174112536,-2.2827341602025193,1.4121209335085938,0,-0.24066261524646793,14.0,-20.0,34.0,3.1789205269868006,2.106786421550183,2.149819010443281,-0.18272362834041497,-0.0016999575010625545,0.003399915002124887,-0.010624734381640466,0.009438009438009543
2019-03-25,1553486400,2019-04-11,1554955200,0.75,22.01099238134349,24.919313361574794,22.95,23.35,22.69,22.89,67973003.0,24.94,25.15,24.72,24.79,54679123.0,4.280625577083171,-8.443594516171501,-0.013446282102989926,-3.9747209896463573,0,5.026473798783435,-1.3136942675159309,5.791691402467167,25.776428019885657,-2.88344726963345,1.8957922559360012,-8.086478262125627,0.9067156342086831,0,0.15552798607296694,-21.999999999999996,-19.999999999999996,-2.0,-2.081484469544165,-1.4073841487029313,-2.2180939314160497,0.10297332877904361,0.006050826946349508,0.01452198467123833,-0.0028237192416297185,0.0
2019-03-26,1553572800,2019-04-25,1556164800,0.75,22.9929888392494,25.830829466272572,23.15,23.32,22.92,23.2,64354438.0,25.51,25.86,25.49,25.65,45786881.0,2.7082668054867867,-7.9519315228357215,-1.1572449642625031,-4.424301494476936,0,10.868651712411726,11.279826464208233,21.98371189856211,10.726069390993281,-1.3038304302771877,1.7835010045278148,-7.730763164623205,0.7439886598356188,0,0.2921668964537855,18.0,56.0,-38.0,-2.621832358674453,-2.017167349031837,-3.8909881698370583,0.06707947751800902,-0.005458089668615829,0.008187134502924076,-0.006237816764132598,0.001953124999999778
2019-04-01,1554091200,2019-04-30,1556596800,0.75,23.960128407304886,26.63274027907803,23.79,24.51,23.75,24.34,96482461.0,26.27,26.33,25.93,26.08,51613179.0,1.0375815452376287,-6.800618355053544,-1.4129601226993742,-4.591641104294482,0,13.636072158865076,7.148726376335245,27.423964291163255,15.671486518556733,-2.0601288162433065,1.7604880431147905,-4.863405761691052,-0.8414131923255719,0,0.29593280935667127,46.0,88.0,-42.0,-2.8815184049079505,-2.697405809348382,-4.860996281765011,0.07234347572925631,0.007285276073619729,0.009585889570552064,-0.005751533742331283,-0.0060975609756097615
2019-04-12,1555041600,2019-05-01,1556683200,0.25,24.919313361574794,26.63274027907803,25.21,25.77,25.21,25.73,103725897.0,26.06,26.34,25.74,25.81,58521678.0,2.1936542791160463,-5.46370464719044,-0.06199147617202527,-3.3359163115071624,0,9.648893214686758,4.833468724614125,26.63704142380794,9.625424200946206,-0.7689608323145762,1.817888598377259,-4.317266902356376,-0.9492703866722417,0,0.2113047102110314,42.0,88.0,-46.0,-1.6350251840372039,-1.5195633413558909,-3.7141436047687506,0.04323060981614424,0.009686168151879171,0.020534676481983816,-0.0027121270825262167,-0.010352760736196287
2019-04-26,1556251200,2019-05-06,1557115200,-0.25,24.986274781238464,26.660058816661387,25.73,25.92,25.63,25.88,43834352.0,25.68,26.1,25.64,25.98,41944503.0,2.017812459917124,-5.06246219047911,-0.06607646907878006,-3.2261996407493,0,10.038247455781217,4.758064516129031,26.75885983847025,1.6975309345648526,-0.9431389428719541,1.7465440908638667,-3.6200600633599684,-0.6848373256020432,0,0.2718382340744192,30.0,76.0,-46.0,-1.5223248652809929,-1.5240536575786479,-3.8182532196017434,0.012930946871580862,-0.011547344110854563,0.004618937644341736,-0.013086989992301734,-0.008018327605956554
2019-05-01,1556683200,2019-05-10,1557460800,0.25,24.981129436096108,26.660058816661387,26.06,26.34,25.74,25.81,58521678.0,25.12,25.34,24.89,25.23,62659137.0,4.059340944154741,-0.29794577966799807,3.438367023384842,0.029726516052335228,1,0.312014547517073,1.77490923759581,12.952258196659672,-14.931240163211726,2.028555723469566,1.8338661751934808,-7.369432122513665,-1.0331112392769992,0,0.12077395250802421,14.0,52.0,-38.0,1.8806975822433571,1.1146065999403163,-0.7350464797308405,-0.11879220693196774,-0.004359889021006702,0.004359889021006813,-0.013476020610384443,-0.004340962904498813
2019-05-02,1556769600,2019-05-22,1558497600,-0.75,24.039356878779625,26.660058816661387,25.81,26.06,25.71,26.01,42316911.0,24.31,24.42,24.18,24.3,30724856.0,10.049814221480347,-2.823476772920671,5.326474622770917,1.8614540466392242,0,-6.607192567439554,-5.078125000000003,-15.099184111851791,-23.85576578470024,2.104664384839495,1.922410064393553,-1.5094142444724454,-0.5031601080618012,0,0.10604860372731582,-18.0,-40.0,22.0,3.6131687242798307,2.2129621024540285,2.204695176644279,-0.1453470809087437,0.00041152263374466536,0.004938271604938205,-0.004938271604938316,-0.00694728238659581
2019-05-07,1557201600,2019-05-30,1559188800,-0.75,23.14927058534001,25.830829466272572,25.72,25.73,25.27,25.52,64765786.0,23.68,23.82,23.01,23.16,61293164.0,13.646077221248618,-1.1158526962054367,8.101611974668984,4.401266551525623,0,-14.349227997198795,-10.26733824099186,-24.198043681693786,-24.704978651841216,4.202704519423065,2.1518279991911644,4.915407919708894,-1.0268580694830989,-1,-0.04299729361700237,-38.0,-88.0,50.0,6.265112262521598,5.199298834545772,6.309445382193999,-0.14676631730110073,0.022452504317789224,0.02849740932642497,-0.006476683937823746,-0.021546261089987362
