unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1542776400,2018-11-21,23.28,23.42,22.99,23.01,45045035.0,0.011734028683181297,0.01781833985223824,-0.0008691873098654046,-0.003896103896103842,1.2907431551499258,6.131741941431201,-3.550255631131364,3.705635231058963,-1.1878893234825512,1.2588729537881989,0,-7.9449980053909,4.164780443639664,-10.882104727081858,10.290965390801055,2.180851300357304,2.5835585099171228,-4.7140716239436,-0.6271459478057462,0,0.018837016792938244,14.0,44.0,-30.0,1.2907431551499258,2.008605755893626,4.477227996249283,0.017329824740422634
1542949200,2018-11-23,22.85,22.92,22.68,22.75,24439073.0,0.00439560439560438,0.007472527472527579,-0.003076923076923088,-0.011299435028248705,2.518681318681317,7.22834938685466,-2.1909867494920263,4.886446886446905,0.10842490842490804,2.497435897435892,0,-9.920829786877079,1.426660722246992,-12.480589286459365,4.762011996857957,3.2277777488819623,2.530046647006308,-4.130967681906952,-0.34388848233946745,0,0.019936737811130097,10.0,44.0,-34.0,2.518681318681317,2.8720928318558805,5.448851362629711,-0.011529414369655294
1543208400,2018-11-26,22.93,23.39,22.86,23.25,58799918.0,-0.013763440860215082,0.006021505376344161,-0.016774193548387162,0.0219780219780219,0.5268817204300973,4.637222478154726,-3.583459037294517,2.8322580645161253,-1.8172043010752787,0.5075268817204375,0,-4.716950156631356,4.447439353099723,-11.663594308391357,5.389361936248548,0.8593849769712705,2.49542640814782,-4.695418108173495,0.8220430518733882,0,0.05647488209266837,6.000000000000007,44.00000000000001,-38.0,0.5268817204300973,0.5969526401837157,3.056383771023775,0.005149708685797172
1543294800,2018-11-27,23.14,23.54,23.11,23.4,46036253.0,-0.011111111111111072,0.005982905982905962,-0.01239316239316235,0.006451612903225712,0.08547008547010648,3.747242365263162,-3.576302194322949,2.282051282051299,-2.2008547008547055,0.04059829059829667,0,-3.256392133531591,4.231625835189306,-10.381646687362776,5.22145276865362,0.12908336688617794,2.4335855673463946,-5.540535775910616,0.6422384867349339,0,0.024462538040326616,2.0,44.0,-42.0,0.08547008547010648,-0.043337751727406726,2.3018143213833184,0.02714912816645787
1543381200,2018-11-28,23.52,24.02,23.25,23.98,65402948.0,-0.019182652210175233,0.0016680567139282232,-0.03044203502919096,0.02478632478632492,-2.0454545454545467,1.2901871017498365,-5.381096192658944,0.13691965526830074,-4.366833472338058,-2.114956908534893,1,1.9626315717436214,6.153165117308546,-6.971301113275845,5.462362718618927,-2.3645922089521747,2.434459459033639,-6.601600109495099,0.9095914207550472,0,0.05895167988726121,-2.0,44.0,-46.0,-2.0454545454545467,-2.226593519238264,-0.1657751550327049,0.07870967754047725
1543467600,2018-11-29,23.77,23.92,23.6,23.65,49645232.0,0.0050739957716703366,0.011416490486258146,-0.002114164904862492,-0.013761467889908285,-0.5835095137420581,2.762443501403581,-3.929462528887697,1.570119802677965,-2.8400281888653893,-0.6349541930937193,1,-0.9180902428445634,1.93965517241379,-5.443663024050665,-1.0615422701445212,-1.165689513960487,2.406881279852451,-7.586874133537833,-0.7004579107236563,0,-0.002489294759100131,-6.0,36.0,-42.0,-0.5835095137420581,-0.7801883403510175,1.1791326761459828,0.08784221188892355
1543554000,2018-11-30,23.57,24.15,23.51,23.96,77432630.0,-0.016277128547579345,0.007929883138564131,-0.01878130217028373,0.013107822410148184,-1.7654424040066914,1.6336498112554239,-5.164534619268792,0.4076238174735636,-4.0748469671675025,-1.8336115748469695,1,1.7281442608540516,2.131287297527707,-3.037530826275739,6.717370321453416,-2.429372148485612,2.3968389264567005,-8.073917671841016,1.0957850278414079,0,0.06294735181105998,-10.0,36.0,-46.0,-1.7654424040066914,-1.8673535868048532,-0.12485032099922933,0.11054604051900091
1543813200,2018-12-03,24.46,24.49,23.92,24.08,64119167.0,0.015780730897010153,0.017026578073089604,-0.006644518272425071,0.005008347245408995,-2.1407807308970064,1.3810955311136297,-5.6626569929076425,0.0006921373200583503,-4.3971483942414125,-2.198228128460684,0,2.7291703422879365,2.3374415639608888,-0.6789446509993142,13.865612854477618,-2.7247751043722417,2.38362419557645,-7.945821957454726,0.9187034111399044,0,0.0779405770518646,-14.0,32.0,-46.0,-2.1407807308970064,-2.1319689267066906,-0.5981526210555757,0.1281886083591872
1543899600,2018-12-04,23.89,23.89,22.55,22.77,110710641.0,0.04918752744839705,0.04918752744839705,-0.009661835748792202,-0.05440199335548168,3.2916117698726453,7.3050478628681645,-0.721824323122874,5.851998243302575,0.7400087834870277,3.2960035133948082,1,-7.417980131919002,-3.8022813688213017,-3.5353716346726545,10.377883310065265,2.6527536778895495,2.82065913226442,-8.102782845946326,-1.5594176018614962,-1,0.0363555552291242,-18.0,28.0,-46.0,3.2916117698726453,3.1653628974070926,4.919810000571886,0.05018259640244371
1544072400,2018-12-06,22.25,22.33,21.66,22.3,143588807.0,-0.0022421524663677195,0.0013452914798204318,-0.028699551569506765,-0.020641194554237963,5.132286995515685,9.823347942271624,0.44122604875977345,7.782511210762351,2.455156950672645,5.118834080717477,0,-10.303030955935114,-6.302521008403361,-7.221506545233586,6.3848017522071885,4.05688697316198,3.0299273214016362,-7.24396593919451,-1.967741075120199,0,0.19800575323118494,-21.999999999999996,-72.0,50.0,5.132286995515685,4.831157271631923,6.851472445210675,-0.030192426985754833
1544158800,2018-12-07,22.19,22.52,21.47,21.58,114469427.0,0.028266913809082528,0.043558850787766445,-0.0050973123262280096,-0.03228699551569514,8.060704355885079,14.00647555238092,2.114933159389224,11.020234785295031,5.237102255174548,8.128668520234797,0,-14.212920603033325,-10.382059800664454,-12.16868897834853,-2.753467918718364,6.793068242700556,3.2549183452745085,-6.446493097210681,-1.5477258601156754,-1,0.038891300706014216,-26.0,-76.0,50.0,8.060704355885079,7.535551736595721,10.007999364772857,-0.1237245106103885
1544418000,2018-12-10,21.36,21.41,20.61,21.01,115164008.0,0.01665873393622075,0.0190385530699666,-0.019038553069966824,-0.02641334569045395,10.195145168967159,17.54465549119078,2.845634846743536,13.298429319371735,7.258448357924792,10.278438838648256,0,-16.9274444422619,-13.752052545155985,-17.408014708454253,-10.367649412834488,8.558842994962859,3.4341972957887745,-4.912951588886834,-1.5299000100045017,0,0.015367246694043752,-30.0,-80.0,50.0,10.195145168967159,9.457462258423362,12.482999401123735,-0.21074543555933872
1544504400,2018-12-11,21.39,21.55,20.81,20.85,81588018.0,0.025899280575539585,0.033573141486810565,-0.0019184652278179115,-0.007615421227986641,10.270983213429247,18.818724089272123,1.723242337586413,13.511590727418053,7.271782573940854,10.391686650679446,0,-17.652432010017577,-13.341645885286773,-21.727436330639637,-8.98983444346495,8.635666177786192,3.4668801212702576,-3.7555290747907897,-1.0844880114977014,0,-0.046185167625187214,-34.0,-84.0,50.0,10.270983213429247,9.316716590019468,12.822798752492474,-0.2624779380690936
1544590800,2018-12-12,21.1,21.2,20.68,20.8,91224147.0,0.014423076923076872,0.019230769230769162,-0.00576923076923086,-0.0023980815347721673,9.908653846153854,19.564381712102843,0.2529259802048358,13.08173076923076,6.932692307692307,10.007211538461533,0,-17.884017017387507,-11.1490815890645,-25.162087324571026,-8.468520228092245,8.024026104224319,3.4055558271645032,-2.5626372726512194,-1.2019859162863569,0,-0.12451716697481179,-38.0,-88.0,50.0,9.908653846153854,8.66716409600781,12.580516916934357,-0.28176225444420633
1544677200,2018-12-13,20.92,21.06,20.6,20.7,69421183.0,0.010628019323671634,0.017391304347825987,-0.004830917874396046,-0.004807692307692402,9.7826086956522,20.40089585150578,-0.8356784602014073,12.990338164251241,6.772946859903399,9.881642512077306,0,-18.360886469722843,-11.614005123825798,-28.09397758251217,-13.33479621894272,7.907221595907487,3.3363088187207777,-1.3799791398965944,-0.9090904659939428,0,-0.12033388036092177,-42.0,-92.0,50.0,9.7826086956522,8.316685646980176,12.60970241710666,-0.2822464506641094
1544763600,2018-12-14,20.51,21.1,20.46,20.77,98204928.0,-0.012518054886855978,0.01588830043331746,-0.01492537313432829,0.0033816425120773985,8.88781896966779,20.217975275742162,-2.442337336406581,11.938693628631043,5.973359011394635,8.956026320012825,0,-17.621051865584377,-9.498910675381262,-30.15693733616967,-15.401250868973392,6.877163367072427,3.307657690067272,-0.14718254017935095,1.275073657945059,0,-0.10684891146316813,-46.0,-92.0,46.0,8.88781896966779,7.194333551040444,11.750565164378585,-0.2594294138209861
1545022800,2018-12-17,20.58,21.15,20.5,20.76,107083133.0,-0.008670520231214063,0.01878612716762995,-0.012524084778420153,-0.000481463649494418,8.270712909441215,20.04893689553802,-3.5075110766556037,11.332691072575457,5.494540783558108,8.413615928066804,0,-17.67366108177339,-11.809685641461334,-31.85885201986724,-13.319341089492745,6.123322690794808,3.296520275581696,0.8793984700299902,-1.3789277086016134,0,-0.14249737259985096,14.0,-28.0,42.0,8.270712909441215,6.555876340139207,11.341477468683166,-0.22771784328267353
1545109200,2018-12-18,20.93,21.29,20.63,20.76,96873525.0,0.00818882466281301,0.02552986512524069,-0.006262042389210132,0.0,7.632466281310201,19.746031470025656,-4.48109890740524,10.802023121387265,4.838631984585717,7.820327552986498,0,-17.67366108177339,-11.319948739854757,-33.26730607188652,-11.18361484997915,5.482493415419114,3.288139595286224,1.492582870751317,1.2341439607556592,0,-0.19504990350559792,10.0,-28.0,38.0,7.632466281310201,5.9315071648878614,10.896713646381855,-0.19093653260287724
1545195600,2018-12-19,20.74,21.77,20.42,20.51,129936429.0,0.011214041930765362,0.06143344709897591,-0.004388103364212581,-0.012042389210019322,8.237445148707948,20.844630643556954,-4.3697403461410715,11.7658052982285,5.271412319193885,8.518608808711207,0,-19.065947883579852,-12.387868432293885,-35.00280014420641,-8.756411145985126,5.862036482335114,3.56064328890383,0.9852194025705714,-1.6227182807494651,-1,-0.31260211638962476,6.000000000000007,-43.99999999999999,50.0,8.237445148707948,6.534846384152601,11.768121709778569,-0.1684249770777776
1545282000,2018-12-20,20.24,20.72,20.16,20.46,121234276.0,-0.010752688172043112,0.012707722385141729,-0.014662756598240456,-0.0024378352023403105,7.85679374389052,20.842801302124613,-5.129213814343558,11.418214402085368,4.883512544802883,8.150863473444119,0,-19.34391616995957,-11.42857142857143,-36.56380184456024,-10.50999682190644,5.249617284016892,3.5098949871541265,0.8675280888793004,-1.4920202355378804,0,-0.2667419705973007,2.0,-48.0,50.0,7.85679374389052,6.148033997673579,11.569053569001554,-0.1428901132165924
1545368400,2018-12-21,20.29,20.79,19.73,19.83,195086428.0,0.023197175995965713,0.04841149773071107,-0.005042864346949005,-0.03079178885630507,10.481593545133649,24.54911626215042,-3.585929171883123,14.354513363590527,7.29450327786185,10.824508320726196,0,-22.608455450138905,-13.820078226857902,-39.258339242916655,-18.675864101923267,7.093519975168448,3.7445496314503806,1.2908606468693158,-2.3440790120790265,-1,-0.3696541980107563,-2.0,-52.0,50.0,10.481593545133649,8.613660726306065,14.520916975731794,-0.15348744756205213
1545627600,2018-12-24,19.31,19.69,19.23,19.28,67439267.0,0.0015560165975101459,0.021265560165975028,-0.002593360995850613,-0.027735753908219696,12.733402489626556,28.208255056456977,-2.741450077203851,16.7963347164592,9.420816044260022,13.10857538035961,0,-25.05004944241739,-15.252747252747248,-42.59838207858713,-23.219712397848667,9.100755232484076,3.798560497523685,2.2191406775753535,-0.8200531373457018,0,-0.38484775071559413,-6.0,-56.0,50.0,12.733402489626556,10.596643330987803,17.090289030397557,-0.18072097192305892
1545800400,2018-12-26,19.44,20.51,19.25,20.46,108621069.0,-0.04985337243401755,0.0024437927663734094,-0.05913978494623662,0.06120331950207469,5.549853372434015,19.95772186908242,-8.858015124214376,9.482730531117639,2.175790159661119,5.829260345389372,0,-12.473814017491769,-11.999999999999996,-39.405117166378986,-16.107077348364967,1.7619277547404408,3.763689439670914,1.464483973330836,1.320038559670106,0,-0.2721455162886959,-10.0,-56.0,46.0,5.549853372434015,3.816418528621355,9.93189758380501,-0.10613765348531701
1545886800,2018-12-27,20.18,20.68,19.84,20.68,99778387.0,-0.024177949709864643,0.0,-0.04061895551257255,0.010752688172043001,3.76934235976789,17.559016334463422,-10.020331614927656,7.703900709219852,0.2764345583494503,3.990167633784665,0,-10.48468848315396,-11.62393162393162,-35.966018548261836,-8.278542276365918,-0.04851142626164062,3.747810573237323,0.47202641854389427,1.2183983197292176,0,-0.3008025820048781,-14.0,-56.0,42.0,3.76934235976789,2.453703921010103,8.418785417062892,-0.03267033938016728
1545973200,2018-12-28,20.86,21.0,20.58,20.69,80879011.0,0.008216529724504484,0.014983083615273118,-0.005316578057032562,0.00048355899419738613,2.9241179313678174,15.594082397679514,-9.745846534943894,6.843885935234411,-0.41082648622524687,3.2165297245045963,0,-10.392685432621555,-13.719766472060046,-33.26182838075455,-1.560631323291915,-0.5225619698943262,3.623425376334745,-0.9823567497295009,0.9902013156388874,0,-0.27217592209589636,-18.0,-56.0,38.0,2.9241179313678174,2.1752154126522925,8.038290392079304,0.022918959735802158
1546232400,2018-12-31,20.85,21.19,20.68,20.91,61909054.0,-0.0028694404591104172,0.013390722142515576,-0.01099952175992347,0.010633156114064679,1.186035389765678,12.621058640697498,-10.248987861166157,5.096445082097873,-2.17280408098199,1.4618205005579483,0,-8.337716409312463,-11.585623678646929,-30.148981471905202,4.789195542233081,-1.6640695301939274,3.503425303930985,-2.638042757675894,0.7620278570712026,0,-0.2867679464040765,-21.999999999999996,-56.0,34.0,1.186035389765678,0.9954201244966896,6.630938553083652,0.0777380549510791
1546405200,2019-01-02,20.43,21.33,20.37,21.18,77975967.0,-0.03541076487252126,0.007082152974504208,-0.0382436260623229,0.012912482065997155,-0.7601510859301328,8.764700784331893,-10.285002956192159,3.1444759206798807,-4.18319169027383,-0.5193578847969746,0,-5.881284140527633,-11.602671118530889,-26.500779875495382,4.656685838134436,-2.952616557346971,3.5354650626182362,-3.703297522587132,0.9604460833186143,0,-0.19760005239250777,-26.0,-56.0,30.0,-0.7601510859301328,-0.2642419594826748,5.064890418359894,0.13221439616614727
1546491600,2019-01-03,21.16,21.24,20.74,20.84,71147305.0,0.015355086372360827,0.019193857965450922,-0.004798464491362786,-0.016052880075542952,0.08157389635317713,7.030645163548215,-6.867497370841875,4.037108125399882,-3.3765195137556105,0.33029430582215014,0,-8.213572066679,-13.455149501661124,-24.443805734381645,5.45542278508303,-1.3813607758743132,3.507865884087281,-4.692462661433286,-0.8758346451605153,0,-0.19582093550007074,-30.0,-56.0,26.0,0.08157389635317713,1.233122545162658,6.5131577415060065,0.14439004770789488
1546578000,2019-01-04,21.3,21.76,21.24,21.7,90659260.0,-0.018433179723502224,0.0027649769585254003,-0.021198156682027736,0.041266794625719694,-4.13133640552995,1.505139561453575,-9.767812372513461,-0.6213517665130581,-7.363287250384005,-3.9923195084485315,0,-1.0308649307688924,-4.699165568730788,-19.30494163124165,11.220315487305491,-5.041796440318549,3.4310435329721085,-5.793970140528124,1.117717814023757,0,-0.1154025693357208,-34.0,-56.0,22.0,-4.13133640552995,-2.514226019349124,2.2020205650278086,0.20566628114517937
1546837200,2019-01-07,21.69,21.87,21.46,21.69,61502062.0,0.0,0.008298755186721962,-0.010603964960811507,-0.0004608294930874557,-4.227754725680043,0.8259969922843169,-9.281506443644417,-0.7330567081604471,-7.358229598893502,-4.0456431535269815,1,-1.1047078570636373,-2.735426008968607,-15.342891186472189,17.464793242755974,-4.833536256180366,3.32245728990131,-6.6436536063863585,-0.7665867482111457,0,-0.11077996218285555,-38.0,-56.0,18.0,-4.227754725680043,-2.2341113696846264,2.160938416360736,0.23851548408918455
1546923600,2019-01-08,21.82,21.88,21.29,21.64,71427311.0,0.008317929759704246,0.01109057301293892,-0.016173752310536083,-0.002305209774089434,-3.992606284658038,1.1149139947421105,-9.100126564058186,-0.6685150955021584,-7.096426370918053,-3.8824707332101127,0,-1.4897131563862587,0.2780352177942645,-12.333047434726366,11.06622779277253,-4.435745470858777,3.2870124175913396,-7.744540746528902,-0.8947436095058927,0,-0.08771189227753431,-42.0,-56.0,14.0,-3.992606284658038,-1.8169607353242014,2.302985537215349,0.24872883395636358
1547010000,2019-01-09,21.78,21.93,21.54,21.86,73135763.0,-0.0036596523330282293,0.003202195791399909,-0.014638609332113472,0.010166358595194103,-4.764409881061297,0.7221153232905806,-10.250935085413175,-1.586611771881664,-7.7622750838670385,-4.674443427874351,0,0.322013677253409,4.04569252736791,-9.08209960038084,10.448005554277415,-5.189702744555873,3.148942403989007,-8.678579864988599,0.9176657265386556,0,-0.008739932284398696,-46.0,-56.0,10.0,-4.764409881061297,-2.5379287586282686,1.22346639420347,0.2608829348730554
1547096400,2019-01-10,21.69,21.87,21.57,21.83,73198562.0,-0.006413192853870653,0.001832340815391742,-0.011910215300045768,-0.0013723696248857387,-4.409070087036184,1.4452426883537726,-10.263382862426141,-1.3948694457168926,-7.37746220797068,-4.3861658268437935,0,0.06913205091041164,4.700239808153462,-6.531512438512621,2.627053391623896,-4.866501838512363,3.0261974097428057,-9.545901903558319,-0.9235069387926547,0,0.12347335494537913,-46.0,-52.00000000000001,6.000000000000007,-4.409070087036184,-2.1750394402824043,1.3091390634287308,0.25706730196104915
1547182800,2019-01-11,21.66,22.09,21.6,22.08,67910098.0,-0.0190217391304347,0.00045289855072461194,-0.021739130434782483,0.011452130096197832,-5.201539855072454,1.0576606692138881,-11.460740379358796,-2.284873188405797,-8.186141304347814,-5.235507246376798,0,2.1772223529906327,6.153846153846142,-3.5180564977460076,10.649553625326519,-5.500822495229045,2.9367383634540327,-9.933949567690794,0.8624380295959223,0,0.17599636728874254,-46.0,-48.0,2.0,-5.201539855072454,-2.970024820233647,0.15571432045489075,0.2607252085410593
