unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1530244800,2018-06-29,43.96,44.08,43.34,43.59,1981951.0,0.008488185363615397,0.011241110346409622,-0.005735260380821283,-0.005248744865358201,5.283321862812571,14.209623044477766,-3.642979318852639,7.982717748719097,2.882924218092839,5.432820983405961,0,-14.312122474986467,-11.582150101419867,-32.65129622321075,-8.268556130527756,3.9361756794735356,2.4349133140522325,12.785607696788581,-1.2209148801330716,0,-0.0667066936306916,-38.0,-72.0,34.0,5.283321862812571,4.9320707354209645,8.706744975079815,-0.2163000337310177
1530504000,2018-07-02,43.49,44.33,43.31,43.81,1531061.0,-0.007304268431864824,0.011869436201780381,-0.011412919424788837,0.0050470291351227825,4.084683862131925,12.249387508183844,-4.080019783919994,6.822262801491277,1.6476451342920058,4.23495396789167,0,-13.166166615420735,-11.815619967793877,-32.437076456394074,-8.788707941365026,3.1147225374972294,2.4159394914304926,13.297096284225873,0.9353821822377646,0,-0.11359448646125592,-42.0,-72.0,30.0,4.084683862131925,3.985598312825971,7.840820503745107,-0.1377681510585158
1530590400,2018-07-03,44.09,44.4,43.3,43.6,920522.0,0.011238532110091848,0.0183486238532109,-0.006880733944954254,-0.004793426158411385,3.8876146788990837,11.095765068167736,-3.320535710369583,6.6559633027522835,1.4357798165137439,4.045871559633014,0,-13.814037091378509,-12.25598712014489,-32.49550180635119,-13.563473285919656,3.3258475282868147,2.4343873174220327,13.64959710479608,-0.5608353306433053,0,-0.09959139662501292,-46.0,-72.0,26.0,3.8876146788990837,4.059165770656634,8.032384856621988,-0.08198695582180981
1530763200,2018-07-05,43.84,45.0,43.81,44.96,2141778.0,-0.02491103202846967,0.000889679715302405,-0.02557829181494664,0.031192660550458662,0.5549377224199503,7.407485651017566,-6.297610206177694,2.8866399762752053,-1.7219009489916886,0.5823695136417655,0,-6.9816523092708636,-3.6640239982858382,-29.53366100966448,-12.883137302183044,-0.06689610792845713,2.4145442480852948,12.969896774530632,1.2851036619134382,0,-0.08678815969823381,-46.0,-68.0,22.0,0.5549377224199503,0.8246620534781783,4.577658139560754,0.05699100390614431
1530849600,2018-07-06,44.75,45.45,44.61,44.86,1646364.0,-0.0024520731163619747,0.01315202853321451,-0.005572893446277316,-0.0022241992882562345,0.6988408381631785,7.563694125527533,-6.166012449201162,2.971838311784822,-1.5578094813493806,0.7070144152177278,0,-7.335212346590232,-1.5796401930671322,-27.257212000233764,-19.935356408361883,-0.6499622208266231,2.3808241865500497,11.65944650677688,-0.9763428681806662,0,-0.26767252587114115,-38.0,-56.0,18.0,0.6988408381631785,0.9494717030371618,4.622120229287589,0.14752594632912763
1531108800,2018-07-09,44.84,45.56,44.64,45.27,1312655.0,-0.009498564170532409,0.0064060083940800094,-0.013916500994035852,0.009139545251894976,-0.41639054561521505,6.099793324694943,-6.932574415925373,1.797732125763929,-2.53405492968119,-0.36816140195861635,0,-5.371158862593099,-3.9057524941625905,-24.49986510645457,-14.67986549881681,-1.8747857029112254,2.3359037033548837,10.280095769831256,0.772770079803447,0,-0.2859716536622506,-42.0,-56.0,14.0,-0.41639054561521505,0.031843553879568276,3.5304804553100553,0.2351625197927396
1531195200,2018-07-10,45.36,45.4,44.67,45.14,1985335.0,0.0048737261852016545,0.005759858218874481,-0.010412051395657929,-0.002871658935277299,-0.2669472751439912,6.13449769101706,-6.6683922413050425,1.8922611135725873,-2.372249298478806,-0.23999409245311654,0,-5.875641449084895,-2.673566192324282,-22.40645706507917,-14.088243579564505,-1.918163538911017,2.2908137990717488,8.9992700855246,-1.148806461875846,0,-0.24217838656110996,-46.0,-56.0,10.0,-0.2669472751439912,0.28945882228667585,3.678498119307477,0.28139087633718596
1531281600,2018-07-11,45.12,45.46,44.85,45.03,1016189.0,0.0019986675549632515,0.009549189429269411,-0.003997335109926725,-0.0024368630926008272,-0.23539862314014215,5.876983107664287,-6.347780353944557,1.9053964023983951,-2.218520986009338,-0.15656229180547143,0,-6.315470549154391,-4.069024286322959,-20.821718027099006,-9.326297785409587,-1.8048257089846516,2.2291414510505434,7.710286116198233,-0.5952662337425741,0,-0.20153316419598408,-18.0,-24.000000000000007,6.000000000000007,-0.23539862314014215,0.4835477443845946,3.777578716660088,0.29987700443802656
1531368000,2018-07-12,45.34,45.5,45.04,45.17,1597780.0,0.0037635598848793084,0.007305733894177546,-0.0028780163825548044,0.003109038418831922,-0.6851892849236236,5.21882751806541,-6.5892060879126575,1.3921481809460374,-2.6237916020958068,-0.6158217105748633,0,-5.573334115110079,-2.73471145564168,-19.17822123743144,-2.8753870222703455,-2.0494745067902898,2.1378239571625883,6.443280541177128,0.925493557562064,0,-0.1926166581300656,-21.999999999999996,-23.999999999999996,2.0,-0.6851892849236236,0.15571749440013605,3.3204035781813275,0.3152767034271984
1531454400,2018-07-13,45.28,45.68,45.02,45.38,1207541.0,-0.002203613926840098,0.00661084178051996,-0.007933010136624064,0.004649103387203812,-1.3331864257382193,4.128336326287638,-6.794709177764091,0.7426178933450842,-3.217276333186419,-1.2373292199206816,0,-4.440552444161732,-3.631344234444682,-17.31180035251817,12.078271703078109,-2.524491819076218,2.0798205721297034,4.943242555380447,0.6992159122912958,0,-0.023127748109884064,-26.0,-24.0,-2.0,-1.3331864257382193,-0.27845135761609185,2.730817260646944,0.3316832678616295
1531713600,2018-07-16,45.54,46.03,45.3,45.51,2723929.0,0.0006591957811470373,0.011426060206548128,-0.004614370468029039,0.002864698104891872,-1.8325642715886516,2.9499534915530887,-6.615082034730392,0.2688053907566257,-3.6643961034204864,-1.6977953563319375,0,-3.726923939437846,-4.169298799747324,-15.428595044331676,21.625834250609472,-2.2550366225690084,2.0403197857962114,2.9491535302266065,1.5471226012684305,0,-0.033377173752700884,-30.0,-24.0,-6.0,-1.8325642715886516,-0.5096591325441295,2.3417821884092547,0.34199947046721624
1531800000,2018-07-17,46.25,47.04,46.0,46.82,1727183.0,-0.012174284493806087,0.004698846646732147,-0.01751388295600176,0.028784882443419146,-4.627296027338758,-0.1937898998814518,-9.06080215479605,-2.5341734301580345,-6.487612131567701,-4.510892780862889,0,2.8315872723166606,-0.951977998730702,-10.809841068112544,21.5066492082139,-4.463865654399839,2.074989923217508,2.203528557996389,0.9704101656027541,0,0.006668119691511407,-34.0,-24.0,-10.0,-4.627296027338758,-2.9796964619511215,-0.5012308874493243,0.4224829172133707
1531886400,2018-07-18,46.71,47.0,45.91,46.19,1428382.0,0.01125784801905172,0.017536263260446106,-0.00606191816410484,-0.013455788124733026,-3.3816843472612987,0.9160656552777766,-7.679434349800388,-1.1965071804863925,-5.307786678213176,-3.2521469293497915,0,-0.24317535981802507,-1.0920770877944435,-8.220581531109307,22.805870220301998,-2.686206942899574,2.1216147073664198,1.3597088251283402,-0.7968650029741112,0,-0.007492102612843245,-38.0,-24.0,-14.0,-3.3816843472612987,-1.4986529537649602,0.822300949034684,0.4179575661162901
1531972800,2018-07-19,46.14,46.83,45.94,46.55,801954.0,-0.008807733619763614,0.006015037593984918,-0.01310418904403865,0.007793894782420319,-3.9634801288936643,0.6572872702382995,-8.584247528025614,-1.9763694951664803,-5.8453276047261085,-3.9108485499462944,0,1.4562027770149086,3.4214618973561413,-5.3294627772510585,21.556336538821895,-3.101181958373701,2.0914009257822834,0.5761619303222965,0.4466756237135756,0,-0.011916799854444047,-42.0,-24.0,-18.0,-3.9634801288936643,-2.0451463544101784,0.04090982117466524,0.422614451149642
1532059200,2018-07-20,46.59,46.92,46.45,46.78,1050247.0,-0.004061564771269732,0.0029927319367251126,-0.007054296707994845,0.004940923737916325,-4.1866182129114975,0.7902838697195733,-9.163520295542583,-2.313310531566188,-6.011472139090785,-4.162391335328479,0,2.535846386574036,5.24184476940382,-2.4766428532112164,29.495557140035757,-3.1176444121042977,2.004231463746944,-0.02753773909642021,0.585619420951914,0,0.038164463788750914,-46.0,-24.000000000000004,-21.999999999999996,-4.1866182129114975,-2.2861109684216814,-0.43326993410609305,0.42352294217490727
1532318400,2018-07-23,46.89,47.29,46.46,46.87,1134798.0,0.00042671218263290456,0.00896095583528922,-0.008747599743972656,0.001923899102180382,-4.096436953275003,1.1900258631095681,-9.382899769659588,-2.2445060806486055,-5.9441007040750975,-4.094303392361837,0,2.966713225776722,5.80135440180587,0.060013532891857964,29.193115956308446,-2.8845846941459143,1.983988116619017,-0.09559634716864807,0.6314477140673288,0,0.039685228485437436,-46.0,-20.0,-26.0,-4.096436953275003,-2.238147206510959,-0.5999698826360174,0.41213462046403193
1532404800,2018-07-24,46.87,47.17,46.66,47.12,1326763.0,-0.005305602716468627,0.0010611205432937698,-0.009762308998302216,0.005333902282910197,-4.163837011884539,1.0845917729980243,-9.412265796767102,-2.439162422184495,-5.953593661573279,-4.196378041878873,0,4.182841471821064,9.683426443202972,2.702977031419575,33.848130581962025,-3.0421632697065064,1.9098105131838676,-0.15879362609285863,0.7335733565892377,0,0.10929888739989572,50.0,80.0,-30.0,-4.163837011884539,-2.494277257472504,-1.0831372680342213,0.40290737744591765
1532491200,2018-07-25,46.94,48.91,46.94,48.8,2204684.0,-0.038114754098360626,0.0022540983606558207,-0.038114754098360626,0.035653650254668934,-6.9098360655737565,-1.1651301494397472,-12.654541981707752,-5.198087431693978,-8.802595628415304,-7.000341530054655,0,11.267173461781141,12.442396313364053,8.370997527786333,34.02708573689128,-5.612557525954827,2.0006931029799615,1.4765387858666301,1.1989636380463318,1,0.10711625304631918,50.0,84.0,-34.0,-6.9098360655737565,-5.293790537734182,-4.312453381315834,0.48585931585796277
1532577600,2018-07-26,48.92,48.99,47.88,48.03,1472708.0,0.018530085363314575,0.019987507807620153,-0.0031230480949406836,-0.01577868852459008,-4.924005829689776,0.9921680528232741,-10.84017971220284,-3.130682212506059,-6.855437573738641,-4.99305989312235,0,7.014027271428233,10.949410949410954,10.98263088097735,33.97925031498728,-3.5946779703920413,2.0526452284740007,3.0518795651844606,-0.7998053497134375,0,0.08855078117826133,46.0,84.0,-38.0,-4.924005829689776,-3.415923169633203,-2.669466601920547,0.4647782536864308
1532664000,2018-07-27,48.19,48.29,47.5,47.7,918035.0,0.01027253668763084,0.012368972746331197,-0.004192872117400492,-0.006870705808869393,-3.859538784067084,2.096419455432823,-9.815497023567005,-2.0531097134870606,-5.763801537386456,-3.9084556254367584,0,5.2827303394619705,8.854404381560938,12.233814910579127,29.13149320897506,-2.631840608611327,2.0375129592795465,3.7483644313658537,-0.4989441103790125,0,0.04468810996803802,42.0,84.0,-42.0,-3.859538784067084,-2.4860427342639326,-1.9178318590956422,0.4066168747417392
1532923200,2018-07-30,47.55,47.76,46.86,46.9,1198135.0,0.013859275053304865,0.018336886993603363,-0.0008528784648187404,-0.016771488469601747,-1.8667377398720646,3.8341419773881142,-7.567617457132229,0.00817341862118326,-3.799928926794607,-1.8958777540866976,0,1.3069831466089425,7.593484744207375,11.313143447678884,31.95535505045069,-0.5832336582578677,2.061318589779541,3.254927884317169,-0.6485736241316602,0,-0.03747831003811121,38.0,84.0,-46.0,-1.8667377398720646,-0.7443400650455629,-0.23518893108584393,0.2973421230981636
1533009600,2018-07-31,47.18,47.45,46.99,47.34,2487278.0,-0.003379805661174573,0.0023236163920574704,-0.007393324883819163,0.009381663113006589,-2.405999155048576,2.933530570372284,-7.745528880469436,-0.6168145331643444,-4.271229404309267,-2.4440219687368057,0,3.2533248502995633,8.057521113900938,11.415245382188886,33.25536130748779,-1.1981956524431325,1.9792774823293298,2.7967368049148185,1.3236082045894386,1,0.04566847411225217,34.0,76.0,-42.0,-2.405999155048576,-1.508119009356946,-1.1168632763108661,0.2402150630158775
1533096000,2018-08-01,47.07,47.51,46.8,47.09,973595.0,-0.0004247186239116907,0.008919091102144616,-0.006158420046719182,-0.00528094634558518,-1.51730728392441,3.2655689618199517,-6.300183529668772,0.22687053160615278,-3.36412543356694,-1.568627450980415,0,2.0099486300105625,8.004587155963307,10.910655548991171,28.063165240593165,-0.38523145191956587,1.9553544097550528,2.037492062051548,-0.5177031731911161,0,0.07205058687651736,30.0,76.0,-46.0,-1.51730728392441,-0.8913961352184856,-0.568682859075551,0.17418617386972207
1533182400,2018-08-02,47.15,47.39,46.68,47.28,989981.0,-0.0027495769881556997,0.002326565143824011,-0.012690355329949221,0.004034826927160617,-1.6677241962775042,2.9573116445830863,-6.292760037138066,0.04053863508177358,-3.434503666102657,-1.6969825155104417,0,2.889902328229148,5.160142348754449,10.866213556183622,23.022674374137765,-0.5707051586930163,1.9156534158504817,1.1197109885696186,0.5252462324664535,0,0.10087604190285597,26.0,68.0,-42.0,-1.6677241962775042,-1.1668490010286376,-0.9302878619901094,0.1337219007553082
1533268800,2018-08-03,47.46,48.17,47.25,48.02,803473.0,-0.011661807580174988,0.0031236984589753103,-0.016034985422740622,0.01565143824027082,-2.854019158683883,1.6205104601573908,-7.3285487775251426,-1.1970706650006946,-4.635221435512989,-2.9161460502568275,0,6.183713421964342,7.044137316094525,12.228622481665148,20.376248345120587,-1.6024602650808788,1.8882567018479506,1.1934882690180224,0.4274201103158637,0,0.20304776724828286,22.0,68.0,-46.0,-2.854019158683883,-2.433711940068676,-2.3606244520786817,0.14619717360011752
1533528000,2018-08-06,47.97,48.17,47.47,47.64,1023625.0,0.006926952141057985,0.011125104953820353,-0.003568429890848046,-0.00791336942940446,-1.830394626364395,2.5607528082189646,-6.221542060947755,-0.15883011474952013,-3.5782255807444727,-1.8685278477469893,0,4.13768058123825,5.235255135851551,12.405019806827497,13.46789126542933,-0.6278166841898809,1.8723208718597846,1.2619957437201137,-0.545165530922231,0,0.12557734741506962,18.0,60.0,-42.0,-1.830394626364395,-1.4978110630121364,-1.5197733504766546,0.11939095741872963
1533614400,2018-08-07,47.59,47.8,46.97,47.63,755974.0,-0.00083980684442575,0.003569179088809493,-0.01385681293302543,-0.0002099076406381073,-1.5483938694100488,2.6151952451331653,-5.711982983953263,0.12422142907131217,-3.3168871159633255,-1.5963328434460067,0,4.083122797711553,5.5161719096145365,12.522890977608803,15.836961326662333,-0.424862383744653,1.8634200569272092,0.40852612740960126,-0.40573843365516404,0,0.19705821862385636,14.0,60.0,-46.0,-1.5483938694100488,-1.3364512780021158,-1.4403091306017757,0.09270951054229454
1533700800,2018-08-08,47.62,47.82,47.34,47.46,533811.0,0.003371260008428134,0.007585335018963413,-0.0025284450063211006,-0.003569179088809604,-0.9397387273493365,2.855465743244352,-4.734943197943025,0.7248209018120519,-2.701222081753059,-0.9882005899705035,0,3.125086336557324,5.396402398401065,12.198601681382524,15.330963054083469,0.03820860657195624,1.80875784878809,-0.35747463516725375,-0.28973722504175564,0,0.16674848086064392,10.0,52.0,-42.0,-0.9397387273493365,-0.889418972421467,-1.0446337764877427,0.05708282224472516
1533787200,2018-08-09,47.61,47.9,47.45,47.7,652260.0,-0.0018867924528302993,0.00419287211740027,-0.00524109014675056,0.005056890012642201,-1.172955974842779,2.2037895355835815,-4.549701485269139,0.4734451432564697,-2.9332634521313707,-1.2299091544374647,0,4.32739176088959,5.601062652202791,12.404835680739486,14.535795172535217,-0.34633255341135794,1.738495683655698,-0.9571548070157476,0.35774023480387207,0,0.1494053067177798,6.000000000000007,52.00000000000001,-46.0,-1.172955974842779,-1.2558896517833062,-1.482031336610902,0.04375217866005565
1533873600,2018-08-10,47.54,47.72,47.18,47.36,721222.0,0.0038006756756756577,0.007601351351351315,-0.0038006756756756577,-0.007127882599580748,-0.25443412162161394,2.6902675218854597,-3.1991357651286876,1.3995636261261382,-2.0062640765765707,-0.3033502252252305,0,2.3259830224133253,4.363155575143228,11.699100490233754,9.178797617183314,0.4568815291319055,1.7073497427529234,-2.0322198551268755,-0.406509004903075,0,0.1391357697951793,2.0,40.0,-38.0,-0.25443412162161394,-0.494905075019318,-0.7443825529364574,0.007981113240264293
1534132800,2018-08-13,47.47,47.57,46.96,47.35,509647.0,0.0025343189017950074,0.004646251319957662,-0.008236536430834218,-0.00021114864864857363,-0.039070749736012544,2.3830229548599107,-2.4611644543319215,1.5857092573037619,-1.7954945441745735,-0.10489264343540583,1,2.2663706017196787,4.0430674577016115,11.087192486525998,3.708475638607254,0.5671187734559595,1.6777509271656654,-3.4347109618966627,-0.29166218044690495,0,0.08594318310100614,-2.0,40.0,-42.0,-0.039070749736012544,-0.4287578646405876,-0.695051008404846,-0.018938356996049788
1534219200,2018-08-14,47.52,47.98,47.5,47.72,738974.0,-0.004191114836546439,0.005448449287510426,-0.004610226320201138,0.007814149947201532,-0.7198239731768439,1.6557018017293643,-3.095349748083052,0.8560352053646199,-2.381601005867566,-0.7627829002514517,1,4.294367130609032,1.9222554463904282,11.371250610395045,-1.3122762923897753,-0.4002888449940798,1.6401322943611918,-4.085404825512988,0.42615554989558013,0,-0.05152163897325778,-6.0,40.0,-46.0,-0.7198239731768439,-1.0864287839020221,-1.4075664403261072,-0.014604779146001223
1534305600,2018-08-15,47.37,47.89,46.93,47.54,994209.0,-0.0035759360538494267,0.00736222128733699,-0.012831299957930198,-0.0037720033528918506,-0.20193521245266766,1.8916637370911786,-2.2955341619964997,1.3385219464310865,-1.8840274856261203,-0.27275276959754535,1,3.138262147494352,2.9227105434076672,11.110924276880754,-10.737887504931592,-0.21465298372980612,1.6729858617253277,-5.474556618110604,-0.5810937987016722,0,0.047671516837465885,-10.0,36.0,-46.0,-0.20193521245266766,-0.6441124764992878,-0.9937078604954763,-0.025975997393177797
