start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-02,1478059200,2016-11-08,1478581200,-0.25,30.7104805927393,32.20772892811577,31.3,31.55,31.22,31.48,1159197.0,32.0,32.22,31.99,32.11,1178125.0,-0.312431785355173,-5.343127230527742,-1.6215093947887453,-3.9416588809301487,0,5.304771804993891,1.421351863550219,-0.34190915733544464,27.02125668236191,-2.429832616829813,1.270056132746996,-2.4463524898291276,0.6719301619016759,0,0.004423909959534546,50.0,52.0,-2.0,-2.8277795079414574,-1.9973464387156667,-0.9480517155357973,0.15875061183791572,-0.0034257240734972827,0.0034257240734973937,-0.003737153534724369,0.0018720748829954559
2016-11-03,1478145600,2016-11-18,1479445200,0.25,30.615693373633,32.20772892811577,31.65,31.67,31.26,31.37,1471138.0,31.34,31.67,31.25,31.29,1451393.0,2.045669620268626,-2.1703100804795668,1.1670395227442185,-1.3960796846702976,1,-2.2641677838467587,1.855468750000001,-6.008458704354449,16.69222549819031,-0.029962516934048722,1.4861573577737164,-2.507983415642787,-0.8895751670308933,0,0.13464637301745055,18.0,52.0,-34.0,-0.06232023010547039,-0.05591554262895215,1.0283411622710616,0.018186251112040266,0.0015979546180888704,0.012144455097475415,-0.0012783636944710963,-0.0012767315671879942
2016-11-07,1478494800,2016-11-22,1479790800,-0.25,30.615693373633,32.32785820780839,31.73,32.08,31.68,32.05,1466687.0,31.94,31.98,31.64,31.79,1336870.0,0.8486126933665332,-3.604196210195738,-0.11429170598721328,-2.7566320645905478,1,3.2958539366631214,2.416237113402062,-0.019180832098257848,23.23362327084594,-1.4118538596003276,1.5024964482286483,-4.562427027656145,-0.8467686528622481,0,0.1442250592295629,10.0,52.0,-42.0,-1.3777917584146024,-1.3162915530360806,-0.5104325094205819,0.07965503605824137,0.004718464926077415,0.005976722239698029,-0.004718464926077304,-0.0018838304552590834
2016-11-09,1478667600,2016-11-23,1479877200,0.25,30.547837004918446,32.32785820780839,31.33,31.4,30.93,31.15,1356553.0,31.73,31.94,31.14,31.28,1305395.0,2.487903147961717,-1.9508187489847586,1.6677323103154293,-1.1871270247229404,1,-2.4007962654716977,0.7731958762886663,-0.5471369074447255,15.79608947849728,0.19746344240357416,1.6006044646498296,-5.390375623046385,-0.830577393095805,0,0.13637979669568281,6.000000000000007,52.00000000000001,-46.0,0.2685421994884791,0.26480748241792185,1.0680847097377608,0.05614664625573185,0.014386189258311921,0.0210997442455243,-0.004475703324808178,-0.016042780748663055
2016-11-21,1479704400,2016-11-29,1480395600,-0.25,30.547837004918446,32.36173108491587,31.37,32.08,31.37,31.85,1282996.0,31.98,32.13,31.9,32.04,1230800.0,0.6205788857575243,-4.275385377642635,-0.5092592592592666,-3.265189346650004,0,5.278665210263711,1.6497461928933996,5.898785296448036,14.929443091676234,-2.1993320578137485,1.4928951342297614,-8.538235687904983,0.889453683787913,0,0.17345541146235285,-6.0,-16.0,10.0,-1.8274032459425626,-1.6524186096435045,-1.2181504142536994,0.09833068950220308,-0.0018726591760299671,0.002808988764045006,-0.004369538077403257,0.005334170065892652
2016-11-23,1479877200,2016-12-06,1481000400,0.25,30.517129038154255,32.36173108491587,31.73,31.94,31.14,31.28,1305395.0,30.8,31.0,30.52,30.81,1636087.0,4.490249290598143,-1.3938520169856474,3.1483284647841714,-0.045439792275232094,0,-5.809539312305951,-3.868954758190323,-6.176614052185914,14.75428096701188,1.658548209076514,1.6301748213149725,-3.4387729283009953,-1.1445005670712742,0,-0.14187590544733594,-26.0,-64.0,38.0,1.548198636806248,1.417372250118106,2.250405121522462,-0.07459213464710263,-0.0003245699448229944,0.006166828951639225,-0.009412528399870168,-0.002912621359223322
2016-11-25,1480050000,2016-12-07,1481086800,-0.75,29.57864256806403,32.36173108491587,31.5,31.87,31.34,31.87,888753.0,30.33,30.74,30.04,30.41,2821270.0,5.565975417587211,-0.35716252709062246,4.301216705031237,0.9108845774416352,0,-9.051680129249547,-5.2943008408595436,-8.796466266535479,4.8681401702210465,2.6199554551932067,1.714506321184962,-1.711981541546315,-1.9363033764279403,0,-0.10461463633599496,-30.0,-80.0,50.0,2.604406445248287,2.489337062521173,3.45436815025451,-0.10092489945847184,-0.00263071358105893,0.010851693521867656,-0.012167050312397287,-0.012982797792924328
2016-11-30,1480482000,2017-01-10,1484024400,-0.25,29.57864256806403,31.536437903238035,32.0,32.09,31.06,31.08,2101508.0,30.64,30.68,30.36,30.55,1006005.0,2.501234790677813,-0.046242973983879665,2.4800872885979146,0.03491543917076001,1,-6.208236830598409,-2.8307888040712483,-6.752069740433256,-9.78484035160912,1.1409067766910255,1.3629174501597867,-6.186065286839064,-0.7421906147320357,0,-0.1049864580992854,-30.0,8.0,-38.0,1.2274959083469668,1.2150698690508506,1.9687576814110912,-0.015011131006562331,0.0029459901800328314,0.004255319148936065,-0.00621931260229136,-0.003912618193674611
2016-12-07,1481086800,2017-01-17,1484629200,0.25,29.57864256806403,31.536437903238035,30.33,30.74,30.04,30.41,2821270.0,30.16,30.75,30.13,30.47,1139490.0,2.9799321265706453,-0.8762235607682101,2.246471939612732,-0.10994420741712929,0,-5.620724742902652,-1.5190691661279974,-13.25739788111541,-14.474385083048247,0.7592002952792711,1.41126004935939,-3.889257434288993,0.8507648962438494,0,-0.09149410470260558,-46.0,-92.0,46.0,1.0518542829012176,0.8313185802252008,1.8331555827300008,-0.0531415280116998,-0.010173941581883783,0.009189366590088621,-0.011158516573679056,0.01128443411881852
2016-12-08,1481173200,2017-01-23,1485147600,-0.25,29.772337039871594,31.536437903238035,30.2,31.3,30.15,31.28,2222482.0,30.92,31.21,30.9,31.15,1051632.0,0.4037731808266898,-3.0715099384510722,-0.2027822364900942,-2.491706795077576,1,2.978073104358039,0.22522522522522614,-5.866649223211081,-3.1040958334556237,-1.4507508150781803,1.2791772800653818,-6.885453819514726,0.7970686109213115,0,0.13730266150269813,2.0,-28.0,30.0,-1.3338683788121841,-1.2449490649378276,-0.48487898244782457,0.05322874791623039,-0.0073836276083466545,0.0019261637239165186,-0.008025682182985605,0.00939727802981194
2017-01-11,1484110800,2017-01-26,1485406800,0.75,29.772337039871594,31.97643668378683,30.47,30.71,30.33,30.4,978306.0,31.39,31.6,31.1,31.32,1424308.0,0.8150772814299074,-3.937682645414597,-0.4193273733503702,-2.753299276287791,0,4.1332861948782025,1.5564202334630364,4.26995993640815,-5.6124287342087555,-1.7143072729921585,1.278168737434078,-6.783676618646226,-1.0903488629791398,0,0.1519653030443063,46.0,28.0,18.0,-1.5613026819923448,-1.2256390301179607,-0.867520758433642,0.11890459792244092,0.002234993614304015,0.008939974457215838,-0.007024265644955285,-0.0076045627376425395
2017-01-18,1484715600,2017-02-02,1486011600,0.25,30.517129038154255,31.97643668378683,30.49,30.71,30.45,30.69,1063522.0,30.97,31.11,30.86,30.94,973337.0,2.303041537134945,-2.726441666417429,0.9863176039646646,-1.4668174962292824,0,-0.8512303526084892,-0.9603072983354582,3.9605732558198685,11.62029527161468,0.12081658805556117,1.3067580832921315,-10.093799956204677,0.7510757267293902,0,0.21067504708615806,26.0,28.0,-2.0,-0.21170006464123503,0.16436110549580008,0.37237179236988993,0.022243169709029592,0.0009696186166774368,0.005494505494505475,-0.0025856496444732757,0.00291734197730964
2017-01-24,1485234000,2017-02-03,1486098000,-0.25,30.5346083688918,32.02092419382877,31.13,31.45,31.13,31.43,1085666.0,31.0,31.53,31.0,31.32,1273766.0,1.1741907073202071,-3.9296185489549202,-0.19848871860367012,-2.6186675180928205,0,3.7521398756360327,0.9020618556701068,5.241232386933777,18.565175558762704,-0.8404530115262503,1.3332517703470195,-10.529385152860476,0.9830418667853654,0,0.22196641564043745,22.0,28.0,-6.0,-1.3777139208173566,-0.9508281343477876,-0.8122743222771334,0.03262232172258528,-0.010217113665389577,0.006704980842911823,-0.010217113665389577,0.012281835811247532
2017-01-27,1485493200,2017-02-06,1486357200,0.25,30.5096300161593,32.02092419382877,31.42,31.43,30.92,31.25,866171.0,31.26,31.41,30.93,31.15,762322.0,1.7940549859822568,-3.3895606039597936,0.4317817014446206,-2.085072231139648,0,1.5543727825752853,0.8416963418582,5.265653834900332,12.967502679826566,-0.1404844024648071,1.3548424462611615,-11.138318640202426,-0.5935939057769168,0,0.21619889821535787,18.0,28.0,-10.0,-0.7977528089887613,-0.3711974412408381,-0.2603349742940537,0.02619243596186953,0.0035313001605137284,0.008346709470305136,-0.007062600321027235,-0.005427841634738195
2017-02-03,1486098000,2017-02-09,1486616400,-0.25,30.5096300161593,32.02092419382877,31.0,31.53,31.0,31.32,1273766.0,31.59,32.01,31.56,31.98,805362.0,0.03182908952692287,-5.713505137056657,-1.6713570981863626,-4.201063164477816,0,10.37539797026048,5.197368421052638,12.25605772311619,17.475113305502546,-2.189562406748607,1.2984466286289793,-10.540345239534934,0.6337095902552363,0,0.23032729697878837,50.0,72.0,-21.999999999999996,-2.8408380237648743,-2.422493998891497,-2.6323712191702384,0.0861241372770453,-0.012195121951219523,0.0009380863039398779,-0.013133208255159512,0.010107391029690493
2017-02-06,1486357200,2017-02-15,1487134800,0.75,30.5096300161593,32.76259544006322,31.26,31.41,30.93,31.15,762322.0,32.22,32.63,32.13,32.56,857008.0,-0.21111401689275056,-6.594782789004071,-2.257371007371006,-4.79115479115481,0,15.265719484269397,6.093189964157709,24.271377503964505,25.800353377068888,-3.2111974081232546,1.3246035595943884,-5.940896060536563,0.703908100718929,0,0.24440813839493108,50.0,88.0,-38.0,-3.402948402948411,-3.0399694775323667,-3.838485567828883,0.13870900699621408,-0.010442260442260598,0.002149877149877133,-0.013206388206388198,0.008049535603715352
2017-02-07,1486443600,2017-03-02,1488430800,0.75,31.269290175777932,33.545181690398366,31.15,31.41,31.15,31.38,1134043.0,33.51,33.66,33.35,33.51,1336316.0,2.378405302947158,-8.140864270419542,-1.8387546006167241,-4.211180742067043,0,21.25770738181967,8.622366288492696,48.210839634393146,27.839697963534448,-1.3701112125254724,1.1606188948404796,9.637955761253714,1.2640354448586253,0,0.2519403905094117,30.0,60.0,-30.0,-2.881229483736192,-2.3799427680800846,-4.55892526827364,0.05672540712038332,0.0,0.004476275738585445,-0.004774694121157719,0.0017937219730941312
2017-02-10,1486702800,2017-03-03,1488517200,0.75,32.008117466852376,34.24795364503183,31.88,32.31,31.84,32.19,1004227.0,33.44,33.74,33.33,33.68,1168218.0,1.9807966519201443,-7.910131568784749,-1.9225059382422813,-4.330463182897844,0,22.706413006581187,8.855850032320616,49.55754204014703,28.125310014280814,-1.5839610990435204,1.1592305928897153,10.940102892940686,1.0993173195951338,0,0.2698980336085602,50.0,84.0,-34.0,-2.9646674584323023,-2.599091959349792,-4.842991535823103,0.04540815312660229,-0.0071258907363420665,0.0017814726840856832,-0.01039192399049882,0.005073112503730215
2017-02-16,1487221200,2017-03-06,1488776400,0.25,32.76259544006322,34.24795364503183,32.52,32.83,32.35,32.78,903261.0,33.57,33.71,33.25,33.35,1733612.0,2.9949354482417903,-6.395235298316777,-0.639680159920033,-3.050474762618691,0,15.917490968812714,6.481481481481485,47.603732122132136,18.780792795160096,-0.3343562286836459,1.1856018907492674,11.729331068101544,-1.6107959001179655,0,0.21579937804090124,46.0,84.0,-38.0,-1.7001499250374934,-1.4795615429815427,-3.748411553869886,0.009634235499141441,0.006596701649175474,0.010794602698650735,-0.002998500749625266,-0.009798099762470258
2017-03-03,1488517200,2017-03-07,1488862800,-0.75,32.02344211858028,34.24795364503183,33.44,33.74,33.33,33.68,1168218.0,33.2,33.2,32.19,32.31,3250976.0,5.965095364784915,-2.678187286790532,2.857732384194776,0.20530279583203992,0,0.3279552224412754,3.7239165329053088,36.98283298167239,5.9409415162597625,2.6820322043198814,1.3927967894379123,9.469453169979197,-2.890123862679858,-1,0.03346811644305482,42.0,84.0,-42.0,1.6434540389971914,1.530523983861329,-0.6247484483990604,-0.08492581689602097,0.027545651501083235,0.027545651501083235,-0.003714020427112441,-0.031184407796101876
2017-03-06,1488776400,2017-03-14,1489464000,-0.75,31.190278130121925,33.545181690398366,33.57,33.71,33.25,33.35,1733612.0,31.81,31.96,31.73,31.88,1211280.0,7.302973903949635,-1.2866627370738541,4.289000418235062,1.6792137181095796,0,-3.9186913832936625,-0.7780890133831421,2.3095022543416626,-12.156258863378191,2.8981744360891497,1.2991811161471738,3.8776248784294687,1.005751585834805,0,-0.2313223445340375,22.0,68.0,-46.0,3.0081555834378975,1.7331427524988925,0.5744416034652318,-0.24820307117131635,-0.0021957340025093863,0.0025094102885823144,-0.00470514429109159,0.002200565859792558
2017-03-07,1488862800,2017-03-29,1490760000,-0.25,31.190278130121925,32.83346487538158,33.2,33.2,32.19,32.31,3250976.0,32.03,32.2,32.03,32.15,860962.0,4.052114007672884,-2.590216651529815,2.0134784862623007,-0.34733022291342763,0,-1.4473604393945294,-3.886397608370715,-1.1583077083211062,10.095183126360936,0.23676853093775208,1.1584294463143752,-5.056827569570498,-0.6869668231924363,0,-0.13979135291432437,-21.999999999999996,-15.999999999999996,-6.0,0.7309486780715275,0.6505660083290223,0.018877889612014087,-0.04242244313557672,-0.0037325038880248185,0.0015552099533437946,-0.0037325038880248185,-0.0018627755355480335
2017-03-08,1488949200,2017-04-12,1491969600,0.25,31.190278130121925,32.76456977514947,32.34,32.49,31.86,31.9,1884737.0,31.56,31.81,31.52,31.61,583277.0,3.7098347654215473,-1.4890185680156947,2.2461246440999645,0.1803226826953619,0,-6.887619686803539,-1.8627755355479707,-20.881849669383833,-23.930248887828597,0.5929000049858217,1.0870973122202274,-8.716308358744211,0.4721186244454289,0,-0.23802059678660473,-10.0,-44.0,34.0,1.1104080987029334,0.7985376801403135,1.1278841751915252,-0.03904387531368167,-0.0015817779183803227,0.006327111673521069,-0.002847200253084492,0.0
2017-03-15,1489550400,2017-04-13,1492056000,-0.75,30.736588065668883,32.76456977514947,31.88,32.26,31.88,32.21,1642948.0,31.56,31.56,31.28,31.28,737273.0,4.822139660202822,-0.736461910842209,3.1958653026427726,1.1114663256607002,0,-11.620064138862041,-2.615193026151919,-22.894847718518356,-23.30605920382628,1.4230641830623512,1.0954532757367965,-8.782257442686436,-0.5999961490766956,0,-0.2446522240118676,-14.0,-64.0,50.0,2.0428388746803137,1.684620852081764,2.1087009929996015,-0.045783464047006256,0.008951406649616356,0.008951406649616356,0.0,-0.010439734261309619
2017-03-30,1490846400,2017-04-21,1492747200,-0.25,30.736588065668883,32.02344211858028,32.1,32.22,31.85,31.9,745835.0,31.63,31.85,31.59,31.83,751326.0,1.6244429709052781,-2.1333967880588744,0.772855796418483,-1.1655670750863862,0,-1.289794360600709,-2.3320036821110923,-12.892630711849398,3.0652549459916685,-0.7094082189344846,1.0283348631725557,-11.716427208592103,0.61853610766664,0,-0.1280071971565718,-34.0,-64.0,30.0,-0.25447690857680527,-0.11977380970220963,0.24474409587071477,0.04317677686397575,-0.006283380458686705,0.0006283380458687038,-0.007540056550424112,0.0031515915537345673
2017-04-13,1492056000,2017-04-28,1493352000,0.75,30.736588065668883,32.57990468199688,31.56,31.56,31.28,31.28,737273.0,32.16,32.6,32.08,32.56,1421745.0,-0.12331655083738724,-4.597199419678589,-1.3160319410319374,-3.361486486486484,0,7.964397939322943,2.068965517241391,5.707669091266196,21.77438474751574,-1.868478814209496,1.1225822666027807,-7.068306836165565,1.151778917553921,0,0.13772153729704117,38.0,28.0,10.0,-2.360257985257988,-1.6771379678257432,-1.7547192407217693,0.1145887261364413,-0.012285012285012442,0.0012285012285011554,-0.014742014742014864,0.011808576755748978
2017-04-17,1492401600,2017-05-03,1493784000,0.75,31.35337207803973,33.22940462432097,31.4,31.61,31.32,31.6,707307.0,32.68,32.82,32.51,32.6,747778.0,0.7726704770627748,-4.812547777676286,-1.0598159509202532,-3.00766871165645,0,7.998863428642338,3.4263959390863006,13.139952093768024,15.436437083884357,-1.421865021864761,1.0507829585295831,-3.133159818461614,-0.6158043836778742,0,0.12482115234424848,46.0,48.0,-2.0,-2.019938650306756,-1.3151318389143967,-1.6561595497781525,0.11269747931756556,0.0024539877300613355,0.006748466257668673,-0.0027607361963191135,-0.00244798041615657
2017-04-24,1493006400,2017-05-05,1493956800,0.75,31.968528660955513,33.89581839009576,32.12,32.33,32.03,32.29,1057400.0,33.37,33.72,33.35,33.72,1296878.0,-0.9640400338249009,-8.347940986341158,-3.733689205219463,-5.741399762752081,0,19.12563610050252,7.354345749761218,24.190231576907,23.670466392262966,-3.8204117052397777,1.1084960829464263,1.7131233497309495,1.0572031351524382,0,0.29771178988447544,50.0,60.0,-10.0,-4.655990510083043,-3.8670645383919293,-4.591033674610557,0.18362770256368185,-0.010379596678529057,0.0,-0.01097271648873066,0.012612612612612706
2017-05-01,1493611200,2017-05-09,1494302400,0.75,32.57990468199688,34.58228740242198,32.54,32.67,32.37,32.58,828745.0,33.99,34.11,33.89,33.99,1365250.0,-0.04340868073366266,-9.335820504320765,-3.7766009610669897,-5.786015494753386,0,21.13274024233587,7.4612709453051,33.83311215157266,25.958893253120735,-3.515053486947849,1.0880998099628856,7.036750743209872,1.0922121978258252,0,0.39349645993510285,50.0,68.0,-18.0,-4.689614592527221,-3.7931969627376105,-4.938727629418921,0.22026583422646603,0.0,0.003530450132391838,-0.0029420417769933094,0.0002942907592702326
2017-05-04,1493870400,2017-05-10,1494388800,0.25,33.22940462432097,34.58228740242198,32.8,33.33,32.65,33.3,1339123.0,34.04,34.05,33.82,33.88,926756.0,0.8578449322090904,-8.94816370434603,-3.122294372294405,-5.132329791420702,0,19.108602984445852,7.181271749446387,36.19128743752004,25.951775186682696,-2.8019141004357095,1.0621493148682322,9.13648898287854,-0.7503432732466702,0,0.3876363533526461,46.0,68.0,-21.999999999999996,-4.045159386068477,-3.149328906653139,-4.448515090210833,0.20367853515882567,0.0047225501770955525,0.005017709563164052,-0.0017709563164108877,-0.003236245954692518
2017-05-08,1494216000,2017-05-11,1494475200,-0.25,33.24807725191652,34.58228740242198,33.71,33.99,33.51,33.98,1672350.0,33.82,34.14,33.6,34.13,970958.0,0.7458943887404388,-9.503585569519828,-3.456880554741687,-5.525441937689237,0,21.077529571902176,7.972160708636518,38.9304148263918,26.379662359998875,-3.1586618189394216,1.0920703282419408,10.074555635628016,0.8014581986471758,0,0.4014574856504762,50.0,76.0,-26.0,-4.3788455903896875,-3.4912533363899314,-4.946524460431462,0.19593487737990067,-0.00908291825373575,0.00029299736302368373,-0.015528860240257902,0.0073789846517118285
