start,start_unix,bottom,top,end,end_unix,direction,finished
2021-12-09,1639026000,181.010599356866,189.75893113302445,2021-12-15,1639544400,-1.0,1
2021-12-16,1639630800,172.16394981321383,181.010599356866,2021-12-16,1639630800,-1.0,1
2021-12-17,1639717200,181.010599356866,190.01991679025733,2021-12-17,1639717200,1.0,1
2021-12-20,1639976400,171.65994745443123,181.010599356866,2021-12-20,1639976400,-1.0,1
2021-12-21,1640062800,181.010599356866,190.55734755198404,2021-12-21,1640062800,1.0,0
2021-12-21,1640062800,181.010599356866,190.55734755198404,2021-12-22,1640149200,1.0,1
2021-12-23,1640235600,190.55734755198404,200.16368655695825,2021-12-23,1640235600,1.0,0
2021-12-23,1640235600,190.55734755198404,200.16368655695825,2021-12-27,1640581200,1.0,0
2021-12-23,1640235600,190.55734755198404,200.16368655695825,2021-12-28,1640667600,1.0,0
2021-12-23,1640235600,190.55734755198404,200.16368655695825,2021-12-29,1640754000,1.0,0
2021-12-23,1640235600,190.55734755198404,200.16368655695825,2021-12-30,1640840400,1.0,0
2021-12-23,1640235600,190.55734755198404,200.16368655695825,2021-12-31,1640926800,1.0,0
2021-12-23,1640235600,190.55734755198404,200.16368655695825,2022-01-03,1641186000,1.0,0
2021-12-23,1640235600,190.55734755198404,200.16368655695825,2022-01-04,1641272400,1.0,0
2021-12-23,1640235600,190.55734755198404,200.16368655695825,2022-01-05,1641358800,1.0,0
2021-12-23,1640235600,190.55734755198404,200.16368655695825,2022-01-06,1641445200,1.0,1
2022-01-07,1641531600,182.14762597071592,190.55734755198404,2022-01-07,1641531600,-1.0,1
2022-01-10,1641790800,190.55734755198404,199.3872318774473,2022-01-10,1641790800,1.0,0
2022-01-10,1641790800,190.55734755198404,199.3872318774473,2022-01-11,1641877200,1.0,1
2022-01-12,1641963600,181.65443708768154,190.55734755198404,2022-01-12,1641963600,-1.0,0
2022-01-12,1641963600,181.65443708768154,190.55734755198404,2022-01-13,1642050000,-1.0,0
2022-01-12,1641963600,181.65443708768154,190.55734755198404,2022-01-14,1642136400,-1.0,1
2022-01-18,1642482000,172.8649748828446,181.65443708768154,2022-01-18,1642482000,-1.0,0
2022-01-18,1642482000,172.8649748828446,181.65443708768154,2022-01-19,1642568400,-1.0,0
2022-01-18,1642482000,172.8649748828446,181.65443708768154,2022-01-20,1642654800,-1.0,0
2022-01-18,1642482000,172.8649748828446,181.65443708768154,2022-01-21,1642741200,-1.0,0
2022-01-18,1642482000,172.8649748828446,181.65443708768154,2022-01-24,1643000400,-1.0,1
2022-01-25,1643086800,163.53143738280642,172.8649748828446,2022-01-25,1643086800,-1.0,1
2022-01-26,1643173200,172.8649748828446,182.55397399002288,2022-01-26,1643173200,1.0,0
2022-01-26,1643173200,172.8649748828446,182.55397399002288,2022-01-27,1643259600,1.0,0
2022-01-26,1643173200,172.8649748828446,182.55397399002288,2022-01-28,1643346000,1.0,0
2022-01-26,1643173200,172.8649748828446,182.55397399002288,2022-01-31,1643605200,1.0,0
2022-01-26,1643173200,172.8649748828446,182.55397399002288,2022-02-01,1643691600,1.0,1
2022-02-02,1643778000,182.55397399002288,192.31393369710466,2022-02-02,1643778000,1.0,0
2022-02-02,1643778000,182.55397399002288,192.31393369710466,2022-02-03,1643864400,1.0,0
2022-02-02,1643778000,182.55397399002288,192.31393369710466,2022-02-04,1643950800,1.0,0
2022-02-02,1643778000,182.55397399002288,192.31393369710466,2022-02-07,1644210000,1.0,0
2022-02-02,1643778000,182.55397399002288,192.31393369710466,2022-02-08,1644296400,1.0,1
2022-02-09,1644382800,172.70927856638704,182.55397399002288,2022-02-09,1644382800,-1.0,0
2022-02-09,1644382800,172.70927856638704,182.55397399002288,2022-02-10,1644469200,-1.0,1
2022-02-11,1644555600,162.66190343070105,172.70927856638704,2022-02-11,1644555600,-1.0,0
2022-02-11,1644555600,162.66190343070105,172.70927856638704,2022-02-14,1644814800,-1.0,1
2022-02-15,1644901200,172.70927856638704,182.9452805966469,2022-02-15,1644901200,1.0,0
2022-02-15,1644901200,172.70927856638704,182.9452805966469,2022-02-16,1644987600,1.0,0
2022-02-15,1644901200,172.70927856638704,182.9452805966469,2022-02-17,1645074000,1.0,0
2022-02-15,1644901200,172.70927856638704,182.9452805966469,2022-02-18,1645160400,1.0,1
2022-02-22,1645506000,163.06146088661163,172.70927856638704,2022-02-22,1645506000,-1.0,1
2022-02-23,1645592400,152.74120161253447,163.06146088661163,2022-02-23,1645592400,-1.0,1
2022-02-24,1645678800,163.06146088661163,173.652558783969,2022-02-24,1645678800,1.0,0
2022-02-24,1645678800,163.06146088661163,173.652558783969,2022-02-25,1645765200,1.0,0
2022-02-24,1645678800,163.06146088661163,173.652558783969,2022-02-28,1646024400,1.0,1
2022-03-01,1646110800,152.36705779605253,163.06146088661163,2022-03-01,1646110800,-1.0,1
2022-03-02,1646197200,163.06146088661163,173.7415494707022,2022-03-02,1646197200,1.0,0
2022-03-02,1646197200,163.06146088661163,173.7415494707022,2022-03-03,1646283600,1.0,0
2022-03-02,1646197200,163.06146088661163,173.7415494707022,2022-03-04,1646370000,1.0,1
2022-03-07,1646629200,152.65582655015135,163.06146088661163,2022-03-07,1646629200,-1.0,0
2022-03-07,1646629200,152.65582655015135,163.06146088661163,2022-03-08,1646715600,-1.0,1
2022-03-09,1646802000,163.06146088661163,173.6088496767228,2022-03-09,1646802000,1.0,1
2022-03-10,1646888400,152.7775998672227,163.06146088661163,2022-03-10,1646888400,-1.0,0
2022-03-10,1646888400,152.7775998672227,163.06146088661163,2022-03-11,1646974800,-1.0,0
2022-03-10,1646888400,152.7775998672227,163.06146088661163,2022-03-14,1647230400,-1.0,1
2022-03-15,1647316800,163.06146088661163,173.11912730774773,2022-03-15,1647316800,1.0,0
2022-03-15,1647316800,163.06146088661163,173.11912730774773,2022-03-16,1647403200,1.0,0
2022-03-15,1647316800,163.06146088661163,173.11912730774773,2022-03-17,1647489600,1.0,0
2022-03-15,1647316800,163.06146088661163,173.11912730774773,2022-03-18,1647576000,1.0,0
2022-03-15,1647316800,163.06146088661163,173.11912730774773,2022-03-21,1647835200,1.0,0
2022-03-15,1647316800,163.06146088661163,173.11912730774773,2022-03-22,1647921600,1.0,0
2022-03-15,1647316800,163.06146088661163,173.11912730774773,2022-03-23,1648008000,1.0,0
2022-03-15,1647316800,163.06146088661163,173.11912730774773,2022-03-24,1648094400,1.0,0
2022-03-15,1647316800,163.06146088661163,173.11912730774773,2022-03-25,1648180800,1.0,0
2022-03-15,1647316800,163.06146088661163,173.11912730774773,2022-03-28,1648440000,1.0,1
2022-03-29,1648526400,173.11912730774773,181.36913307316397,2022-03-29,1648526400,1.0,1
2022-03-30,1648612800,165.04440766843265,173.11912730774773,2022-03-30,1648612800,-1.0,0
2022-03-30,1648612800,165.04440766843265,173.11912730774773,2022-03-31,1648699200,-1.0,0
2022-03-30,1648612800,165.04440766843265,173.11912730774773,2022-04-01,1648785600,-1.0,0
2022-03-30,1648612800,165.04440766843265,173.11912730774773,2022-04-04,1649044800,-1.0,0
2022-03-30,1648612800,165.04440766843265,173.11912730774773,2022-04-05,1649131200,-1.0,0
2022-03-30,1648612800,165.04440766843265,173.11912730774773,2022-04-06,1649217600,-1.0,0
2022-03-30,1648612800,165.04440766843265,173.11912730774773,2022-04-07,1649304000,-1.0,0
2022-03-30,1648612800,165.04440766843265,173.11912730774773,2022-04-08,1649390400,-1.0,1
2022-04-11,1649649600,157.96860206177192,165.04440766843265,2022-04-11,1649649600,-1.0,0
2022-04-11,1649649600,157.96860206177192,165.04440766843265,2022-04-12,1649736000,-1.0,0
2022-04-11,1649649600,157.96860206177192,165.04440766843265,2022-04-13,1649822400,-1.0,1
2022-04-14,1649908800,165.04440766843265,172.2191419679347,2022-04-14,1649908800,1.0,1
2022-04-18,1650254400,157.90386867603792,165.04440766843265,2022-04-18,1650254400,-1.0,1
2022-04-19,1650340800,165.04440766843265,172.10819387565635,2022-04-19,1650340800,1.0,0
2022-04-19,1650340800,165.04440766843265,172.10819387565635,2022-04-20,1650427200,1.0,0
2022-04-19,1650340800,165.04440766843265,172.10819387565635,2022-04-21,1650513600,1.0,1
2022-04-22,1650600000,157.16296368254692,165.04440766843265,2022-04-22,1650600000,-1.0,0
2022-04-22,1650600000,157.16296368254692,165.04440766843265,2022-04-25,1650859200,-1.0,1
2022-04-26,1650945600,148.79700432736993,157.16296368254692,2022-04-26,1650945600,-1.0,0
2022-04-26,1650945600,148.79700432736993,157.16296368254692,2022-04-27,1651032000,-1.0,1
2022-04-28,1651118400,157.16296368254692,165.61406128981687,2022-04-28,1651118400,1.0,1
2022-04-29,1651204800,148.48623019008195,157.16296368254692,2022-04-29,1651204800,-1.0,1
2022-05-02,1651464000,157.16296368254692,165.78821621126437,2022-05-02,1651464000,1.0,0
2022-05-02,1651464000,157.16296368254692,165.78821621126437,2022-05-03,1651550400,1.0,1
2022-05-04,1651636800,165.78821621126437,174.98727578959728,2022-05-04,1651636800,1.0,1
2022-05-05,1651723200,156.2022323170981,165.78821621126437,2022-05-05,1651723200,-1.0,0
2022-05-05,1651723200,156.2022323170981,165.78821621126437,2022-05-06,1651809600,-1.0,0
2022-05-05,1651723200,156.2022323170981,165.78821621126437,2022-05-09,1652068800,-1.0,0
2022-05-05,1651723200,156.2022323170981,165.78821621126437,2022-05-10,1652155200,-1.0,0
2022-05-05,1651723200,156.2022323170981,165.78821621126437,2022-05-11,1652241600,-1.0,0
2022-05-05,1651723200,156.2022323170981,165.78821621126437,2022-05-12,1652328000,-1.0,0
2022-05-05,1651723200,156.2022323170981,165.78821621126437,2022-05-13,1652414400,-1.0,0
2022-05-05,1651723200,156.2022323170981,165.78821621126437,2022-05-16,1652673600,-1.0,0
2022-05-05,1651723200,156.2022323170981,165.78821621126437,2022-05-17,1652760000,-1.0,0
2022-05-05,1651723200,156.2022323170981,165.78821621126437,2022-05-18,1652846400,-1.0,1
2022-05-19,1652932800,146.58759487581628,156.2022323170981,2022-05-19,1652932800,-1.0,0
2022-05-19,1652932800,146.58759487581628,156.2022323170981,2022-05-20,1653019200,-1.0,0
2022-05-19,1652932800,146.58759487581628,156.2022323170981,2022-05-23,1653278400,-1.0,0
2022-05-19,1652932800,146.58759487581628,156.2022323170981,2022-05-24,1653364800,-1.0,0
2022-05-19,1652932800,146.58759487581628,156.2022323170981,2022-05-25,1653451200,-1.0,1
2022-05-26,1653537600,156.2022323170981,165.80686929775692,2022-05-26,1653537600,1.0,0
2022-05-26,1653537600,156.2022323170981,165.80686929775692,2022-05-27,1653624000,1.0,0
2022-05-26,1653537600,156.2022323170981,165.80686929775692,2022-05-31,1653969600,1.0,0
2022-05-26,1653537600,156.2022323170981,165.80686929775692,2022-06-01,1654056000,1.0,1
2022-06-02,1654142400,165.80686929775692,174.91161046822225,2022-06-02,1654142400,1.0,0
2022-06-02,1654142400,165.80686929775692,174.91161046822225,2022-06-03,1654228800,1.0,0
2022-06-02,1654142400,165.80686929775692,174.91161046822225,2022-06-06,1654488000,1.0,0
2022-06-02,1654142400,165.80686929775692,174.91161046822225,2022-06-07,1654574400,1.0,0
2022-06-02,1654142400,165.80686929775692,174.91161046822225,2022-06-08,1654660800,1.0,0
2022-06-02,1654142400,165.80686929775692,174.91161046822225,2022-06-09,1654747200,1.0,1
2022-06-10,1654833600,157.25423243616643,165.80686929775692,2022-06-10,1654833600,-1.0,1
2022-06-13,1655092800,148.45364106468955,157.25423243616643,2022-06-13,1655092800,-1.0,0
2022-06-13,1655092800,148.45364106468955,157.25423243616643,2022-06-14,1655179200,-1.0,1
2022-06-15,1655265600,157.25423243616643,165.76306887381742,2022-06-15,1655265600,1.0,1
2022-06-16,1655352000,148.2255986012048,157.25423243616643,2022-06-16,1655352000,-1.0,0
2022-06-16,1655352000,148.2255986012048,157.25423243616643,2022-06-17,1655438400,-1.0,0
2022-06-16,1655352000,148.2255986012048,157.25423243616643,2022-06-21,1655784000,-1.0,0
2022-06-16,1655352000,148.2255986012048,157.25423243616643,2022-06-22,1655870400,-1.0,0
2022-06-16,1655352000,148.2255986012048,157.25423243616643,2022-06-23,1655956800,-1.0,1
2022-06-24,1656043200,157.25423243616643,165.96155084606337,2022-06-24,1656043200,1.0,0
2022-06-24,1656043200,157.25423243616643,165.96155084606337,2022-06-27,1656302400,1.0,1
2022-06-28,1656388800,148.38904462355123,157.25423243616643,2022-06-28,1656388800,-1.0,0
2022-06-28,1656388800,148.38904462355123,157.25423243616643,2022-06-29,1656475200,-1.0,0
2022-06-28,1656388800,148.38904462355123,157.25423243616643,2022-06-30,1656561600,-1.0,0
2022-06-28,1656388800,148.38904462355123,157.25423243616643,2022-07-01,1656648000,-1.0,0
2022-06-28,1656388800,148.38904462355123,157.25423243616643,2022-07-05,1656993600,-1.0,0
2022-06-28,1656388800,148.38904462355123,157.25423243616643,2022-07-06,1657080000,-1.0,0
2022-06-28,1656388800,148.38904462355123,157.25423243616643,2022-07-07,1657166400,-1.0,0
2022-06-28,1656388800,148.38904462355123,157.25423243616643,2022-07-08,1657252800,-1.0,0
2022-06-28,1656388800,148.38904462355123,157.25423243616643,2022-07-11,1657512000,-1.0,0
2022-06-28,1656388800,148.38904462355123,157.25423243616643,2022-07-12,1657598400,-1.0,0
2022-06-28,1656388800,148.38904462355123,157.25423243616643,2022-07-13,1657684800,-1.0,0
2022-06-28,1656388800,148.38904462355123,157.25423243616643,2022-07-14,1657771200,-1.0,0
2022-06-28,1656388800,148.38904462355123,157.25423243616643,2022-07-15,1657857600,-1.0,0
2022-06-28,1656388800,148.38904462355123,157.25423243616643,2022-07-18,1658116800,-1.0,1
2022-07-19,1658203200,157.25423243616643,165.11838320898823,2022-07-19,1658203200,1.0,0
2022-07-19,1658203200,157.25423243616643,165.11838320898823,2022-07-20,1658289600,1.0,0
2022-07-19,1658203200,157.25423243616643,165.11838320898823,2022-07-21,1658376000,1.0,0
2022-07-19,1658203200,157.25423243616643,165.11838320898823,2022-07-22,1658462400,1.0,0
2022-07-19,1658203200,157.25423243616643,165.11838320898823,2022-07-25,1658721600,1.0,0
2022-07-19,1658203200,157.25423243616643,165.11838320898823,2022-07-26,1658808000,1.0,1
2022-07-27,1658894400,165.11838320898823,172.13631902330843,2022-07-27,1658894400,1.0,0
2022-07-27,1658894400,165.11838320898823,172.13631902330843,2022-07-28,1658980800,1.0,1
2022-07-29,1659067200,172.13631902330843,179.17501878157432,2022-07-29,1659067200,1.0,0
2022-07-29,1659067200,172.13631902330843,179.17501878157432,2022-08-01,1659326400,1.0,0
2022-07-29,1659067200,172.13631902330843,179.17501878157432,2022-08-02,1659412800,1.0,0
2022-07-29,1659067200,172.13631902330843,179.17501878157432,2022-08-03,1659499200,1.0,0
2022-07-29,1659067200,172.13631902330843,179.17501878157432,2022-08-04,1659585600,1.0,0
2022-07-29,1659067200,172.13631902330843,179.17501878157432,2022-08-05,1659672000,1.0,1
2022-08-08,1659931200,165.41402131419386,172.13631902330843,2022-08-08,1659931200,-1.0,0
2022-08-08,1659931200,165.41402131419386,172.13631902330843,2022-08-09,1660017600,-1.0,0
2022-08-08,1659931200,165.41402131419386,172.13631902330843,2022-08-10,1660104000,-1.0,0
2022-08-08,1659931200,165.41402131419386,172.13631902330843,2022-08-11,1660190400,-1.0,1
2022-08-12,1660276800,172.13631902330843,179.25194737790082,2022-08-12,1660276800,1.0,0
2022-08-12,1660276800,172.13631902330843,179.25194737790082,2022-08-15,1660536000,1.0,0
2022-08-12,1660276800,172.13631902330843,179.25194737790082,2022-08-16,1660622400,1.0,0
2022-08-12,1660276800,172.13631902330843,179.25194737790082,2022-08-17,1660708800,1.0,1
2022-08-18,1660795200,179.25194737790082,186.20962380010806,2022-08-18,1660795200,1.0,0
2022-08-18,1660795200,179.25194737790082,186.20962380010806,2022-08-19,1660881600,1.0,1
2022-08-22,1661140800,172.43446107507927,179.25194737790082,2022-08-22,1661140800,-1.0,0
2022-08-22,1661140800,172.43446107507927,179.25194737790082,2022-08-23,1661227200,-1.0,0
2022-08-22,1661140800,172.43446107507927,179.25194737790082,2022-08-24,1661313600,-1.0,1
2022-08-25,1661400000,179.25194737790082,185.5742051793946,2022-08-25,1661400000,1.0,1
2022-08-26,1661486400,172.32570799079946,179.25194737790082,2022-08-26,1661486400,-1.0,1
2022-08-29,1661745600,165.54448570277677,172.32570799079946,2022-08-29,1661745600,-1.0,0
2022-08-29,1661745600,165.54448570277677,172.32570799079946,2022-08-30,1661832000,-1.0,1
2022-08-31,1661918400,158.59527872994087,165.54448570277677,2022-08-31,1661918400,-1.0,0
2022-08-31,1661918400,158.59527872994087,165.54448570277677,2022-09-01,1662004800,-1.0,0
2022-08-31,1661918400,158.59527872994087,165.54448570277677,2022-09-02,1662091200,-1.0,0
2022-08-31,1661918400,158.59527872994087,165.54448570277677,2022-09-06,1662436800,-1.0,1
2022-09-07,1662523200,165.54448570277677,172.49855401679088,2022-09-07,1662523200,1.0,0
2022-09-07,1662523200,165.54448570277677,172.49855401679088,2022-09-08,1662609600,1.0,0
2022-09-07,1662523200,165.54448570277677,172.49855401679088,2022-09-09,1662696000,1.0,0
2022-09-07,1662523200,165.54448570277677,172.49855401679088,2022-09-12,1662955200,1.0,0
2022-09-07,1662523200,165.54448570277677,172.49855401679088,2022-09-13,1663041600,1.0,0
2022-09-07,1662523200,165.54448570277677,172.49855401679088,2022-09-14,1663128000,1.0,1
2022-09-15,1663214400,158.80790575167512,165.54448570277677,2022-09-15,1663214400,-1.0,0
2022-09-15,1663214400,158.80790575167512,165.54448570277677,2022-09-16,1663300800,-1.0,0
2022-09-15,1663214400,158.80790575167512,165.54448570277677,2022-09-19,1663560000,-1.0,0
2022-09-15,1663214400,158.80790575167512,165.54448570277677,2022-09-20,1663646400,-1.0,0
2022-09-15,1663214400,158.80790575167512,165.54448570277677,2022-09-21,1663732800,-1.0,1
2022-09-22,1663819200,151.9197122352378,158.80790575167512,2022-09-22,1663819200,-1.0,0
2022-09-22,1663819200,151.9197122352378,158.80790575167512,2022-09-23,1663905600,-1.0,0
2022-09-22,1663819200,151.9197122352378,158.80790575167512,2022-09-26,1664164800,-1.0,0
2022-09-22,1663819200,151.9197122352378,158.80790575167512,2022-09-27,1664251200,-1.0,0
2022-09-22,1663819200,151.9197122352378,158.80790575167512,2022-09-28,1664337600,-1.0,0
2022-09-22,1663819200,151.9197122352378,158.80790575167512,2022-09-29,1664424000,-1.0,1
2022-09-30,1664510400,144.81642338040248,151.9197122352378,2022-09-30,1664510400,-1.0,1
2022-10-03,1664769600,151.9197122352378,159.14948045758487,2022-10-03,1664769600,1.0,1
2022-10-04,1664856000,159.14948045758487,166.66769380690715,2022-10-04,1664856000,1.0,0
2022-10-04,1664856000,159.14948045758487,166.66769380690715,2022-10-05,1664942400,1.0,1
2022-10-06,1665028800,151.81542915128148,159.14948045758487,2022-10-06,1665028800,-1.0,0
2022-10-06,1665028800,151.81542915128148,159.14948045758487,2022-10-07,1665115200,-1.0,0
2022-10-06,1665028800,151.81542915128148,159.14948045758487,2022-10-10,1665374400,-1.0,1
2022-10-11,1665460800,144.04119565275795,151.81542915128148,2022-10-11,1665460800,-1.0,0
2022-10-11,1665460800,144.04119565275795,151.81542915128148,2022-10-12,1665547200,-1.0,1
2022-10-13,1665633600,151.81542915128148,160.08040599439616,2022-10-13,1665633600,1.0,1
2022-10-14,1665720000,143.37195065410356,151.81542915128148,2022-10-14,1665720000,-1.0,1
2022-10-17,1665979200,151.81542915128148,160.34880204151813,2022-10-17,1665979200,1.0,0
2022-10-17,1665979200,151.81542915128148,160.34880204151813,2022-10-18,1666065600,1.0,0
