unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1545109200,2018-12-18,79.03,79.68,77.9,78.54,1165413.0,0.0062388591800355275,0.014514896867838134,-0.008148714031066984,0.0037060702875399976,5.791953144894308,13.27296031945464,-1.6890540296660248,9.278499278499268,2.837195484254295,6.057847381376774,0,-6.080067261087152,-4.603425239888245,-0.20404849707390177,-7.617804585944931,7.759407095220311,3.3183378701911117,-1.8812907936863965,0.926202937748794,0,-0.3038560574164498,10.0,-36.0,46.0,5.791953144894308,4.979630439547861,3.6893202114078605,-0.9338297299960161
1545195600,2018-12-19,78.18,79.87,76.86,77.81,1528566.0,0.0047551728569592555,0.026474746176583963,-0.012209227605706197,-0.009294626941685813,6.587842179668428,14.615612707808083,-1.439928348471227,10.147795913121698,3.547101914920958,6.847448914021342,0,-7.238060524413044,-3.7838506244590104,-3.579308043883686,-13.111282709547872,8.254331843666108,3.3865361890892927,-1.7250161165281064,-1.2136249974771824,0,-0.34414004401147014,6.000000000000007,-43.99999999999999,50.0,6.587842179668428,5.396480633361904,4.479287470181205,-1.0246181015390756
1545282000,2018-12-20,77.41,77.69,73.13,74.42,1540718.0,0.04017737167428104,0.04393980112872886,-0.01733404998656285,-0.04356766482457264,11.12469766191883,20.668526715688927,1.580868608148748,15.048374092985767,7.807041117979026,11.427707605482397,0,-12.120151148101613,-5.987872662961085,-8.67377636575405,-17.96920255070991,12.309742156621411,3.7370742804828696,-0.479637794153259,-1.2105491458825812,0,-0.38018946034479845,2.0,-48.0,50.0,11.12469766191883,9.226336368587468,8.876259951384881,-1.2496904475283026
1545368400,2018-12-21,74.41,74.87,70.99,71.4,2631362.0,0.04215686274509789,0.048599439775910414,-0.005742296918767709,-0.04058048911582901,15.23949579831934,27.251110185216902,3.227881411421734,19.42063492063491,11.783380018674123,15.602007469654538,0,-15.78341914231433,-10.481444332998995,-14.603312206295174,-28.066284455214145,14.976007140628255,4.0050719121608225,1.1554139963022223,-2.026963330753259,-1,-0.40996972815090355,-2.0,-52.0,50.0,15.23949579831934,12.527581098076098,12.952708302719017,-1.5206698899674571
1545627600,2018-12-24,71.12,71.74,69.55,69.57,604795.0,0.022279718269369253,0.031191605577116643,-0.00028748023573377246,-0.025630252100840467,17.438551099611914,32.116233412225284,2.760868786998529,21.823103828278477,13.973455991567278,17.898279909922877,0,-17.77144414074388,-14.269870609981531,-20.247699613264608,-37.88844075804606,16.62683644994614,4.041672055758512,2.9580310358223265,-0.4691551301102513,0,-0.5811724035879643,-6.0,-56.0,50.0,17.438551099611914,14.012550920039473,15.299400876502702,-1.726808886726081
1545800400,2018-12-26,70.01,73.71,68.64,73.58,1017200.0,-0.048518619189997225,0.0017667844522968323,-0.06713780918727907,0.05763978726462571,10.40568089154661,25.063072144084458,-4.25171036099124,14.686282504303705,6.841759536105812,10.76402102020478,0,-9.762363383173415,-11.231752925564004,-21.142773094245516,-32.84504221499586,8.89970841232703,4.040624998979299,3.546870624514618,0.7854942835522238,0,-0.47850758266905485,-10.0,-56.0,46.0,10.40568089154661,7.056271879415846,8.662196843221565,-1.5048700980161511
1545886800,2018-12-27,72.49,73.42,71.09,73.39,790164.0,-0.012263251124131402,0.00040877503747105415,-0.031339419539446745,-0.0025822234302799174,10.10560021801335,25.507893758778934,-5.296693322752219,14.415451696416426,6.376209292819198,10.395830494617783,0,-9.998140544884826,-10.489084034638365,-21.922360552380507,-28.44647075148572,8.075035229969657,4.004067736479919,4.093650242586033,-0.6099141735552723,0,-0.5250647331413524,-14.0,-56.0,42.0,10.10560021801335,6.635008800252336,8.592787322760714,-1.2908591293369192
1545973200,2018-12-28,74.06,75.73,72.74,73.66,905180.0,0.00543035568829775,0.02810209068694003,-0.01248981808308447,0.0036789753372392653,8.990632636437695,24.74500344051951,-6.763738167644135,13.357996198751025,5.306136301927779,9.332066250339395,0,-9.476821512532034,-12.455431423817451,-22.303460075611685,-22.422928776231473,6.421550951424578,3.9943765809543827,3.4332704195473482,0.6957363394316498,0,-0.48661721024663557,-18.0,-56.0,38.0,8.990632636437695,5.649459305405728,7.873379123810281,-1.060737718854213
1546232400,2018-12-31,74.35,74.98,73.71,74.86,1027655.0,-0.006812717071867591,0.0016029922522042828,-0.01536200908362284,0.016291067064892806,6.544215869623301,22.028137562441145,-8.939705823194558,10.781458722949509,2.969543147208114,6.875500935078804,0,-7.15353504131879,-12.270010547287002,-21.598012010195937,-15.35774883837962,3.620274613667803,3.7755573512368787,2.8200605838685746,0.7853936161340868,0,-0.3940464848188375,-21.999999999999996,-56.0,34.0,6.544215869623301,3.579153643173612,5.9032290882152125,-0.7708138769784341
1546405200,2019-01-02,73.59,74.1,72.74,73.12,1003852.0,0.006427789934354555,0.013402625820568836,-0.005196936542669728,-0.023243387656959547,8.22620350109409,24.104188694554722,-7.6517816923665265,12.551969365426686,4.56920131291028,8.560585339168497,0,-9.564349791591525,-14.579439252336437,-21.974905870220653,-22.20663814203961,5.113888219656928,3.7963981938464233,2.5669232687348043,-0.7622001359467432,0,-0.3787584803431513,-26.0,-56.0,30.0,8.22620350109409,5.468358206230818,8.09302750988057,-0.6444724074173427
1546491600,2019-01-03,71.76,72.84,70.74,71.24,1235653.0,0.007299270072992803,0.02245929253228529,-0.0070185289163391396,-0.02571115973741811,9.861033127456523,25.62767368809864,-5.905607433185608,14.349616320419244,6.234793187347947,10.29220475388361,0,-11.996326533405352,-19.629963898916973,-23.276434544809554,-29.70565271622283,6.583115199962293,3.856886447363697,2.92284835703261,-0.9366907450145605,0,-0.38180175448745796,-30.0,-56.0,26.0,9.861033127456523,7.465763407898436,10.51632878769388,-0.6347498182643019
1546578000,2019-01-04,72.18,72.71,70.26,71.93,1534057.0,0.0034756012790213564,0.010843875990546259,-0.0232170165438621,0.009685569904548164,7.781871263728618,22.874126257665964,-7.310383730208713,12.121738727466507,4.137587469298836,8.129663098382707,0,-10.58848835096898,-17.01661282879557,-23.724077274332267,-21.47896236921295,4.22285872263808,3.79033154915738,3.3856700976203875,1.1475844208112014,0,-0.28451011446743457,-34.0,-56.0,22.0,7.781871263728618,5.82203512568104,9.085352556524256,-0.533173239013176
1546837200,2019-01-07,72.23,72.92,71.36,71.64,1491094.0,0.008235622557230649,0.017867113344500307,-0.003908431044109428,-0.00403169748366472,7.059603573422677,20.953582240093183,-6.834375093247829,11.368183510143297,3.6574074074074048,7.512795458775344,0,-10.980495363527538,-18.812330009066176,-24.238573480238202,-12.743334841190489,3.3696321730228647,3.689380561838533,3.6927942503120263,-1.107792516276094,0,-0.2514554091364911,-38.0,-56.0,18.0,7.059603573422677,5.655127984641808,9.15332683574431,-0.4406752712874855
1546923600,2019-01-08,72.22,74.35,72.16,74.14,1418797.0,-0.025896951712975458,0.0028324790936065103,-0.02670623145400597,0.03489670575097703,2.751551119503631,15.3444137072444,-9.841311468237137,6.633845877169335,-0.502652639151151,3.065596619009085,0,-5.93213289143312,-12.249970410699484,-22.480955169499843,-4.791734988227965,-0.6684865278648289,3.571422699190202,3.1661692154141328,1.0628269119190146,0,-0.13137397875966453,-42.0,-56.0,14.0,2.751551119503631,1.8931583796260867,5.258063015683987,-0.17966082756385893
1547010000,2019-01-09,74.87,76.87,74.6,75.11,1042947.0,-0.0031953135401410204,0.023432299294368297,-0.006790041272799918,0.013083355813326092,0.8534149913460283,12.41269726528877,-10.7058672825967,4.6886788266098876,-2.370301335818567,1.1591887453956673,0,-4.102821590981115,-10.252120922451905,-20.238281253498464,1.693735901313211,-2.2461951207387045,3.533112031813816,1.4654490125102306,0.7788329887226719,0,-0.1461745118139464,-46.0,-56.0,10.0,0.8534149913460283,0.5222920561234616,3.7458281597859866,0.07606212788934297
1547096400,2019-01-10,74.49,76.07,73.66,75.68,692714.0,-0.015724101479915542,0.005153276955602415,-0.02669133192389017,0.007588869657835229,-0.44595665961946906,9.924346386493909,-10.816259705732818,3.298757928118377,-3.7215909090909065,-0.21141649048627187,0,-3.030000304306604,-9.74358974358973,-17.939122717374005,4.511701002058707,-3.4571509992147895,3.4834987364315575,0.24953941899618215,0.5191122677680887,0,-0.09244185948023614,-42.0,-48.00000000000001,6.000000000000007,-0.44595665961946906,-0.21244980722514129,2.848191689724217,0.2893626346184983
1547182800,2019-01-11,75.55,76.52,74.28,74.43,1296931.0,0.015047695821577278,0.028080075238478885,-0.00201531640467556,-0.01651691331923888,0.5461507456670631,9.436082871203453,-8.343781379869327,4.383313180169296,-2.7724036006986523,0.8054547897353217,0,-5.085899087000392,-11.969248965109392,-16.814443782156754,5.330323507615617,-1.8756943536002382,3.5039686348158607,-1.0881383144461658,-0.9684817178783783,0,-0.12100425945142458,-46.0,-48.0,2.0,0.5461507456670631,1.324039956491447,4.396025797851408,0.34808434319721737
1547442000,2019-01-14,74.18,74.42,73.17,73.18,1231507.0,0.013664935774801767,0.016944520360754334,-0.0001366493577480421,-0.01679430337229615,1.5960644984968582,9.106836308472424,-5.914707311478722,5.353466338708188,-1.6894415596246972,1.8320123895417595,0,-7.064133701028375,-11.778179626280886,-16.662638401997707,10.271040653811788,0.005927808820004543,3.4322463313175726,-1.8882640684457677,-0.9204883884058318,0,-0.07561887321444631,-34.0,-32.0,-2.0,1.5960644984968582,2.7638423100713823,5.936909207640028,0.3060474121591277
1547528400,2019-01-15,73.6,74.38,73.04,74.34,1485388.0,-0.009954264191552431,0.0005380683346782877,-0.017487220877051346,0.015851325498769997,-0.4378531073446368,5.7101661372211225,-6.58587235191041,3.0080261859922786,-3.629046722267063,-0.31051026813739213,0,-4.710233606716898,-8.233551413405754,-15.538764903053353,16.107111674506115,-1.3179152443499476,3.266106715127078,-2.579611248845662,1.1469895774452863,0,0.05157017065670748,-38.0,-32.0,-6.0,-0.4378531073446368,1.0498107951685682,4.115876649137192,0.35616358905744794
1547614800,2019-01-16,74.75,75.42,74.29,74.38,850656.0,0.0049744554987900536,0.01398225329389624,-0.0012100026888947069,0.0005380683346782877,-0.751546114546926,4.820690748050708,-6.323782977144546,2.531146365510466,-3.8388455678049667,-0.6538496011472432,0,-4.628439504602397,-4.9456869009584725,-14.585296239718867,15.828504481253987,-1.1572873718008054,3.1396985092316587,-3.7610849576079275,0.6651805741586462,0,-0.05286181311437859,-42.0,-32.0,-10.0,-0.751546114546926,0.9006618239310313,3.9006741309191852,0.38912482356210165
1547701200,2019-01-17,73.87,74.89,73.87,74.59,886206.0,-0.009652768467622974,0.004021986861509452,-0.009652768467622974,0.0028233396074215378,-1.295750100549668,3.4794192831229793,-6.07091948422233,1.9061983286410253,-4.3439692541448665,-1.218885462751956,1,-4.180793738353152,-5.02928444104915,-13.608490832549897,10.510020160698595,-1.3086125258302275,3.0049030667807433,-4.668957373353486,0.6999290408497053,0,-0.07769197739046815,-46.0,-32.0,-14.0,-1.295750100549668,0.5578644544563076,3.466656927420388,0.41956789880655565
1547787600,2019-01-18,75.02,75.86,74.6,75.45,1014336.0,-0.005699138502319512,0.005434062292909214,-0.011265738899933875,0.011529695669660889,-2.577203445990733,1.5703242787032963,-6.724731170684748,0.43803843605036263,-5.508946322067587,-2.535453943008619,1,-2.3322051282933174,-3.0330291736280675,-12.017992280964485,10.819409693239159,-2.325205148528312,2.8786938907178667,-6.019124009881342,0.8041372682332784,0,-0.03384492908688027,-46.0,-28.0,-18.0,-2.577203445990733,-0.5322912786771354,2.197616671369971,0.4873619656726822
1548133200,2019-01-22,75.24,75.58,73.67,74.19,901302.0,0.014152850788516025,0.018735678662892497,-0.0070090308666935774,-0.016699801192842978,-0.9381318236959117,3.2638498991514098,-5.140113546543219,1.924787707238167,-3.7660062002965304,-0.9206092465291675,1,-4.715057928868241,-0.3090567051867831,-11.59920035943514,4.84357771773098,-0.677815223468599,2.9023616031334796,-6.827353638866487,-0.720211075634333,0,-0.11144738137979565,-46.0,-24.000000000000004,-21.999999999999996,-0.9381318236959117,1.046819194893672,3.7790354693139108,0.4386087896724058
1548219600,2019-01-23,74.64,75.98,73.9,75.17,1017948.0,-0.007050685113742183,0.010775575362511614,-0.01689503791406144,0.013209327402615045,-1.9788479446587672,2.069603771836384,-6.0272996611539185,0.6489734379850205,-4.728171699702884,-2.039599130858946,1,-2.5638078587699766,5.280112044817921,-10.346598225029478,11.143733466441823,-1.8304044514618738,2.857561617832101,-7.796824057916805,0.8216763547903361,0,-0.06985798650372786,-42.0,-16.0,-26.0,-1.9788479446587672,-0.2447741909994221,2.3309167017379053,0.461313670583972
1548306000,2019-01-24,75.25,76.03,74.91,74.96,788857.0,0.003868729989327635,0.014274279615795082,-0.0006670224119530443,-0.0027936676865771837,-1.3447171824973196,1.8996578876416095,-4.589092252636277,1.1939701173959492,-4.055496264674488,-1.4307630736392696,1,-2.9808009643842652,7.747592353025731,-9.468447798306606,17.80322729277958,-1.2237759729548827,2.767607284419984,-8.725574865606337,-0.6424871879165623,0,-0.07639925651139592,-46.0,-16.0,-30.0,-1.3447171824973196,0.03138572774616932,2.5149453342468604,0.4506224027074235
1548392400,2019-01-25,75.7,76.28,74.93,75.7,890637.0,0.0,0.0076618229854690245,-0.01017173051519149,0.009871931696905145,-2.1690885072655135,1.1866318355280328,-5.52480885005906,0.20079260237781682,-4.505944517833541,-2.1525759577278905,1,-1.3078183668558694,2.881217722207128,-8.029019237023325,16.576869893395326,-1.7391095967481505,2.6721814932266326,-9.737930697606563,0.7242874526567372,0,-0.10845118053112165,-46.0,-12.0,-34.0,-2.1690885072655135,-0.856324583955967,1.453491545704665,0.4791592507094262
1548651600,2019-01-28,74.69,76.08,74.67,75.8,1286126.0,-0.014643799472295549,0.0036939313984170052,-0.014907651715039494,0.0013210039630118242,-2.1391820580474956,1.3293990426374478,-5.607763158732411,0.19810905892698827,-4.381046613896217,-2.0914687774846215,1,-1.0783859689178925,3.2838261343507242,-6.725632941569712,7.489285676468889,-1.418615329790228,2.6109063395065295,-10.523676186529347,1.0358833332052702,0,0.006982757408583003,50.0,88.0,-38.0,-2.1391820580474956,-0.8931094667068038,1.267896991691856,0.48885216734242687
1548738000,2019-01-29,75.82,76.4,75.48,75.66,616259.0,0.0021147237642082928,0.009780597409463576,-0.0023790642347342184,-0.0018469656992085026,-1.8259318001586138,1.734777265911518,-5.386640866228731,0.3658912679531454,-3.9481452110318003,-1.7911269715393416,0,-1.3986615703528784,2.7151778441487915,-5.744956787251255,5.153784068086836,-1.0136113486776281,2.5157538489386115,-11.464915567185786,-0.49823534691638743,0,-0.10130386823530654,46.0,88.0,-42.0,-1.8259318001586138,-0.6421309957775634,1.3982115570021563,0.4697955218640326
1548824400,2019-01-30,76.22,76.75,75.34,76.64,526712.0,-0.005480167014613846,0.0014352818371607956,-0.016962421711899767,0.012952683055775793,-2.9651617954070844,0.7880055737327467,-6.718329164546944,-0.7957115518441071,-5.072851426583156,-2.9342814892136317,0,0.9666537544792746,2.3777718407694377,-3.9173990578951408,3.439371390983986,-2.274478588944845,2.4375980192542492,-12.290155052341943,0.4307403740674524,0,-0.029631498407983698,50.0,96.0,-46.0,-2.9651617954070844,-1.730470841827028,0.09764154123588753,0.5041232131229579
1548910800,2019-01-31,76.62,77.2,76.14,76.91,1284738.0,-0.003770641008971398,0.0037706410089715092,-0.010011701989338095,0.0035229645093945994,-3.0594201014172597,0.8653965488189925,-6.984236751653512,-0.9404932171802471,-5.163611147228366,-3.0520521822043065,0,1.6124344983866123,5.183260393873074,-2.095063524177208,10.417028665100311,-2.413002209311756,2.353983002900787,-12.755966293941375,1.0438629329475664,1,-0.020340527404394116,50.0,76.0,-26.0,-3.0594201014172597,-1.8777931045160017,-0.2438095104041622,0.5236521180358684
1548997200,2019-02-01,77.16,77.59,76.44,77.16,755881.0,0.0,0.005572835666148412,-0.009331259720062213,0.003250552593941025,-2.989891135303253,0.656470061484697,-6.636252332091203,-0.9694142042508958,-5.055728356661476,-3.0125712804562,0,2.2256888401467236,8.30993823694554,-0.284603454763941,18.46497566088067,-2.5865787084956082,2.285217012691897,-12.930429030666938,0.613462452557116,0,0.07590577038955891,50.0,80.0,-30.0,-2.989891135303253,-1.9865957476722258,-0.5447854935540022,0.5304118305244281
1549256400,2019-02-04,77.56,78.02,76.94,77.76,686101.0,-0.0025720164609054352,0.003343621399176877,-0.010545267489712074,0.007776049766718529,-3.3635545267489704,0.17177986959275415,-6.898888923090681,-1.4396862139917772,-5.318287037037024,-3.3789866255144148,0,3.707871227837387,8.1051021826776,1.8970857135051362,26.508499228879614,-2.9826944192363243,2.204820217051539,-12.810682926466615,0.5565923378609375,0,0.19975614516240708,50.0,84.0,-34.0,-3.3635545267489704,-2.481646108855955,-1.2607285326012487,0.549940971766352
1549342800,2019-02-05,78.0,79.17,77.84,78.99,1372874.0,-0.012533232054690369,0.0022787694644892387,-0.014558804912014112,0.015817901234567833,-4.4030889986074015,-0.931786599475231,-7.8743913977396005,-2.565303624931417,-6.354390851162577,-4.459847238047018,0,6.612571850265496,10.259631490787262,5.056526516163451,26.46526380073574,-3.8360032863773483,2.1429554021422783,-12.010307672141938,1.1051372766844267,1,0.17079625873910298,50.0,88.0,-38.0,-4.4030889986074015,-3.6191942482581396,-2.688520583161079,0.6154016952005165
