unix,date,open,high,low,close,volume_base
1702530000,2023-12-14,108.16,109.97,103.52,108.63,3172028.0
1702616400,2023-12-15,109.51,113.53,105.53,109.53,2555346.0
1702875600,2023-12-18,108.56,109.47,102.68,104.24,2400088.0
1702962000,2023-12-19,107.3,113.14,106.79,112.45,1849169.0
1703048400,2023-12-20,110.2,111.4,96.98,97.29,2823554.0
1703134800,2023-12-21,102.65,106.03,100.93,104.09,1855328.0
1703221200,2023-12-22,109.41,117.27,108.89,114.99,2754796.0
1703566800,2023-12-26,118.75,123.82,117.09,122.26,2307080.0
1703653200,2023-12-27,125.66,128.53,122.48,128.19,2957463.0
1703739600,2023-12-28,127.82,132.63,124.13,127.74,2887189.0
1703826000,2023-12-29,127.66,127.66,120.8,120.89,2522544.0
1704171600,2024-01-02,117.08,130.78,115.66,124.63,3157407.0
1704258000,2024-01-03,121.9,122.81,113.98,116.3,4169064.0
1704344400,2024-01-04,117.8,123.7,115.97,121.0,2196451.0
1704430800,2024-01-05,117.85,121.38,111.02,120.49,3436304.0
1704690000,2024-01-08,117.15,137.37,113.38,137.06,5003568.0
1704776400,2024-01-09,132.82,140.93,130.84,137.67,4344254.0
1704862800,2024-01-10,137.87,140.79,128.75,132.95,3531423.0
1704949200,2024-01-11,128.95,129.34,119.01,124.1,4718703.0
1705035600,2024-01-12,127.16,132.92,122.91,123.64,3102170.0
1705381200,2024-01-16,119.44,120.0,114.75,118.11,4018562.0
1705467600,2024-01-17,113.85,115.74,110.47,115.18,2910638.0
1705554000,2024-01-18,116.85,117.32,106.46,110.19,3455897.0
1705640400,2024-01-19,111.03,111.8,105.94,109.91,3194448.0
1705899600,2024-01-22,112.12,117.96,111.01,117.23,4086243.0
1705986000,2024-01-23,120.97,122.47,112.24,117.98,4359201.0
1706072400,2024-01-24,121.91,122.41,111.82,112.12,3496124.0
1706158800,2024-01-25,115.65,118.87,113.22,114.92,3255888.0
1706245200,2024-01-26,116.96,119.59,112.71,113.52,2696963.0
1706504400,2024-01-29,113.72,124.12,110.02,123.71,3115393.0
1706590800,2024-01-30,121.91,121.91,112.98,115.32,3410587.0
1706677200,2024-01-31,114.71,120.72,110.2,110.59,3308827.0
1706763600,2024-02-01,112.55,118.34,109.21,115.62,3026181.0
1706850000,2024-02-02,112.0,113.4,107.01,111.79,4054454.0
1707109200,2024-02-05,108.79,114.75,105.73,113.15,3427055.0
1707195600,2024-02-06,111.95,118.7,109.1,118.54,2645844.0
1707282000,2024-02-07,118.14,118.14,111.81,111.88,3058899.0
1707368400,2024-02-08,112.84,118.14,111.64,116.11,2847702.0
1707454800,2024-02-09,117.89,124.29,116.76,123.07,2925187.0
1707714000,2024-02-12,123.67,132.0,121.91,131.56,2932803.0
1707800400,2024-02-13,118.97,120.05,109.45,112.76,4126818.0
1707886800,2024-02-14,117.76,123.15,115.41,122.22,2616607.0
1707973200,2024-02-15,125.46,132.09,124.03,130.19,2522361.0
1708059600,2024-02-16,127.32,134.1,125.5,129.91,2188123.0
1708405200,2024-02-20,127.48,132.7,123.49,126.44,1866496.0
1708491600,2024-02-21,124.91,128.53,122.12,127.02,2012027.0
1708578000,2024-02-22,127.86,137.08,125.89,133.64,2485476.0
1708664400,2024-02-23,134.54,139.36,133.08,136.04,2644599.0
1708923600,2024-02-26,135.55,147.93,134.91,147.13,2631902.0
1709010000,2024-02-27,158.29,173.85,154.08,172.58,5314889.0
1709096400,2024-02-28,168.92,175.43,163.37,165.01,3231256.0
1709182800,2024-02-29,171.97,173.3,149.94,150.2,4227804.0
1709269200,2024-03-01,153.43,170.43,153.43,164.58,2978788.0
1709528400,2024-03-04,173.34,173.45,157.16,160.67,2880644.0
1709614800,2024-03-05,157.37,164.27,150.97,154.59,2809392.0
1709701200,2024-03-06,160.07,161.3,153.84,157.54,2391076.0
1709787600,2024-03-07,157.69,159.34,150.91,151.1,2003424.0
1709874000,2024-03-08,156.95,163.28,147.03,151.82,3229449.0
1710129600,2024-03-11,150.68,154.84,140.34,141.76,1858619.0
1710216000,2024-03-12,140.81,142.38,135.65,138.83,5326184.0
1710302400,2024-03-13,139.29,144.61,137.74,142.33,2634758.0
1710388800,2024-03-14,140.75,142.33,124.54,130.85,3238844.0
1710475200,2024-03-15,129.52,136.09,128.05,131.79,2186781.0
1710734400,2024-03-18,132.29,134.18,124.09,124.35,1911251.0
1710820800,2024-03-19,122.77,131.13,121.25,127.93,2628819.0
1710907200,2024-03-20,126.27,135.08,122.65,133.63,2990687.0
1710993600,2024-03-21,138.21,143.1,133.29,133.47,3401375.0
1711080000,2024-03-22,133.42,134.1,126.26,126.47,2197037.0
1711339200,2024-03-25,125.45,130.07,122.1,123.2,2059882.0
1711425600,2024-03-26,127.28,129.89,122.88,123.03,2249166.0
1711512000,2024-03-27,125.95,131.49,121.78,131.42,2742044.0
1711598400,2024-03-28,132.73,135.46,127.91,131.71,2427478.0
1711944000,2024-04-01,129.44,129.44,120.97,126.92,2969165.0
1712030400,2024-04-02,119.71,119.79,112.89,114.19,3330451.0
1712116800,2024-04-03,111.73,116.74,110.21,115.71,2223718.0
1712203200,2024-04-04,118.24,120.84,108.66,109.49,2851410.0
1712289600,2024-04-05,107.53,115.28,103.65,111.98,2791209.0
1712548800,2024-04-08,112.98,113.39,109.43,112.65,1589432.0
1712635200,2024-04-09,113.87,117.65,112.57,117.18,2978421.0
1712721600,2024-04-10,107.18,111.05,105.69,110.47,3332552.0
1712808000,2024-04-11,114.72,116.79,110.31,115.53,2305879.0
1712894400,2024-04-12,113.87,114.45,100.36,103.56,3134134.0
1713153600,2024-04-15,103.99,104.54,94.88,97.02,2201330.0
1713240000,2024-04-16,95.09,97.55,93.07,94.74,1969957.0
1713326400,2024-04-17,96.26,96.78,91.1,91.32,2191855.0
1713412800,2024-04-18,90.27,92.19,87.19,87.37,2605804.0
1713499200,2024-04-19,86.23,90.28,80.5,85.4,2781036.0
1713758400,2024-04-22,87.11,91.33,84.24,88.15,2159578.0
1713844800,2024-04-23,90.07,96.19,89.67,91.28,2764548.0
1713931200,2024-04-24,92.61,93.57,88.01,88.72,1756466.0
1714017600,2024-04-25,83.81,84.85,79.8,83.08,3073539.0
1714104000,2024-04-26,84.17,88.07,81.38,86.84,2246796.0
1714363200,2024-04-29,90.12,96.01,89.72,93.39,2902835.0
1714449600,2024-04-30,90.67,94.11,89.01,90.18,1559525.0
1714536000,2024-05-01,90.92,106.01,90.62,99.05,2842247.0
1714622400,2024-05-02,102.88,104.39,97.43,102.21,2318337.0
1714708800,2024-05-03,110.47,113.81,107.12,108.16,2464145.0
1714968000,2024-05-06,109.72,111.45,106.51,109.77,1778807.0
1715054400,2024-05-07,110.81,111.52,106.11,109.41,1589426.0
1715140800,2024-05-08,106.35,107.32,101.62,104.3,2686664.0
1715227200,2024-05-09,104.99,106.26,101.58,104.03,1638104.0
1715313600,2024-05-10,107.97,109.16,99.41,100.86,2119844.0
1715572800,2024-05-13,104.02,109.93,103.91,106.99,1821296.0
1715659200,2024-05-14,110.08,115.42,108.11,110.06,1561038.0
1715745600,2024-05-15,117.04,121.07,115.52,117.01,2144729.0
1715832000,2024-05-16,116.21,117.41,112.07,116.5,1300655.0
1715918400,2024-05-17,117.16,118.13,109.94,110.94,1346881.0
1716177600,2024-05-20,111.58,115.58,110.03,114.92,1464855.0
1716264000,2024-05-21,113.26,116.54,109.75,112.26,1143484.0
1716350400,2024-05-22,112.12,118.09,111.15,114.83,1485995.0
1716436800,2024-05-23,114.82,114.87,101.37,103.71,2371558.0
1716523200,2024-05-24,104.62,106.58,101.35,101.92,1258203.0
1716868800,2024-05-28,108.17,109.13,99.73,102.93,1834337.0
1716955200,2024-05-29,97.97,98.87,95.47,97.17,1598777.0
1717041600,2024-05-30,99.03,102.59,97.5,102.02,1422045.0
1717128000,2024-05-31,103.65,107.0,100.27,102.5,1921921.0
1717387200,2024-06-03,105.05,115.55,102.92,110.32,2714773.0
1717473600,2024-06-04,109.85,113.46,107.26,109.16,1596051.0
1717560000,2024-06-05,110.57,120.67,108.04,119.92,1956966.0
1717646400,2024-06-06,120.87,121.57,114.54,114.94,1520917.0
1717732800,2024-06-07,110.16,113.43,107.72,109.33,1902556.0
1717992000,2024-06-10,106.85,111.64,102.27,111.58,1593067.0
1718078400,2024-06-11,108.61,114.32,107.25,113.15,1195275.0
1718164800,2024-06-12,122.03,124.05,115.74,117.7,2320177.0
1718251200,2024-06-13,117.7,121.02,115.18,118.16,1207043.0
1718337600,2024-06-14,113.85,115.22,108.26,110.06,2131737.0
1718596800,2024-06-17,108.67,109.13,104.05,105.94,1564955.0
1718683200,2024-06-18,106.24,106.24,101.18,102.45,1803397.0
1718856000,2024-06-20,102.04,105.73,99.14,103.26,1732570.0
1718942400,2024-06-21,106.19,112.57,105.79,111.75,2383276.0
1719201600,2024-06-24,114.72,119.98,114.37,117.05,2017003.0
1719288000,2024-06-25,116.84,118.63,114.4,114.7,1140199.0
1719374400,2024-06-26,113.21,113.5,109.38,111.13,1228704.0
1719460800,2024-06-27,111.33,114.36,108.49,113.41,1198748.0
1719547200,2024-06-28,114.32,115.1,109.66,112.72,1512732.0
1719806400,2024-07-01,112.36,119.17,111.86,113.98,1464216.0
1719892800,2024-07-02,112.72,112.72,106.69,107.82,1948411.0
1719979200,2024-07-03,109.3,110.52,104.93,106.03,1671788.0
1720152000,2024-07-05,105.31,109.59,103.91,108.99,1431308.0
1720411200,2024-07-08,112.48,115.76,111.38,114.27,2149547.0
1720497600,2024-07-09,114.14,119.03,112.76,118.5,1693965.0
1720584000,2024-07-10,119.9,122.47,117.97,122.24,1931411.0
1720670400,2024-07-11,127.19,134.94,126.97,131.78,3548389.0
1720756800,2024-07-12,135.66,139.97,133.16,135.65,2422507.0
1721016000,2024-07-15,136.82,141.72,134.51,139.71,1771652.0
1721102400,2024-07-16,143.09,149.91,142.23,147.73,1879843.0
1721188800,2024-07-17,141.73,148.46,135.45,138.43,2328959.0
1721275200,2024-07-18,138.44,143.02,127.11,129.18,2206037.0
1721361600,2024-07-19,129.78,131.43,127.34,128.89,1185335.0
1721620800,2024-07-22,131.63,134.98,128.07,134.52,1527382.0
1721707200,2024-07-23,132.99,139.99,131.79,137.82,1280062.0
1721793600,2024-07-24,134.45,139.71,133.87,135.09,1403489.0
1721880000,2024-07-25,134.45,139.71,133.87,135.09,1403489.0
1721966400,2024-07-26,147.76,151.64,142.75,145.24,1750460.0
1722225600,2024-07-29,145.32,146.66,136.62,139.56,1383848.0
1722312000,2024-07-30,140.13,143.08,131.45,133.95,1073008.0
1722398400,2024-07-31,136.38,143.27,130.92,134.64,1677539.0
1722484800,2024-08-01,136.14,139.9,130.98,132.86,1287813.0
1722571200,2024-08-02,121.91,125.4,116.37,123.63,2184593.0
1722830400,2024-08-05,104.34,116.38,103.44,111.99,1467066.0
1722916800,2024-08-06,114.58,121.78,110.41,115.49,1124414.0
1723003200,2024-08-07,121.2,121.2,106.92,107.91,1329126.0
1723089600,2024-08-08,110.58,117.43,108.12,117.04,1170423.0
1723176000,2024-08-09,117.91,120.94,116.17,118.87,794383.0
1723435200,2024-08-12,119.14,121.99,115.1,119.84,690411.0
1723521600,2024-08-13,121.43,124.96,120.02,124.18,657645.0
1723608000,2024-08-14,124.75,125.24,119.04,120.84,684442.0
1723694400,2024-08-15,125.83,128.89,123.19,127.04,939245.0
1723780800,2024-08-16,127.42,128.33,123.17,127.07,584100.0
1724040000,2024-08-19,127.15,139.12,125.76,139.03,974702.0
1724126400,2024-08-20,137.97,139.91,133.96,138.63,752591.0
1724212800,2024-08-21,140.38,144.75,138.56,142.81,1151495.0
1724299200,2024-08-22,144.09,144.09,134.84,135.86,727539.0
1724385600,2024-08-23,138.12,143.25,135.52,141.48,1046970.0
1724644800,2024-08-26,143.2,144.17,140.24,141.89,845078.0
1724731200,2024-08-27,140.76,142.81,134.3,139.25,777204.0
1724817600,2024-08-28,137.17,139.91,134.86,137.09,633492.0
1724904000,2024-08-29,138.82,144.6,137.03,138.58,872076.0
1724990400,2024-08-30,139.61,142.3,133.97,140.16,853917.0
1725336000,2024-09-03,138.47,145.87,128.25,129.05,1285497.0
1725422400,2024-09-04,127.38,132.55,125.04,128.45,803297.0
1725508800,2024-09-05,129.29,129.63,124.07,126.58,695801.0
1725595200,2024-09-06,127.53,129.79,116.21,120.32,932768.0
1725854400,2024-09-09,122.6,128.27,121.72,125.58,745673.0
1725940800,2024-09-10,125.62,126.87,120.77,126.15,539365.0
1726027200,2024-09-11,124.7,130.17,121.9,129.48,727482.0
1726113600,2024-09-12,129.16,132.28,125.56,129.84,613822.0
1726200000,2024-09-13,131.13,138.52,130.56,138.18,793039.0
1726459200,2024-09-16,140.11,141.02,135.28,138.18,738423.0
1726545600,2024-09-17,139.86,143.23,134.84,137.1,1029199.0
1726632000,2024-09-18,137.92,145.26,134.49,136.59,1266652.0
1726718400,2024-09-19,144.71,147.39,140.67,143.05,1401650.0
1726804800,2024-09-20,141.62,141.93,136.86,139.36,787901.0
1727064000,2024-09-23,141.17,141.17,129.18,129.73,1299807.0
1727150400,2024-09-24,130.64,130.64,124.01,127.91,1172737.0
1727236800,2024-09-25,128.24,129.41,123.53,124.01,887081.0
1727323200,2024-09-26,127.19,128.88,122.58,125.5,1179761.0
1727409600,2024-09-27,127.68,129.74,125.53,126.12,896832.0
1727668800,2024-09-30,124.71,130.91,123.82,127.93,1115891.0
1727755200,2024-10-01,127.13,127.29,119.34,124.46,1239673.0
1727841600,2024-10-02,122.4,125.5,118.9,124.75,715199.0
1727928000,2024-10-03,122.76,124.76,118.89,119.44,1043636.0
1728014400,2024-10-04,122.23,124.3,119.3,122.36,893480.0
1728273600,2024-10-07,123.24,123.9,116.34,117.93,1056459.0
1728360000,2024-10-08,118.44,123.02,116.98,120.6,735278.0
1728446400,2024-10-09,120.71,120.83,116.55,117.73,1206729.0
1728532800,2024-10-10,115.46,117.31,113.17,117.29,1085818.0
1728619200,2024-10-11,117.37,126.54,115.7,126.09,1097601.0
1728878400,2024-10-14,124.8,128.14,123.54,127.62,630147.0
1728964800,2024-10-15,127.5,130.96,124.51,128.35,1010349.0
1729051200,2024-10-16,129.25,133.31,127.48,132.14,861462.0
1729137600,2024-10-17,132.06,133.15,128.33,128.47,752463.0
1729224000,2024-10-18,129.29,131.56,127.72,130.27,596754.0
1729483200,2024-10-21,128.33,129.77,121.77,123.78,1059931.0
1729569600,2024-10-22,121.36,124.51,121.03,124.0,492333.0
1729656000,2024-10-23,122.57,123.96,115.95,118.06,1343780.0
1729742400,2024-10-24,119.52,123.58,118.7,120.04,874902.0
1729828800,2024-10-25,121.48,125.8,119.45,119.71,806251.0
1730088000,2024-10-28,123.11,128.19,122.09,124.76,822630.0
1730174400,2024-10-29,123.49,125.31,121.26,124.63,551812.0
1730260800,2024-10-30,123.63,127.96,122.49,124.21,597564.0
1730347200,2024-10-31,122.32,122.99,118.18,118.83,812191.0
1730433600,2024-11-01,121.06,126.95,119.94,126.9,849773.0
1730696400,2024-11-04,124.83,129.95,121.58,126.75,843025.0
1730782800,2024-11-05,124.31,131.96,122.74,131.94,878137.0
1730869200,2024-11-06,139.78,142.47,132.46,139.12,1617948.0
1730955600,2024-11-07,141.1,144.99,139.44,141.47,1046341.0
1731042000,2024-11-08,140.18,146.27,139.6,146.03,1025692.0
1731301200,2024-11-11,149.05,151.62,142.97,143.46,1072911.0
1731387600,2024-11-12,139.3,141.98,130.43,131.07,1260691.0
1731474000,2024-11-13,134.5,138.27,128.98,129.0,1020187.0
1731560400,2024-11-14,128.19,129.43,116.84,117.41,1285694.0
1731646800,2024-11-15,116.56,116.81,97.78,98.99,3509661.0
1731906000,2024-11-18,100.1,101.32,96.02,98.72,2720773.0
1731992400,2024-11-19,96.39,102.74,94.52,102.74,1569916.0
1732078800,2024-11-20,102.88,105.83,100.04,105.33,1265440.0
1732165200,2024-11-21,105.88,110.03,101.05,106.1,2010032.0
1732251600,2024-11-22,107.52,113.98,105.71,112.7,1247958.0
1732510800,2024-11-25,117.37,122.47,117.37,117.49,1517071.0
1732597200,2024-11-26,118.11,122.1,115.11,121.73,858140.0
1732683600,2024-11-27,123.07,126.79,121.32,126.0,829649.0
1732856400,2024-11-29,125.57,126.98,123.05,124.74,393012.0
1733115600,2024-12-02,123.77,124.64,120.63,123.33,728446.0
1733202000,2024-12-03,122.37,123.41,116.98,117.38,869781.0
1733288400,2024-12-04,117.49,123.95,115.84,121.15,809065.0
1733374800,2024-12-05,118.75,120.61,114.52,115.7,907987.0
1733461200,2024-12-06,117.21,124.13,116.68,121.82,842908.0
1733720400,2024-12-09,122.54,124.74,118.0,118.72,629734.0
1733806800,2024-12-10,119.38,119.93,114.64,115.78,435333.0
1733893200,2024-12-11,117.08,117.65,112.11,114.07,818470.0
1733979600,2024-12-12,111.67,113.1,104.14,104.33,1404670.0
1734066000,2024-12-13,103.86,105.22,99.04,101.47,1638891.0
1734325200,2024-12-16,101.53,108.24,100.14,106.12,1330903.0
1734411600,2024-12-17,103.58,107.72,103.28,104.89,764137.0
1734498000,2024-12-18,105.25,105.61,86.6,89.77,2710961.0
1734584400,2024-12-19,90.52,91.42,85.76,89.22,2616908.0
1734670800,2024-12-20,88.03,95.5,87.84,93.65,1304109.0
1734930000,2024-12-23,92.97,95.59,90.72,95.45,1467518.0
1735016400,2024-12-24,95.37,95.93,92.27,95.63,777982.0
1735189200,2024-12-26,93.41,98.23,92.64,97.67,808398.0
1735275600,2024-12-27,95.46,98.15,90.91,93.45,2099876.0
1735534800,2024-12-30,90.55,91.11,87.37,89.01,941408.0
1735621200,2024-12-31,90.54,92.29,87.38,89.43,1023949.0
1735794000,2025-01-02,92.04,96.53,90.85,93.62,1170294.0
1735880400,2025-01-03,94.54,97.47,94.01,96.16,876086.0
1736139600,2025-01-06,97.44,98.77,95.0,95.7,1119872.0
1736226000,2025-01-07,96.67,102.41,96.23,97.6,1354986.0
1736312400,2025-01-08,97.82,98.27,93.52,95.85,907004.0
1736485200,2025-01-10,90.09,90.4,85.0,86.89,1896974.0
1736744400,2025-01-13,84.36,86.1,78.87,85.93,2932541.0
1736830800,2025-01-14,87.96,87.96,77.97,78.81,2412831.0
1736917200,2025-01-15,84.43,86.76,81.21,83.79,2721055.0
1737003600,2025-01-16,84.35,84.53,80.39,81.91,1336710.0
1737090000,2025-01-17,84.22,84.57,81.8,82.08,1103502.0
1737435600,2025-01-21,83.97,89.52,83.97,89.09,1380949.0
1737522000,2025-01-22,89.42,92.4,88.52,91.25,1347809.0
1737608400,2025-01-23,90.12,97.19,87.33,96.42,1319099.0
1737694800,2025-01-24,95.54,98.26,92.55,94.73,1364033.0
1737954000,2025-01-27,92.96,100.72,92.96,95.1,1595053.0
1738040400,2025-01-28,96.19,98.23,93.52,96.84,973183.0
1738126800,2025-01-29,95.75,98.77,92.91,95.05,808867.0
1738213200,2025-01-30,97.02,100.4,94.99,98.03,1170790.0
1738299600,2025-01-31,99.04,101.81,94.2,95.08,1343577.0
1738558800,2025-02-03,89.43,94.64,88.32,91.26,1139973.0
1738645200,2025-02-04,90.61,96.49,90.18,94.55,1006333.0
1738731600,2025-02-05,95.31,101.73,95.29,101.01,1278452.0
1738818000,2025-02-06,101.19,101.19,96.59,96.78,926234.0
1738904400,2025-02-07,96.59,97.52,89.33,90.37,1596874.0
1739163600,2025-02-10,91.6,91.96,86.85,87.44,1374099.0
1739250000,2025-02-11,85.08,85.46,82.36,83.65,1926570.0
1739336400,2025-02-12,81.15,86.33,80.49,86.3,1501781.0
