start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-12-27,1514350800,2018-01-04,1515042000,-0.25,0,1401.2581924181188,1710.504764660522,1547.04,1585.2,1526.49,1577.57,31687.0,1735.11,1735.11,1619.26,1654.48,55758.0,2.9482632404042306,-25.346539435946042,-6.138373789146229,-16.689604387279786,0,9.451559399816539,26.692702350869123,18.12864356192172,9.265325859455729,-9.028789444485312,5.517861019125331,-6.346508461320145,-0.9320411329720708,0,0.13530978973594535,46.0,72.0,-26.0,-11.199138097770913,-8.726140236756422,-11.056611493836058,30.368898872383514,0.048734345534548584,0.048734345534548584,-0.021287655335815447,-0.030619778056411584
2017-12-27,1514350800,2018-01-05,1515128400,-0.25,1,1401.2581924181188,1710.504764660522,1547.04,1585.2,1526.49,1577.57,31687.0,1667.99,1670.29,1602.03,1635.5,46112.0,4.888017306505816,-23.08330926615116,-4.010537042698459,-14.553429124630597,0,8.26787382717309,27.257448315035127,18.665364244222,10.64506449953646,-6.4794721542487395,5.481306681486316,-6.0709086050171415,-0.7772881893055448,0,0.21570799227390466,42.0,72.0,-30.0,-9.097645979822673,-6.936724330094663,-9.631307648698566,25.78741342392086,0.01986548456129622,0.021271782329562727,-0.020464689697340277,-0.0114718824041391
2017-12-29,1514523600,2018-01-08,1515387600,0.25,1,1382.1029976652571,1710.504764660522,1611.04,1627.28,1521.6,1523.56,59478.0,1640.59,1640.59,1489.9,1534.32,93697.0,12.055157498820819,-17.35457352676805,3.068438569963689,-8.42486139353808,0,2.4121578262047265,9.972906721713318,16.37537741971342,6.142490751687731,0.6959603410458186,6.126948839524131,-7.353936274302917,-1.5607884082846704,-1,0.12389934946418535,38.0,72.0,-34.0,-2.6497080139736227,-0.723548083206282,-3.5279878639841655,14.763156899922905,0.06926195317795503,0.06926195317795503,-0.028950935919495158,-0.06186487312748401
2018-01-02,1514869200,2018-01-09,1515474000,-0.25,0,1382.1029976652571,1725.4258740738935,1531.78,1645.87,1491.48,1645.68,61026.0,1552.91,1666.42,1552.91,1651.35,74802.0,5.244329671622893,-23.2970138391222,-3.6964201007256747,-14.499460037746886,0,7.600094302447083,11.66975479787392,16.786469730600402,8.66527929261219,-5.35373379850293,5.857506276897372,-8.356109409370799,1.246515100260128,0,0.22438202785824446,34.0,72.0,-38.0,-9.026342083749654,-7.020228229009646,-9.958424445761722,14.170610227502927,-0.05961183274290727,0.009125866715111952,-0.05961183274290727,0.07627483184733297
2018-01-02,1514869200,2018-01-10,1515560400,-0.25,1,1382.1029976652571,1725.4258740738935,1531.78,1645.87,1491.48,1645.68,61026.0,1626.3,1723.76,1569.35,1718.67,63455.0,2.860850179782389,-26.38543605141571,-6.762806899133238,-17.371882521562227,0,10.225671491148226,19.83140896921018,18.292419841103722,15.382319493752533,-7.844433569239328,5.867797643967559,-8.612837441323272,1.0547520273080295,0,0.3259137634487971,50.0,92.0,-42.0,-11.76229293581666,-9.64677902468678,-12.956500292199522,16.942845714449668,-0.05374504704218963,0.0029615923941186395,-0.08688113483100313,0.04076664547188669
2018-01-08,1515387600,2018-01-11,1515646800,0.75,0,1382.1029976652571,1904.0250897711298,1640.59,1640.59,1489.9,1534.32,93697.0,1715.35,1759.38,1681.3,1746.86,53014.0,2.789187208619424,-26.95718006437204,-7.357973735731534,-17.647922558190103,0,11.282476430732551,28.278637361669002,19.92289692025189,17.02460022056546,-8.390171352059568,5.680007928423835,-8.469538097714906,0.8828324443504485,0,0.3478714666840182,50.0,96.0,-46.0,-12.083996427876315,-10.047251160880506,-13.79798407475927,19.142934949343307,-0.018038079754530978,0.007167145621286286,-0.03753019703925897,0.01640221799414654
2018-01-08,1515387600,2018-01-12,1515733200,0.75,1,1382.1029976652571,1904.0250897711298,1640.59,1640.59,1489.9,1534.32,93697.0,1753.31,1792.65,1733.94,1775.62,43109.0,2.932102016146331,-27.964203479297225,-7.952893449424238,-17.861263483553145,0,12.356592244880282,24.74848246402878,21.668187752508985,17.6663642111628,-8.87584084055996,5.42503956155371,-7.99711606063806,0.7185508771157822,0,0.3434543233404407,50.0,76.0,-26.0,-12.516050731575447,-10.408589195538383,-14.598360413417211,20.86182713200526,-0.012564625313974842,0.009591016095786387,-0.02347349094964002,0.016463826523018366
2018-01-09,1515474000,2018-01-16,1516078800,0.25,0,1535.9880707431132,1904.0250897711298,1552.91,1666.42,1552.91,1651.35,74802.0,1799.89,1818.09,1596.95,1612.8,115902.0,13.123544219395455,-18.817244616220847,2.6036913029100504,-8.935929232804213,0,3.510039445979686,20.113500107988944,18.96979826062413,5.45813267891937,1.4909301082053616,6.525497524346211,-9.059956961837875,-1.901013834680586,-1,0.13088635627897063,46.0,76.0,-30.0,-2.846850198412696,-1.2340054504516047,-5.7422713287124765,9.915270797979332,0.11600322420634934,0.12728794642857144,-0.009827628968253954,-0.09169754789876206
2018-01-09,1515474000,2018-01-17,1516165200,0.25,0,1535.9880707431132,1904.0250897711298,1552.91,1666.42,1552.91,1651.35,74802.0,1689.32,1692.65,1624.59,1671.31,63370.0,9.284943904006738,-19.971890071982727,-0.1212821080469837,-11.182904428262859,0,5.877850816553746,22.087000986157264,17.883067231974742,0.14796345316348436,-1.764454088641088,6.188524113011966,-10.046880655809133,1.031479242477217,0,0.13370417791898614,42.0,76.0,-34.0,-5.343473083987988,-4.244827505406462,-8.687498097927715,5.706257900524058,0.010775978124943908,0.012768427161927054,-0.02795411982217544,0.036278521825396925
2018-01-09,1515474000,2018-01-18,1516251600,0.25,1,1535.9880707431132,1904.0250897711298,1552.91,1666.42,1552.91,1651.35,74802.0,1656.83,1700.86,1613.58,1669.75,38411.0,9.176474229362057,-17.860468839333592,0.9628088037131306,-10.362299745470878,0,5.798092097878374,22.340347586530296,17.011583026851365,-3.812653084871961,-1.449143283324716,6.125221870645064,-10.832108051393336,-0.6307055113786755,0,0.11839035440171679,38.0,76.0,-38.0,-4.341997304985767,-3.7596170086242324,-8.264846737727325,2.094317330813368,-0.007737685282227957,0.018631531666417178,-0.03363976643210065,-0.0009333995488568503
2018-01-11,1515646800,2018-01-19,1516338000,-0.25,1,1535.9880707431132,1905.3071510118396,1715.35,1759.38,1681.3,1746.86,53014.0,1676.79,1729.05,1659.56,1726.7,36002.0,5.326016298968938,-18.1642626648692,-1.3765178278411554,-12.339510820254432,0,8.096536084382876,27.48159796820897,17.259803074693046,-3.5592054504514223,-4.415156593139187,5.787574143933711,-11.761604762635042,0.5919031489799939,0,0.1212226370439731,34.0,76.0,-42.0,-6.4191231829501305,-6.273452787807614,-10.847691609129626,2.7751521591703465,-0.028904847396768463,0.0013609775873051344,-0.03888341923901084,0.03410690223087287
2018-01-16,1516078800,2018-01-22,1516597200,0.75,1,1535.9880707431132,2110.2580510256466,1799.89,1818.09,1596.95,1612.8,115902.0,1816.53,2021.62,1816.53,2012.62,89878.0,-6.209820408155579,-30.085257649301894,-13.549717946424735,-23.782697843275585,0,17.129437110432463,45.60357675111773,21.877169060146798,5.4424021704074335,-16.204990720316474,5.657382472537376,-10.119696039390703,1.4548648408904463,0,0.2715623399404899,50.0,96.0,-46.0,-18.14753902872873,-17.723002323089887,-22.590909653933892,20.716930306632435,-0.097430215341197,0.00447178304896112,-0.097430215341197,0.1655875369201365
2018-01-19,1516338000,2018-01-23,1516683600,0.75,1,1725.4258740738935,2320.246172467039,1676.79,1729.05,1659.56,1726.7,36002.0,2021.04,2165.66,2019.67,2146.87,56322.0,-7.383705882649039,-35.81378628036035,-17.1565581521005,-27.128843385952564,0,20.29435513187734,50.02690445076484,27.05507685793687,6.065921407080808,-19.912313629889056,5.433960485145359,-7.873818631779745,0.9080403212336529,0,0.25174897658073087,50.0,88.0,-38.0,-21.5987460815047,-20.690114529401185,-26.355778255177313,38.81055252259712,-0.0586109079730025,0.00875227657007649,-0.05924904628598837,0.06670409714700232
2018-01-22,1516597200,2018-01-24,1516770000,0.25,0,1889.184509687211,2320.246172467039,1816.53,2021.62,1816.53,2012.62,89878.0,2150.4,2156.4,1953.52,2041.39,75083.0,0.005171464019866789,-32.50635938009664,-11.187752789357575,-22.309292524538023,0,15.109552200366636,35.029534134580416,28.49652057604747,-2.5512243786319004,-14.334747848484128,6.016421853585485,-6.547350424593365,-1.2037458921488058,0,0.2097739615636877,46.0,88.0,-42.0,-16.250593958038394,-15.01191735638055,-21.66619700851598,40.66338443736218,0.05339988929112027,0.05633906308936565,-0.043044200275302646,-0.049131992156022375
2018-01-22,1516597200,2018-01-25,1516856400,0.25,1,1889.184509687211,2320.246172467039,1816.53,2021.62,1816.53,2012.62,89878.0,2094.03,2129.26,2015.75,2108.91,42436.0,-0.2816558635148283,-34.8985082971179,-12.590975116687446,-23.605148315164385,0,16.76148408062207,36.682156675934735,30.341924237231037,3.1946314095358304,-16.08471712995862,5.792268595760077,-5.315629946491729,0.6834878949713162,0,0.267951186873431,42.0,88.0,-46.0,-17.590082080316378,-16.044090063015886,-23.22616745933064,43.187450879062524,-0.0070557776292016205,0.009649534593700215,-0.044174478759169356,0.033075502476253904
2018-01-23,1516683600,2018-01-26,1516942800,-0.25,0,1889.184509687211,2326.557431057257,2021.04,2165.66,2019.67,2146.87,56322.0,2123.59,2203.24,2111.45,2164.68,45897.0,0.18285186831521116,-36.89714682184183,-13.38826831987484,-24.271493554089602,0,18.075655986983307,37.21609817630913,32.339106518899094,8.597258548212082,-16.99913800093661,5.551227998585636,-3.776506197069722,0.74568716070235,0,0.2772453751734427,50.0,96.0,-46.0,-18.357147476763302,-16.473089116462432,-24.2157419274958,45.151627898242666,-0.018982020437200764,0.017813256462849036,-0.02459023966590901,0.026444940751383372
2018-01-23,1516683600,2018-01-29,1517202000,-0.25,1,1889.184509687211,2326.557431057257,2021.04,2165.66,2019.67,2146.87,56322.0,2151.57,2280.74,2143.36,2217.72,41305.0,0.8495873010905939,-38.67613889461907,-13.839671674813175,-24.860585045301775,0,19.29115147789365,38.753190850392905,34.41936841263576,16.561705344171216,-16.84050807955863,5.473904309436159,-1.9757457440263622,0.6952306219928183,0,0.3444603741609731,50.0,96.0,-46.0,-18.91327579676424,-16.711637014244886,-25.00751769742824,46.384779753815764,-0.029827931388993978,0.02841657197482106,-0.03352993164150553,0.02450246687732127
2018-01-24,1516770000,2018-01-30,1517288400,0.25,0,1882.1406672228807,2326.557431057257,2150.4,2156.4,1953.52,2041.39,75083.0,2118.5,2163.51,2021.62,2081.51,49442.0,8.670378127858186,-33.2041060465326,-6.838048660187397,-18.754109596719047,0,12.82500181925635,36.6214655149781,33.18267509224586,9.410364244865,-9.709799486424231,6.088458853929386,-1.6658796245262337,-0.8463101923189501,0,0.2782028912845567,46.0,92.0,-46.0,-12.266863959337215,-10.188892201778259,-19.311912941491926,34.911882167967065,0.01777075296299313,0.039394478047186876,-0.028772381588366258,-0.06141893476182725
2018-01-24,1516770000,2018-01-31,1517374800,0.25,0,1882.1406672228807,2326.557431057257,2150.4,2156.4,1953.52,2041.39,75083.0,2109.89,2138.07,1940.41,1968.0,61819.0,15.550306017321859,-28.325712521386862,-0.2847391598916005,-13.107960704607052,0,8.071308996834603,19.585824704681343,29.980559202428896,1.84755432727669,-3.1464213334358533,6.697061696339768,-2.1565026797881828,-1.0633174320485825,0,0.15088901169475688,42.0,76.0,-34.0,-6.387703252032509,-4.53175423760031,-14.083174472295923,17.445596926084818,0.07209857723577229,0.08641768292682928,-0.014019308943089337,-0.05453252686751453
2018-01-24,1516770000,2018-02-01,1517461200,0.25,1,1882.1406672228807,2326.557431057257,2150.4,2156.4,1953.52,2041.39,75083.0,1960.76,2037.86,1917.9,1980.72,32615.0,15.465179705727095,-28.059690792604613,-0.1596557480781371,-12.99150477267527,0,8.442228981416434,16.052825855139037,27.665705190497615,-3.255995207126361,-3.0189560460529066,6.611363055539565,-2.8192537519577527,0.5640089162347758,0,0.11123430663070863,38.0,76.0,-38.0,-6.297255543438752,-4.65485745569076,-14.061005749468407,5.154325606090254,-0.010077143664929955,0.028848095641988758,-0.03171573973100683,0.006463414634146458
2018-01-26,1516942800,2018-02-02,1517547600,-0.75,0,1647.787909127153,2326.557431057257,2123.59,2203.24,2111.45,2164.68,45897.0,1927.69,1972.29,1860.36,1869.76,45930.0,22.356636904217055,-22.678282463005345,6.373063922642473,-7.199319698784862,0,4.051539458042242,13.011943329626224,23.799124726163658,-8.569418393246842,3.119677290691584,6.963245374799373,-3.9550946373498412,-0.7949040300059398,0,0.039950072719547564,34.0,76.0,-42.0,-0.16082277939415235,0.9077962658543584,-8.609586153201022,-11.15373490302585,0.030982586000342316,0.05483591476981009,-0.005027383193564994,-0.05602003311926973
2018-01-26,1516942800,2018-02-05,1517806800,-0.75,0,1647.787909127153,2326.557431057257,2123.59,2203.24,2111.45,2164.68,45897.0,1808.89,1945.89,1663.49,1665.83,77538.0,37.23825369932163,-12.93331261889928,20.405513567811056,3.8861208326580083,0,-2.8075924685253355,1.8544787526750186,17.26997458603515,-6.94169351606147,17.019231877107728,8.468312653057696,-4.455352480115128,-1.3263028687470237,-1,0.07244442582869894,30.0,76.0,-46.0,12.152470540211183,11.997933298939856,2.4772655816202303,-35.03225216518072,0.08587911131387971,0.16812039643901255,-0.0014047051619913153,-0.10906747390039362
2018-01-26,1516942800,2018-02-06,1517893200,-0.75,0,1647.787909127153,2326.557431057257,2123.59,2203.24,2111.45,2164.68,45897.0,1591.07,1819.66,1541.39,1804.2,72068.0,25.937816549040377,-17.339712126027422,11.987076451243396,-3.9725178287698952,0,1.5808968497786111,17.589551071484443,13.985377473055141,-7.481421798315289,8.171688676520958,8.362036219810927,-4.224581510190202,1.2163519231450834,0,0.1244864965581563,26.0,56.0,-30.0,4.2990522115064635,3.0838315707815553,-5.170990315976326,-40.47940180999298,-0.11812991907770765,0.008568894801019855,-0.14566566899456823,0.08306369797638413
2018-01-26,1516942800,2018-02-07,1517979600,-0.75,1,1647.787909127153,2326.557431057257,2123.59,2203.24,2111.45,2164.68,45897.0,1790.69,1884.63,1778.95,1828.86,53289.0,23.985766962905686,-17.229755021040262,11.022276172041586,-4.679308421639703,0,2.324163295081128,10.749386865292033,11.794564866341704,-2.029251667737732,7.043450676833544,8.072796899285324,-4.549048570799592,0.891517857292231,0,0.10417459379014894,22.0,56.0,-34.0,3.378005970932719,1.5325479749830606,-6.196719307153714,-41.25302452965472,-0.02087092505713939,0.030494406351497805,-0.02729022451144425,0.013668107748586511
2018-01-30,1517288400,2018-02-08,1518066000,-0.75,0,1361.2623670620737,2110.2580510256466,2118.5,2163.51,2021.62,2081.51,49442.0,1839.03,1865.06,1555.85,1555.85,86097.0,46.56575227896931,-4.5761003202328965,30.963674732996964,11.511928099324066,0,-5.615793256873232,-9.473604589595453,6.160678313218707,-8.27764946682187,24.538570429092573,10.231118469185445,-3.7499624535022527,-1.421692245909479,0,-0.04633733649916331,18.0,56.0,-38.0,20.994825979368187,17.506048541863436,9.860763689075142,-57.95939653365089,0.18200983385287794,0.198740238454864,0.0,-0.149278785691633
2018-01-30,1517288400,2018-02-09,1518152400,-0.75,1,1361.2623670620737,2110.2580510256466,2118.5,2163.51,2021.62,2081.51,49442.0,1611.43,1622.58,1316.94,1563.09,166138.0,46.5841623511549,-6.89105446869128,30.35467140940915,9.537188091110153,0,-5.381200496640112,-10.520018776547634,2.039717562773888,-20.537882618819282,18.757562957871784,10.853004246792676,-2.1535424270693007,2.6503925225295646,1,-0.020942158629063932,14.0,56.0,-42.0,19.846553941231804,15.346370600276373,8.985163626957714,-65.75933002041921,0.030925922371712433,0.03805922883519175,-0.15747653685968166,0.004653404891217017
2018-02-02,1517547600,2018-02-12,1518411600,-0.25,0,1361.2623670620737,1952.5946265200018,1927.69,1972.29,1860.36,1869.76,45930.0,1604.77,1715.35,1549.98,1664.66,64770.0,37.78221531200444,-13.380655834393423,22.34871785629899,2.160691472532932,0,-2.1337769195385548,-6.249084826708407,0.15094257750447815,-21.063636593346658,9.663928231021401,10.172471568863873,-1.3705054532336973,1.0299186846044568,0,-0.03907829949417006,10.0,56.0,-46.0,12.200779738805508,7.517176681013481,2.2437997851696423,-61.398195946039465,-0.03597731668929394,0.03045066259776763,-0.06889094469741575,0.0649802634525205
2018-02-02,1517547600,2018-02-13,1518498000,-0.25,0,1361.2623670620737,1952.5946265200018,1927.69,1972.29,1860.36,1869.76,45930.0,1632.17,1704.19,1595.77,1687.56,47734.0,35.67323230781466,-13.873770362757881,20.314665355108374,1.0685348471560587,0,-1.4182267426471213,4.635416666666666,-1.023510586975011,-14.733804594994083,6.527943679006711,9.776591426324913,-0.6433996918149205,0.7644095867153448,0,0.008342578450860056,6.000000000000007,-31.999999999999993,38.0,10.899730972528388,5.481211062195811,0.8227800268614516,-54.52395488236955,-0.032822536680177206,0.00985446443385718,-0.05439214013131388,0.013756562901733549
2018-02-02,1517547600,2018-02-14,1518584400,-0.25,0,1361.2623670620737,1952.5946265200018,1927.69,1972.29,1860.36,1869.76,45930.0,1633.15,1843.92,1625.71,1825.53,58013.0,25.32283454429414,-19.44174795574176,11.9126956737678,-6.701350657982417,0,2.699104813490216,9.227492206712103,-0.20781687793379333,-14.173156601278961,-2.377137230589767,9.24594893210329,-0.9854363371387471,0.9429729957292896,0,0.03147939920206227,2.0,-32.0,34.0,2.940543294276182,-2.2536291936023787,-6.530651990677498,-38.96713642275051,-0.10538309422469083,0.01007378679068549,-0.10945862297524556,0.08175709308113488
2018-02-02,1517547600,2018-02-15,1518670800,-0.25,0,1361.2623670620737,1952.5946265200018,1927.69,1972.29,1860.36,1869.76,45930.0,1872.69,1898.62,1776.96,1882.67,54810.0,21.47651943080409,-20.713082397229456,9.115591155114828,-9.116122315647445,0,4.294609684055835,12.751609522383594,1.1359016015708203,-14.076708270227627,-6.124504738241384,8.786527454636719,-1.6697833309365784,0.9018193353619469,0,0.0674861320896886,-2.0,-32.0,30.0,0.3817185167873163,-4.723111992014935,-9.000141906290722,-23.853328571137077,-0.005300982115824859,0.008472010495732096,-0.05614897990619705,0.03130049903315757
2018-02-02,1517547600,2018-02-16,1518757200,-0.25,0,1361.2623670620737,1952.5946265200018,1927.69,1972.29,1860.36,1869.76,45930.0,1852.73,1936.49,1837.36,1865.84,38880.0,22.57741190144597,-19.25735230362406,10.647652889136609,-7.907367905786842,0,3.7326728589259517,8.058145595644865,1.988765653560244,-14.815205929838058,-6.107218654000079,8.612004373337474,-2.5588225950470154,-0.6460908016810325,0,0.04572338614078982,-6.0,-32.0,26.0,1.660029798910955,-3.4957359643486967,-7.8585596412560506,-14.475707999791446,-0.007026325944346712,0.03786498306392838,-0.015263902585430755,-0.008939431764462213
