start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-05-03,1525320000,2018-05-16,1526443200,0.25,134.9329521607772,148.78866022648037,141.69,142.22,137.16,138.06,3898512.0,141.42,142.39,140.34,141.43,1253571.0,4.933757674151877,-5.608296315175707,2.095500718847944,-2.693440806995241,0,2.391145344392747,0.5903271692745465,3.421018252283975,1.0478652392253949,-0.17284686424622464,2.501347776745491,-10.820055450305576,0.6653453219982816,0,-0.2296317946235767,-2.0,40.0,-42.0,-0.3372693205119077,-1.0038762591006076,-0.9271950783520992,-0.03531365853996926,-7.070635650163748e-05,0.00678781022413899,-0.007706992858658057,0.003832777344027427
2018-05-14,1526270400,2018-05-17,1526529600,-0.25,135.52314986134994,148.78866022648037,141.32,142.91,141.32,142.24,987730.0,141.79,143.03,140.8,142.21,1461380.0,4.4406692275402975,-5.950408345745771,1.643227152333381,-3.1074936127323696,0,3.5051229972394964,2.6490544247148957,4.424186341031822,-0.04806302379763849,-1.0288862351140295,2.42194792853953,-11.328769420721853,0.7702300524288552,0,-0.2815503806646725,-6.0,40.0,-46.0,-0.7548695591027297,-1.3995352838918365,-1.412923830766104,0.07124333357350587,-0.0029533788059912247,0.0057661205259826875,-0.009914914562970223,0.0055150958071130685
2018-05-15,1526356800,2018-05-23,1527048000,0.25,135.52314986134994,148.29656797974448,141.87,142.93,140.13,140.89,996383.0,137.94,138.85,137.42,138.29,2388110.0,7.275488947309469,-3.600602838407852,4.301347410032051,-0.38228842770024585,0,-2.4165430783575985,-3.219259570298828,-0.4782833522692052,-4.052382984409157,0.3786474722406723,2.2572667801986968,-12.786922711823923,1.2406971611340651,0,-0.15518418338681375,-21.999999999999996,-28.000000000000004,6.000000000000007,1.8374430544508158,0.9950144929093767,1.208688412455757,-0.3408082736737884,-0.0025309132981415905,0.004049461277026545,-0.0062911273410948265,0.0026827146171695126
2018-05-17,1526529600,2018-05-24,1527134400,-0.75,129.8201757340418,148.29656797974448,141.79,143.03,140.8,142.21,1461380.0,135.61,136.84,130.69,135.65,3667466.0,9.068315273582556,-2.1188128777108517,6.067944464921979,1.1199164516525286,0,-6.295741798401863,-6.448275862068961,-3.0453554548773853,-7.245040893605683,1.892556280196672,2.53701569134738,-11.200151583465049,-1.8767504090100082,0,-0.06058337803569927,-26.0,-28.0,2.0,3.474751197935859,2.678605841456232,3.0537537502608245,-0.517258519290614,-0.0002948765204570103,0.008772576483597527,-0.03656468853667527,-0.019090317448839267
2018-05-18,1526616000,2018-05-25,1527220800,-0.25,129.8201757340418,142.20667878877026,142.29,142.72,140.19,140.26,1203231.0,135.56,138.15,134.73,137.33,2174387.0,6.583158788496263,-3.010013809249216,4.308963809801185,-0.43799606786572554,0,-3.3806537591201433,-7.7888941113274655,-3.9631719461388606,2.5523624825586495,0.6556858102711374,2.504863322396802,-10.250080835401905,1.1200584914689655,0,0.06105974495062083,-30.0,-28.0,-2.0,1.7865724896235236,1.287030117054556,1.7227492835949647,-0.49471276722834423,-0.012888662346173474,0.005971018714046483,-0.018932498361610928,0.01238481385919643
2018-05-24,1527134400,2018-05-29,1527566400,0.25,129.57735452366526,142.20667878877026,135.61,136.84,130.69,135.65,3667466.0,136.47,136.47,131.98,133.01,3301305.0,9.305755273566916,-0.1816292680034195,7.146580457609716,2.2371751497381354,0,-9.111608925441352,-9.590810222947264,-7.4110283802478,-0.6079908429763989,3.627403847967912,2.688792164306545,-8.796638050072357,-1.733508703468098,-1,-0.004634708217435777,-34.0,-84.0,50.0,4.562063002781741,4.140830468717709,4.829457433790026,-0.7304004970314917,0.026013081723178733,0.026013081723178733,-0.007743778663258372,-0.031457074200830326
2018-05-25,1527220800,2018-05-30,1527652800,-0.25,129.57735452366526,142.46044134126277,135.56,138.15,134.73,137.33,2174387.0,133.74,136.65,133.25,136.03,1944343.0,6.13964194578152,-2.3353340725182647,4.374892793256379,-0.40272978999730924,0,-4.207917368796927,-6.341228311759852,-7.968178751238356,0.37019997623335854,1.2505597356448135,2.6324399003724896,-7.521061749867055,1.0338801129925201,0,0.036635847741075256,-38.0,-84.0,46.0,1.9021539366316205,1.6546298793468992,2.40401706805622,-0.6455024473029842,-0.01683452179666245,0.004557818128354096,-0.020436668381974554,0.022705059769942082
2018-05-29,1527566400,2018-06-05,1528171200,0.25,129.57735452366526,142.46044134126277,136.47,136.47,131.98,133.01,3301305.0,134.77,135.84,134.47,135.73,2568759.0,5.510597961027756,-2.657875644664358,3.4578452319556305,-0.6503106657825555,0,-3.87191804078072,-0.11774229155934697,-10.81131968000237,-4.485801284080345,0.5446217836878589,2.3297962784486206,-3.9306794360448656,1.3698094030810943,0,0.04605860870464168,-42.0,-72.0,30.0,1.4263611581816917,1.0289338320831831,2.133397095585181,-0.4005608966926584,-0.007072865247181759,0.0008104324762396864,-0.009283135636926176,0.00674974039460019
2018-05-30,1527652800,2018-06-27,1530072000,-0.25,129.68371786777936,142.46044134126277,133.74,136.65,133.25,136.03,1944343.0,136.83,137.89,135.72,136.57,1281636.0,4.071757104473477,-2.2902531138459494,2.6080642405603953,-0.8722022894242087,0,-3.3318448635553537,0.3969712563405073,-0.4564898670268041,8.45274545757021,2.0312819499603165,2.0405707216421916,-11.395185705117168,-0.675443033598447,0,0.04892293493634799,14.0,48.0,-34.0,0.8907519953137637,1.1850735274628619,1.4751278234299292,-0.1397512857438418,0.0019037856044521462,0.009665373068755923,-0.006223914476092829,-0.001900168091792831
2018-05-31,1527739200,2018-06-28,1530158400,0.25,129.68371786777936,141.6139669644959,135.74,135.74,133.34,134.0,2784019.0,130.61,131.46,124.08,128.21,4819149.0,11.792359853273865,2.6948096342856047,9.24160881886489,5.145984452590781,0,-14.374057419408473,-4.320895522388054,-7.794693914112603,2.1523973734037867,7.322836672529334,2.714213101780986,-8.67540230482971,-2.4617802175660115,0,0.04952614738046961,10.0,-40.0,50.0,7.243584743779735,7.041670600416154,7.7745384235492025,-0.7437232450715558,0.018719288667030654,0.025349036736604047,-0.032212775914515324,-0.06121402943545429
2018-06-06,1528257600,2018-07-05,1530763200,-0.75,123.5180368601219,141.6139669644959,136.54,138.17,135.85,137.5,2530604.0,127.8,129.14,126.63,128.43,2269120.0,13.702136160635135,-2.1970361061307386,7.890160658205488,3.553167743777408,0,-11.668599714553082,-6.59636363636363,-22.863285846631253,-10.186313103250711,4.6020485041042605,2.5438748143041034,0.08890278521563033,1.1350735753899208,0,-0.04663286901107341,-6.0,-44.0,38.0,5.752550027252212,4.300216015849571,6.328924510317549,-1.2516608626403443,-0.004905395935529189,0.0055283033559134775,-0.014015416958654603,0.010861865407320037
2018-06-28,1530158400,2018-07-10,1531195200,-0.25,123.5180368601219,136.0148069476047,130.61,131.46,124.08,128.21,4819149.0,131.1,132.04,130.42,130.77,1252128.0,11.31364828217039,-5.148625723479583,5.18977339348983,0.9479748158343995,0,-7.387487535257314,-4.610110146619005,-21.05829456965026,-5.140570765920096,0.9514321813653766,2.3155640691431736,0.9039403549797669,0.634736088151734,0,-0.01868459429145427,-18.0,-44.0,26.0,3.082511279345397,1.751675788592081,3.902453271265969,-0.46269868818008386,0.0025235145675612802,0.00971170757819051,-0.0026764548443833913,0.0017619120576068958
2018-06-29,1530244800,2018-07-25,1532491200,0.25,123.5180368601219,135.5164361728517,128.37,128.65,125.41,125.94,2457123.0,124.91,126.05,123.57,125.89,2304043.0,5.760368084421756,-2.4948187953599046,3.6591468742553275,-0.4627055365795485,0,-11.32083116973515,-7.995322663158672,-27.60467308686565,-13.432139132928604,0.9907477801722564,2.1259313250210568,9.763820053469956,1.2073891549928184,0,0.031072016061600014,-38.0,-84.0,46.0,1.632774644530926,2.1496100436496874,5.3012751505300315,-0.06253804776503902,-0.007784573834299868,0.0012709508300896566,-0.018428787036301575,0.010353130016051315
2018-07-06,1530849600,2018-07-26,1532577600,-0.75,118.833077733296,135.5164361728517,128.47,130.58,128.21,130.17,1165394.0,124.61,124.78,119.43,119.96,3482930.0,9.885040618388771,2.043935707052995,8.27664777147939,3.685950872513061,0,-18.87749815459344,-12.162261111517903,-30.79399402113524,-21.452762044707953,5.209795607998657,2.4563160509394266,11.50331822047432,-1.7788054528209076,-1,-0.11552712454262243,-42.0,-92.0,50.0,5.964488162720897,6.51354965921422,10.094622865515788,-0.34386907113748233,0.038762920973657966,0.040180060020006625,-0.0044181393797931845,-0.04710461514020181
2018-07-11,1531281600,2018-07-27,1532664000,-0.75,113.40533747671441,129.75100023557658,129.5,129.5,126.47,127.17,1683760.0,119.55,119.67,116.05,116.96,2132097.0,13.692047714281344,2.710996061368448,10.450438896488848,6.063468992248076,0,-21.810323487388743,-8.774666562670628,-34.81346878541233,-29.087866654702708,7.002284719017311,2.5781559966282837,13.574811871848098,-1.0792221438128877,0,-0.1382576046752964,-46.0,-96.0,50.0,8.201521887824882,8.365066984751593,12.411918435063527,-0.6694195500255256,0.02214432284541723,0.02317031463748287,-0.007780437756497949,-0.025008336112037344
2018-07-26,1532577600,2018-07-30,1532923200,-0.25,113.40533747671441,124.27040797155033,124.61,124.78,119.43,119.96,3482930.0,117.07,119.8,116.71,118.86,2105502.0,12.269886951240721,0.07825371845468965,8.333193112345057,4.028969656178134,0,-17.565630605672297,-5.6217246307765585,-35.91496307170636,-26.99529004521773,4.593738610884984,2.5414260653309855,15.422331374426328,1.0588557161573766,0,-0.07448209762248748,-46.0,-92.0,46.0,6.174070334847713,6.00113236708826,10.19871805486872,-0.6913877376368207,-0.015059734141006254,0.007908463738852456,-0.018088507487800776,0.016244870041039805
2018-07-27,1532664000,2018-08-02,1533182400,0.25,113.40533747671441,124.27040797155033,119.55,119.67,116.05,116.96,2132097.0,117.64,117.93,116.12,117.06,2423689.0,14.421329142655324,-1.3169382320112248,8.802608348994823,4.496269719232288,0,-19.485785858202902,-8.853071712216774,-39.2594100509751,-28.708186742912247,4.283886113846492,2.4458793494837394,19.091944888182198,-1.178952870292648,0,-0.23069057385201575,-18.0,-52.0,34.0,6.552195455322035,5.808268837859615,10.619311073185031,-0.588604774625451,0.0049547240731249165,0.007432086109687486,-0.008030070049547255,-0.006366182836771039
2018-07-30,1532923200,2018-08-07,1533614400,-0.25,113.4485567977741,124.27040797155033,117.07,119.8,116.71,118.86,2105502.0,119.73,120.92,118.48,119.66,941414.0,9.874589426071736,-4.159229238874644,5.115744609727571,0.7550559919772724,0,-13.492506267512574,-8.495832377456614,-35.408710443361,-19.000669417399052,1.187544552611655,2.3599733279803434,18.075479135697854,0.47753254457127325,0,-0.16748821900953134,-30.0,-52.0,22.0,2.857680093598546,2.5658322001117,7.271170467348128,0.03099322391956516,0.0005849908072874666,0.010529834531171733,-0.009861273608557486,0.0
2018-07-31,1533009600,2018-08-10,1533873600,0.25,113.4485567977741,123.98505094588404,118.79,120.71,118.1,118.58,3103901.0,116.59,116.92,115.77,116.25,1051595.0,11.440902216077859,-2.6314398504864727,6.706953405017927,2.3534050179211334,0,-17.80165210014063,-9.848778596355169,-36.642007663187734,-21.250802855438295,2.8969576148126635,2.2240776052923397,18.09707144763656,-0.5565200090110523,0,-0.30784841273268154,-42.0,-92.0,50.0,4.4047311827957,4.238836691852526,9.289383808731387,0.014623396782124765,0.0029247311827957923,0.005763440860214963,-0.004129032258064602,-0.005985463873450225
2018-08-03,1533268800,2018-08-31,1535688000,-0.25,113.75562833531643,123.98505094588404,116.97,119.82,116.97,119.15,1440239.0,121.86,122.99,120.87,121.92,1561069.0,2.7117151990443347,-4.525199451012867,0.6401738845144251,-2.4930282152230916,0,-4.369234093330839,2.3248006714225733,-3.260170572786827,10.846584379795807,-0.011738557289916685,1.699082218469466,-6.311160991545982,-0.8820065885070479,0,0.08014200295348342,14.0,24.0,-10.0,-0.9067421259842661,0.007571375877816422,2.3172905996001987,0.5297431444399672,-0.0004921259842519676,0.008776246719160108,-0.008612204724409378,-0.006437943117920231
2018-08-08,1533700800,2018-09-05,1536120000,0.25,113.75562833531643,123.63925423743635,119.49,119.66,116.88,117.12,1744074.0,116.64,117.67,115.99,116.88,2096374.0,7.355914517640912,-1.060568863979043,4.885067305498509,1.4961213780515976,0,-14.275985178487929,-2.323249206083905,-12.053802385327236,1.216675270800323,3.9647847696436997,1.9094983861351673,-4.5775916965671755,-1.1809131469518628,0,-0.06634407514397593,6.000000000000007,24.000000000000007,-18.0,3.1476728268309557,3.5695125390748217,6.2263944310292345,-0.1390323026679119,-0.002053388090349051,0.006759069130732431,-0.007614647501711147,-0.0038353362311429606
2018-08-13,1534132800,2018-09-07,1536292800,-0.25,114.73939256517195,123.63925423743635,116.12,119.85,116.08,118.98,1800707.0,117.96,123.11,117.76,122.86,4048256.0,2.103971936181992,-5.228666710722123,0.13823321938248512,-3.4316837592923974,0,0.3332329831254768,5.053441641727231,-9.025048306440262,7.087404034751934,-1.3279805262464635,2.0241965702533427,-5.818919966439648,2.1718475116107094,1,0.10377292028337784,-2.0,24.0,-26.0,-1.5623473872700515,-1.4865495961203266,0.8515241781059473,0.07913228871237066,-0.039882793423408835,0.0020348363991535834,-0.0415106625427315,0.03382699427802094
2018-09-04,1536033600,2018-09-12,1536724800,0.75,114.73939256517195,127.31155924089,121.5,122.16,117.25,117.33,2094866.0,123.15,124.6,122.29,123.38,1245188.0,1.8697407658087855,-4.594655662874757,0.327443669962733,-3.1682606581293555,0,1.34794436313652,3.160535117056857,-0.8919518159760186,6.461404315456235,-1.6602616732957642,1.9027177083664706,-7.1978666451850515,0.7012982162095076,0,0.08406005517370582,42.0,80.0,-38.0,-1.3624574485329788,-1.4186723545826112,0.3738945448309181,0.4369206314387488,-0.0018641595072134143,0.009888150429567144,-0.008834495055924707,0.0016236402013312112
2018-09-06,1536206400,2018-09-14,1536897600,0.25,118.69103611615986,127.31155924089,116.77,119.45,116.73,118.84,2767045.0,123.1,123.76,121.64,121.74,1844041.0,3.2681404498590325,-2.913285841677677,1.9826406001862011,-1.594655276271837,0,-2.3192810709761176,1.4669111518586355,0.03577706026930233,-2.0235302628713683,-0.22761224826912496,1.9134952011750164,-7.771551559173911,-1.0283604348614288,0,-0.0019997165698644676,34.0,80.0,-46.0,0.17742730409067065,-0.00413360084766623,1.6239814013222258,0.3203032651816874,0.011171348776080059,0.016592738623295578,-0.0008214227041234423,-0.008066487411390932
2018-09-10,1536552000,2018-09-19,1537329600,-0.25,118.69103611615986,127.4084114515839,122.93,124.66,122.78,123.44,1741476.0,126.16,128.24,126.07,127.15,1370594.0,0.049049733517406935,-7.482789411063621,-1.8938261895399222,-5.576877703499804,0,8.534236844513877,3.290008123476858,9.861173576176242,4.387522223496802,-4.142824236661397,1.9731944261986236,-6.072147253552526,0.7564836468283509,0,0.12914123592742927,50.0,40.0,10.0,-3.716869838773107,-3.3754688697297297,-2.4952628080285706,0.700855935887394,-0.007786079433739768,0.008572552103814468,-0.00849390483680701,0.008966830661799818
2018-09-13,1536811200,2018-09-21,1537502400,0.75,118.69103611615986,131.89245795745035,124.24,124.86,122.54,122.73,2071165.0,128.71,128.86,127.16,127.79,3904466.0,0.8931779257880521,-8.365593607766286,-1.8802984062394188,-5.651329003312739,0,8.90307121954811,4.634405960861386,16.172940014699787,4.579173902101374,-3.8045858125764056,1.905178156134874,-3.77500137053363,-2.1089205453039237,-1,0.07314834083543618,46.0,44.0,2.0,-3.736207840989124,-3.1019553393170582,-2.7291076059372585,0.8215973940347414,0.007199311370216677,0.008373112137100014,-0.004929963220909328,-0.006607587064676457
2018-09-17,1537156800,2018-10-05,1538712000,0.25,122.91312259764784,131.89245795745035,121.84,125.47,120.79,124.79,1622460.0,125.27,128.25,125.27,126.97,1312890.0,1.172874339177028,-4.193272858512287,0.37239767924184264,-3.2410543172928072,1,6.075731342327707,3.3452710402083667,10.445966707898961,9.437136853398066,-0.5729785076293297,1.8740738982252394,-7.908475449546835,0.7637778451473739,0,-0.16509740829096012,6.000000000000007,44.00000000000001,-38.0,-1.5101992596676297,-1.7485946415109197,-1.8566280342938768,-0.027003505499499036,-0.013388989525084716,0.010081121524769587,-0.013388989525084716,0.01381347812200584
2018-09-20,1537416000,2018-10-10,1539144000,-0.25,122.9533917603011,131.89245795745035,127.4,129.41,127.34,128.64,1249774.0,129.54,131.57,128.22,128.31,1370788.0,1.2404449185649042,-5.014897416421661,0.1284649156989559,-3.766009404307283,0,7.522427855325624,3.9957853785054365,16.497726014881582,10.426539611164081,-1.1989071300637164,1.9646998352383285,-5.782791049799709,-0.8178317715342247,0,-0.17074665575605702,46.0,92.0,-46.0,-1.8872262489283855,-1.9381348304315935,-2.503731004574135,0.2951317417778192,0.009586158522328692,0.025407216896578433,-0.0007014262333411292,-0.009800895199876591
2018-09-24,1537761600,2018-10-16,1539662400,0.25,122.42089653793343,131.80730945934764,127.77,127.77,124.79,125.6,1186787.0,125.03,126.77,124.09,126.36,1221565.0,2.674020703982478,-3.2849735371575264,1.8547536140128784,-2.2288171362245492,1,2.8446720895295527,0.2697984446913216,5.904465957406411,22.89260033180568,-0.2804985490125347,2.167686427722435,-9.26249108128326,0.7498972146057495,0,-0.07127027977341109,30.0,68.0,-38.0,-0.3054764165875241,-0.7953692479423182,-1.0913092870224972,-0.24949162713374196,-0.010525482747704928,0.00324469768914204,-0.017964545742323534,0.015755627009646167
2018-10-08,1538971200,2018-10-17,1539748800,-0.25,122.42089653793343,132.5124594901296,126.74,129.67,126.39,128.83,1519560.0,126.35,129.85,125.76,127.88,1599284.0,1.5279854595402895,-4.45182030470761,0.7456208945886971,-3.4395527056615407,1,5.399590899787221,0.5741250491545338,7.217912360818474,23.280650611316034,-1.3163730949149368,2.2173774191714823,-9.048468983707442,0.9739059172260719,0,-0.01984493252772929,26.0,68.0,-42.0,-1.461917422583653,-1.7864792533289346,-2.1780520699399375,-0.08608901102765487,-0.011964341570222081,0.015405067250547466,-0.016578041914294572,0.012029123140234299
