unix,date,open,high,low,close,volume_base
1711339200,2024-03-25,529.73,530.72,527.94,528.96,310513.0
1711425600,2024-03-26,529.41,534.67,528.09,532.48,538664.0
1711512000,2024-03-27,534.72,536.35,527.68,535.63,426489.0
1711598400,2024-03-28,536.36,536.36,531.64,533.23,751796.0
1711944000,2024-04-01,532.66,534.64,527.51,532.88,540604.0
1712030400,2024-04-02,529.06,533.31,527.48,529.68,546259.0
1712116800,2024-04-03,531.83,538.26,531.15,536.45,472982.0
1712203200,2024-04-04,539.0,539.34,530.08,531.19,443774.0
1712289600,2024-04-05,533.46,537.63,529.57,535.12,312193.0
1712548800,2024-04-08,531.42,533.64,527.44,528.65,410731.0
1712635200,2024-04-09,529.27,529.7,514.93,523.73,572314.0
1712721600,2024-04-10,525.95,534.42,525.69,526.42,452986.0
1712808000,2024-04-11,526.94,526.94,519.13,519.85,486267.0
1712894400,2024-04-12,517.99,524.43,517.99,519.49,484383.0
1713153600,2024-04-15,520.47,525.84,519.11,519.16,372220.0
1713240000,2024-04-16,525.11,527.63,522.03,524.79,362609.0
1713326400,2024-04-17,527.05,528.42,520.74,522.38,538003.0
1713412800,2024-04-18,524.86,524.86,511.41,515.32,631442.0
1713499200,2024-04-19,516.51,522.29,513.53,521.3,645525.0
1713758400,2024-04-22,521.46,529.63,514.33,523.77,893497.0
1713844800,2024-04-23,525.13,529.27,524.34,528.42,490789.0
1713931200,2024-04-24,528.06,533.53,525.72,531.81,583497.0
1714017600,2024-04-25,534.57,538.65,531.12,536.3,635557.0
1714104000,2024-04-26,534.37,541.14,531.08,539.64,654669.0
1714363200,2024-04-29,538.97,539.59,531.91,532.48,1209237.0
1714449600,2024-04-30,532.57,535.56,530.16,533.59,795069.0
1714536000,2024-05-01,528.72,531.49,514.78,527.52,1170824.0
1714622400,2024-05-02,526.08,530.21,521.36,526.7,823335.0
1714708800,2024-05-03,526.43,526.43,516.98,525.3,866981.0
1714968000,2024-05-06,527.66,531.03,527.23,529.82,642678.0
1715054400,2024-05-07,529.96,542.95,529.92,542.07,984411.0
1715140800,2024-05-08,548.59,562.19,534.99,539.95,1378615.0
1715227200,2024-05-09,540.23,552.71,540.23,551.38,977354.0
1715313600,2024-05-10,552.52,556.72,552.38,556.14,636900.0
1715572800,2024-05-13,554.94,559.57,549.85,550.88,683349.0
1715659200,2024-05-14,550.87,552.99,546.13,547.87,625980.0
1715745600,2024-05-15,545.03,551.89,545.03,547.85,539621.0
1715832000,2024-05-16,549.44,554.66,548.86,552.02,758618.0
1715918400,2024-05-17,555.68,561.07,554.17,560.72,575688.0
1716177600,2024-05-20,561.2,562.34,554.44,560.2,576473.0
1716264000,2024-05-21,560.46,561.2,548.46,548.67,876849.0
1716350400,2024-05-22,547.74,556.9,545.11,553.63,743931.0
1716436800,2024-05-23,554.33,560.42,554.02,554.27,695190.0
1716523200,2024-05-24,555.57,560.06,554.33,556.95,512352.0
1716868800,2024-05-28,553.65,553.92,543.32,545.56,1144951.0
1716955200,2024-05-29,546.3,556.32,544.1,555.13,1037458.0
1717041600,2024-05-30,555.46,561.13,554.64,557.18,599204.0
1717128000,2024-05-31,557.21,566.75,555.18,565.75,1165435.0
1717387200,2024-06-03,562.58,571.26,562.58,569.92,1055931.0
1717473600,2024-06-04,568.27,571.45,566.05,570.48,488706.0
1717560000,2024-06-05,571.16,576.55,569.81,576.32,480980.0
1717646400,2024-06-06,576.72,583.91,575.03,582.79,495518.0
1717732800,2024-06-07,587.2,588.45,580.92,583.58,541803.0
1717992000,2024-06-10,583.22,588.77,580.1,587.93,524120.0
1718078400,2024-06-11,587.93,587.96,581.1,587.94,445878.0
1718164800,2024-06-12,586.66,586.66,571.77,581.48,603428.0
1718251200,2024-06-13,580.87,589.05,575.72,587.72,529085.0
1718337600,2024-06-14,588.24,588.98,582.64,586.61,728169.0
1718596800,2024-06-17,587.49,595.36,585.67,594.07,529870.0
1718683200,2024-06-18,594.69,600.73,592.1,599.52,462424.0
1718856000,2024-06-20,599.6,601.9,596.85,599.83,531596.0
1718942400,2024-06-21,601.43,602.89,597.49,599.67,1166719.0
1719201600,2024-06-24,602.39,606.12,601.14,604.37,566989.0
1719288000,2024-06-25,608.71,608.71,600.95,601.0,584493.0
1719374400,2024-06-26,599.55,603.52,592.83,596.17,814058.0
1719460800,2024-06-27,596.19,596.81,580.38,589.84,812207.0
1719547200,2024-06-28,589.46,589.46,579.03,580.73,1238950.0
1719806400,2024-07-01,583.1,590.68,579.64,583.02,768425.0
1719892800,2024-07-02,582.42,582.81,572.29,581.52,554380.0
1719979200,2024-07-03,577.63,581.58,575.44,580.05,313911.0
1720152000,2024-07-05,579.21,584.57,575.95,584.43,457302.0
1720411200,2024-07-08,584.21,588.46,584.21,586.19,420912.0
1720497600,2024-07-09,588.1,589.43,582.62,583.49,530603.0
1720584000,2024-07-10,583.49,585.05,581.52,583.5,398607.0
1720670400,2024-07-11,578.19,583.09,567.78,571.97,1192326.0
1720756800,2024-07-12,572.79,578.97,570.44,573.4,594437.0
1721016000,2024-07-15,576.99,583.75,574.38,574.99,860189.0
1721102400,2024-07-16,575.56,580.84,575.56,580.64,703008.0
1721188800,2024-07-17,582.65,583.76,576.55,578.77,741928.0
1721275200,2024-07-18,577.71,582.05,574.26,575.16,788181.0
1721361600,2024-07-19,583.24,584.63,574.83,576.85,562156.0
1721620800,2024-07-22,576.95,581.62,576.67,579.7,461627.0
1721707200,2024-07-23,583.07,589.15,580.61,582.42,568363.0
1721793600,2024-07-24,585.2,588.05,580.32,586.65,691585.0
1721880000,2024-07-25,585.2,588.05,580.32,586.65,691585.0
1721966400,2024-07-26,593.85,599.76,590.67,596.76,634064.0
1722225600,2024-07-29,598.0,603.9,594.76,603.28,686558.0
1722312000,2024-07-30,602.7,612.66,602.25,606.27,750201.0
1722398400,2024-07-31,609.77,617.55,604.3,613.53,664675.0
1722484800,2024-08-01,617.49,627.8,617.11,625.53,880919.0
1722571200,2024-08-02,627.27,633.9,617.77,626.81,881722.0
1722830400,2024-08-05,622.49,624.4,603.0,609.48,1153136.0
1722916800,2024-08-06,609.48,622.21,607.19,610.84,714568.0
1723003200,2024-08-07,613.07,621.63,607.11,614.02,873542.0
1723089600,2024-08-08,570.33,574.23,532.67,544.41,4088438.0
1723176000,2024-08-09,545.4,546.88,529.41,538.09,1742142.0
1723435200,2024-08-12,536.94,551.17,534.95,547.88,1128201.0
1723521600,2024-08-13,546.89,553.57,546.69,548.63,983464.0
1723608000,2024-08-14,549.9,554.84,547.88,549.7,774045.0
1723694400,2024-08-15,549.33,552.01,537.0,542.32,1386829.0
1723780800,2024-08-16,542.81,546.49,537.43,544.61,877174.0
1724040000,2024-08-19,546.49,547.72,544.34,545.3,691069.0
1724126400,2024-08-20,546.18,547.54,542.86,545.42,558435.0
1724212800,2024-08-21,546.06,555.84,544.59,555.08,601114.0
1724299200,2024-08-22,559.81,561.78,552.82,557.73,989362.0
1724385600,2024-08-23,556.83,559.32,547.9,549.02,710191.0
1724644800,2024-08-26,548.88,551.86,541.92,544.37,559453.0
1724731200,2024-08-27,547.22,551.44,545.97,547.6,463803.0
1724817600,2024-08-28,549.26,554.94,548.95,553.55,507938.0
1724904000,2024-08-29,553.55,557.98,552.37,553.0,498798.0
1724990400,2024-08-30,553.55,559.93,552.73,558.61,954189.0
1725336000,2024-09-03,564.43,574.31,560.03,571.42,1004387.0
1725422400,2024-09-04,571.83,575.39,562.89,568.77,644777.0
1725508800,2024-09-05,557.54,559.53,504.22,512.48,3003583.0
1725595200,2024-09-06,512.99,516.92,501.12,501.95,1924323.0
1725854400,2024-09-09,506.31,513.67,501.21,507.18,1913083.0
1725940800,2024-09-10,502.78,512.8,502.78,503.5,1114441.0
1726027200,2024-09-11,502.79,508.74,502.27,508.2,1315832.0
1726113600,2024-09-12,507.64,511.13,505.13,508.92,978298.0
1726200000,2024-09-13,506.89,520.24,504.83,516.53,951249.0
1726459200,2024-09-16,520.2,524.22,515.22,517.53,645272.0
1726545600,2024-09-17,516.8,518.71,507.94,511.65,978465.0
1726632000,2024-09-18,508.44,514.06,507.72,509.37,796865.0
1726718400,2024-09-19,510.31,513.16,502.96,505.92,862813.0
1726804800,2024-09-20,505.31,507.56,502.66,505.76,1457307.0
1727064000,2024-09-23,507.24,510.3,502.08,502.78,1296249.0
1727150400,2024-09-24,485.34,486.31,462.37,478.38,3120136.0
1727236800,2024-09-25,481.13,481.13,470.21,477.03,1365148.0
1727323200,2024-09-26,471.72,480.95,470.42,476.95,1161831.0
1727409600,2024-09-27,478.66,486.87,477.04,486.1,1001623.0
1727668800,2024-09-30,487.84,492.24,484.68,492.24,1645330.0
1727755200,2024-10-01,489.49,496.57,489.43,496.29,1089925.0
1727841600,2024-10-02,493.89,495.52,484.91,486.63,1048107.0
1727928000,2024-10-03,488.21,491.56,479.48,480.15,956341.0
1728014400,2024-10-04,480.58,483.36,478.28,483.28,905019.0
1728273600,2024-10-07,481.71,486.41,480.32,481.54,792630.0
1728360000,2024-10-08,488.48,493.81,484.63,492.91,771637.0
1728446400,2024-10-09,492.89,500.47,492.21,499.91,734449.0
1728532800,2024-10-10,501.78,506.18,499.69,504.02,832407.0
1728619200,2024-10-11,505.89,508.48,503.25,503.36,645552.0
1728878400,2024-10-14,505.34,508.75,501.7,507.04,503774.0
1728964800,2024-10-15,506.06,520.33,506.06,511.41,908430.0
1729051200,2024-10-16,505.06,511.21,505.06,508.68,876713.0
1729137600,2024-10-17,505.74,509.81,503.77,506.48,751962.0
1729224000,2024-10-18,505.86,509.49,500.29,506.96,976374.0
1729483200,2024-10-21,509.75,509.75,504.53,506.08,678661.0
1729569600,2024-10-22,504.62,507.41,501.74,503.16,576453.0
1729656000,2024-10-23,504.16,506.53,497.81,499.55,498477.0
1729742400,2024-10-24,499.24,507.29,496.84,502.74,671793.0
1729828800,2024-10-25,502.54,506.35,499.31,505.18,563369.0
1730088000,2024-10-28,506.67,509.07,503.0,506.71,634632.0
1730174400,2024-10-29,508.18,508.3,496.84,496.98,750190.0
1730260800,2024-10-30,494.89,499.72,490.22,497.14,720582.0
1730347200,2024-10-31,498.1,507.54,496.13,498.39,1012255.0
1730433600,2024-11-01,505.24,524.59,505.24,524.02,1507968.0
1730696400,2024-11-04,523.54,525.9,520.15,523.63,1276149.0
1730782800,2024-11-05,527.0,527.17,517.91,522.97,842220.0
1730869200,2024-11-06,530.65,547.36,528.06,546.89,1696701.0
1730955600,2024-11-07,603.62,613.79,571.21,604.84,2465259.0
1731042000,2024-11-08,596.22,615.86,590.66,610.3,1270690.0
1731301200,2024-11-11,616.43,624.66,609.4,612.88,1237154.0
1731387600,2024-11-12,613.02,621.52,610.61,614.94,1012807.0
1731474000,2024-11-13,615.99,625.49,613.91,621.85,636018.0
1731560400,2024-11-14,617.03,620.29,606.83,607.47,749438.0
1731646800,2024-11-15,607.32,611.41,601.63,603.62,1008159.0
1731906000,2024-11-18,603.8,614.79,603.62,612.89,628252.0
1731992400,2024-11-19,611.18,615.23,605.55,612.94,593006.0
1732078800,2024-11-20,615.04,619.96,611.37,618.41,484842.0
1732165200,2024-11-21,619.37,626.96,614.26,625.5,499090.0
1732251600,2024-11-22,627.47,629.81,619.33,620.45,512790.0
1732510800,2024-11-25,621.33,626.22,612.77,614.02,1841562.0
1732597200,2024-11-26,617.09,622.78,611.58,622.25,551024.0
1732683600,2024-11-27,623.8,628.62,622.05,623.62,543196.0
1732856400,2024-11-29,623.6,627.93,621.5,625.73,397630.0
1733115600,2024-12-02,623.44,623.63,616.4,619.26,560152.0
1733202000,2024-12-03,623.87,625.78,615.87,615.93,619698.0
1733288400,2024-12-04,615.44,618.16,607.64,609.99,925461.0
1733374800,2024-12-05,606.59,607.87,597.33,605.54,846380.0
1733461200,2024-12-06,605.54,606.03,600.19,601.56,730596.0
1733720400,2024-12-09,600.84,601.98,582.61,589.97,970517.0
1733806800,2024-12-10,588.73,589.89,580.26,582.05,703932.0
1733893200,2024-12-11,581.42,581.59,569.44,574.81,1094025.0
1733979600,2024-12-12,577.93,582.74,573.98,577.4,763449.0
1734066000,2024-12-13,578.43,580.2,573.48,574.36,509590.0
1734325200,2024-12-16,574.49,583.59,564.39,568.21,1029395.0
1734411600,2024-12-17,565.22,566.33,556.31,560.94,1050255.0
1734498000,2024-12-18,562.3,573.35,556.54,569.12,1130676.0
1734584400,2024-12-19,566.82,578.24,564.12,577.33,1244744.0
1734670800,2024-12-20,578.12,582.02,568.51,577.85,2058308.0
1734930000,2024-12-23,578.07,578.07,567.77,574.88,517221.0
1735016400,2024-12-24,573.65,578.89,571.23,577.24,241662.0
1735189200,2024-12-26,577.11,578.7,574.57,576.54,355254.0
1735275600,2024-12-27,573.69,580.84,572.78,574.76,361793.0
1735534800,2024-12-30,571.16,574.14,567.23,568.89,416702.0
1735621200,2024-12-31,570.9,574.74,565.32,568.05,440926.0
1735794000,2025-01-02,570.92,573.1,563.9,564.36,373168.0
1735880400,2025-01-03,568.12,578.07,566.38,575.56,708138.0
1736139600,2025-01-06,575.12,586.63,572.41,578.54,836012.0
1736226000,2025-01-07,580.95,586.59,580.4,583.33,652660.0
1736312400,2025-01-08,585.57,588.93,582.38,588.33,526104.0
1736485200,2025-01-10,587.05,590.39,579.11,579.84,597055.0
1736744400,2025-01-13,579.52,587.16,570.53,583.17,590187.0
1736830800,2025-01-14,584.56,592.65,578.86,591.79,857295.0
1736917200,2025-01-15,590.35,593.38,576.03,581.55,722453.0
1737003600,2025-01-16,580.22,593.85,579.58,593.25,582465.0
1737090000,2025-01-17,592.52,596.06,584.63,590.64,686368.0
1737435600,2025-01-21,593.28,596.05,580.0,584.17,986532.0
1737522000,2025-01-22,586.08,586.08,576.02,582.47,785908.0
1737608400,2025-01-23,590.57,596.18,583.66,595.22,673445.0
1737694800,2025-01-24,596.11,596.11,584.61,589.65,570981.0
1737954000,2025-01-27,594.8,602.89,590.59,602.46,670421.0
1738040400,2025-01-28,604.28,605.84,595.14,600.98,602788.0
1738126800,2025-01-29,602.59,603.7,594.54,601.21,556076.0
1738213200,2025-01-30,604.0,609.31,602.14,602.63,473361.0
1738299600,2025-01-31,602.14,602.53,590.05,592.81,806952.0
1738558800,2025-02-03,592.06,600.22,588.35,597.86,1048068.0
1738645200,2025-02-04,593.18,604.36,593.18,601.35,882740.0
1738731600,2025-02-05,608.73,610.98,601.75,604.92,1352706.0
1738818000,2025-02-06,588.07,597.92,568.65,597.79,1855725.0
1738904400,2025-02-07,596.05,601.24,589.2,593.75,713770.0
1739163600,2025-02-10,596.56,602.59,581.65,601.43,777859.0
1739250000,2025-02-11,605.6,608.94,599.43,608.42,721043.0
1739336400,2025-02-12,607.6,609.5,592.02,593.06,796298.0
