start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-10,1462852800,2016-05-19,1463630400,-0.25,1,50.54348422758169,53.822931712787565,51.34,52.18,51.34,52.18,580924.0,53.43,53.66,52.74,53.26,907432.0,0.5720398955862294,-6.336215637230964,-1.2367004631368133,-4.774064338465379,0,13.163269172030617,4.677672955974834,24.315122121791322,3.619460655378205,-2.5643853179521585,1.7417460390565824,-7.411320803133666,-1.2339680243571314,0,0.14688659410415564,46.0,36.0,10.0,-2.8820878708223745,-2.5167894436302163,-5.153363528355456,0.14575824030623896,0.0031918888471649254,0.007510326699211367,-0.009763424708974733,-0.008378328058089801
2016-05-11,1462939200,2016-05-20,1463716800,0.75,0,50.54348422758169,55.52078675043534,52.18,52.44,51.62,52.02,666495.0,53.45,54.42,53.26,54.22,1210855.0,-0.4229732699017461,-8.199306331721232,-2.657383499323757,-6.222488626583072,0,16.87826918530851,6.1680046994321485,26.61119042834819,5.319985493904504,-3.965830876087395,1.741516207148123,-5.698025546390962,1.6196205738969418,0,0.14882558815208202,50.0,43.99999999999999,6.000000000000007,-4.311139800811489,-3.838716964032912,-6.564735874357325,0.18825771951818748,-0.014201401696790739,0.003688675765400218,-0.017705643673921023,0.01802478407810737
2016-05-11,1462939200,2016-05-23,1463976000,0.75,1,50.54348422758169,55.52078675043534,52.18,52.44,51.62,52.02,666495.0,54.26,54.39,53.83,54.04,1564944.0,0.47314126674284296,-7.882467691613314,-2.0793239575622806,-5.5989390574882805,0,15.573057833997964,6.1064205772629085,27.834331244242588,12.152536263393976,-3.2318824073584835,1.696527854724577,-4.1071085222727355,-2.026411732445137,0,0.13887980243690662,46.0,44.0,2.0,-3.7046632124352357,-3.1833293169146657,-6.008279624488424,0.18745985597190895,0.004071058475203504,0.006476683937823857,-0.0038860103626943143,-0.0033198081888602404
2016-05-13,1463112000,2016-05-24,1464062400,0.75,1,52.177144127866,57.2537299985082,52.18,52.75,51.69,52.49,1496833.0,54.33,55.58,54.02,55.56,1848284.0,-1.0958602277783456,-10.82098642448949,-4.344552435805127,-7.9064674826014,0,20.66246218845241,8.240794856808892,31.308525841087793,21.149111542518412,-5.142909855621852,1.7328046237029586,-1.7680963813156403,2.3146202664960853,0,0.3062108447199691,50.0,52.0,-2.0,-5.958423326133925,-5.276590909386087,-8.243229052661789,0.2676286516782227,-0.022138228941684712,0.0003599712023036883,-0.027717782577393768,0.02812731310140637
2016-05-20,1463716800,2016-05-25,1464148800,0.25,0,53.734196591510546,57.2537299985082,53.45,54.42,53.26,54.22,1210855.0,55.89,56.15,54.77,55.11,1883982.0,0.48838719367101646,-10.22890615574687,-3.1422004475896728,-6.874735377729394,0,17.550444623654613,6.843737882900351,32.572406993538735,33.68837776620232,-3.2422971939012655,1.8010344552559459,0.7226149250248213,-2.2755326258694395,0,0.2702972370103234,46.0,52.0,-6.0,-4.87025948103792,-4.0742587790517035,-7.2001083402281125,0.26801242252195145,0.014153511159499255,0.018871348212665673,-0.00616947922337141,-0.008099352051835873
2016-05-20,1463716800,2016-05-26,1464235200,0.25,0,53.734196591510546,57.2537299985082,53.45,54.42,53.26,54.22,1210855.0,55.13,55.47,54.79,54.81,1042088.0,1.536676947545061,-9.498727668216489,-2.2635772061059356,-5.972754363558963,0,15.525338973165475,7.957455190072875,32.64722319354203,27.46029144856425,-2.2551552371332804,1.7701607042237042,3.035418280912392,-1.2428385389956442,0,0.15743942191408564,42.0,52.0,-10.0,-3.981025360335707,-3.2111933214804793,-6.429734290961861,0.2273301626212082,0.005838350665936964,0.012041598248494711,-0.0003648969166211158,-0.005443658138268859
2016-05-20,1463716800,2016-05-27,1464321600,0.25,0,53.734196591510546,57.2537299985082,53.45,54.42,53.26,54.22,1210855.0,54.74,55.13,54.63,54.9,1508567.0,1.8125907775496444,-9.355395877731794,-2.0713418336369074,-5.716150576806314,0,15.848653305369965,7.922154511499905,32.84056907349087,19.696612656169464,-2.0381622087942333,1.7060793736410567,4.83987636262086,1.7507761681075276,0,0.19274874809619097,38.0,52.0,-14.0,-3.771402550091068,-3.0489241157572735,-6.324966280186189,0.18741189898340216,-0.0029143897996356527,0.004189435336976466,-0.004918032786885185,0.0016420361247946325
2016-05-20,1463716800,2016-05-31,1464667200,0.25,0,53.734196591510546,57.2537299985082,53.45,54.42,53.26,54.22,1210855.0,55.16,55.25,54.12,54.56,14070248.0,2.7938595096758974,-8.638800858649532,-1.157441348973606,-4.861620234604118,0,13.481192325446436,5.246913580246911,31.98509123713705,-12.756109534491735,-0.6452538112224886,1.7420256191972432,5.48120126338042,-12.592314942726201,-1,-0.01041129766287612,34.0,52.0,-18.0,-2.922470674486817,-2.2119228679186023,-5.5160685808496055,0.1221963296749291,0.010997067448680342,0.012646627565982449,-0.008064516129032362,-0.006193078324225776
2016-05-20,1463716800,2016-06-01,1464753600,0.25,0,53.734196591510546,57.2537299985082,53.45,54.42,53.26,54.22,1210855.0,54.37,54.62,54.17,54.55,741705.0,3.0520995697003457,-8.24916648079109,-0.8924534066605503,-4.522150931866776,0,13.410610100937923,6.522163639914072,31.26886138998507,-14.940087238367056,-0.5307698068120175,1.676815413361556,6.076717242657157,-0.657727497557681,0,0.0065905018409627356,30.0,52.0,-21.999999999999996,-2.598533455545379,-1.985044495481759,-5.283110794840695,0.06532492607582951,-0.0032997250229147568,0.0012832263978002079,-0.006966086159486573,-0.0001832844574780612
2016-05-20,1463716800,2016-06-02,1464840000,0.25,0,53.734196591510546,57.2537299985082,53.45,54.42,53.26,54.22,1210855.0,54.5,54.57,54.15,54.57,904106.0,3.076484296312131,-7.626603409377921,-0.6459593183067796,-4.191863661352386,0,13.496057025132515,7.739387956564663,30.715038438430735,-15.305180430067466,-0.47755040665026627,1.6114474860406656,6.587283134539323,0.7944243711787528,0,0.030476696806298414,26.0,52.0,-26.0,-2.275059556532895,-1.828494085658491,-5.109282554542077,0.018430418036341045,-0.001282756093091475,0.0,-0.007696536558548739,0.0003666361136571705
2016-05-20,1463716800,2016-06-03,1464926400,0.25,0,53.734196591510546,57.2537299985082,53.45,54.42,53.26,54.22,1210855.0,54.54,54.76,53.88,54.69,857732.0,2.6905455515065597,-6.859497827973911,-0.6168098982141714,-3.8989455720119395,0,14.026635912280454,8.814166335057699,30.453141500549265,-16.540075291677752,-0.510917086579795,1.6079943592091896,6.4833410580845126,0.7477071213983668,0,0.029767413434723927,22.0,52.0,-30.0,-2.0844761382336827,-1.8492433741985508,-5.108961347583602,-0.013412717819066056,-0.0027427317608337276,0.001279941488389058,-0.014810751508502418,0.0021990104452995762
2016-05-20,1463716800,2016-06-06,1465185600,0.25,0,53.734196591510546,57.2537299985082,53.45,54.42,53.26,54.22,1210855.0,54.67,54.93,54.53,54.79,631854.0,2.498276608054155,-6.371246128039559,-0.5268601326276041,-3.6204903571211133,0,14.479517013869142,6.990822105057602,30.40377581347231,-17.85203136992496,-0.5585549349908234,1.5425595775649326,6.577374744066812,0.5482602926421982,0,0.0045696240982930165,18.0,52.0,-34.0,-1.9364847599926946,-1.8352039236943227,-5.075008574223872,-0.035398458362522645,-0.00219018068990684,0.0025552108048914057,-0.004745391494798246,0.0018284878405558924
2016-05-20,1463716800,2016-06-07,1465272000,0.25,0,53.734196591510546,57.2537299985082,53.45,54.42,53.26,54.22,1210855.0,53.73,54.4,53.71,54.22,1288719.0,3.356556512286673,-4.629149651349763,0.78322882085331,-2.3779663100946777,0,9.951050187558273,5.692007797270959,28.515383812008444,-17.941878169382946,0.5819009045505936,1.5897124286138147,5.094686828480867,-1.1048304839351941,0,0.04092371138603369,14.0,52.0,-38.0,-0.6362965695315381,-0.7267267715348567,-3.917202345312333,-0.0927304001557906,-0.009037255625230611,0.0033198081888601294,-0.009406123201770478,-0.01040335827705785
2016-05-20,1463716800,2016-06-08,1465358400,0.25,0,53.734196591510546,57.2537299985082,53.45,54.42,53.26,54.22,1210855.0,54.15,54.4,54.11,54.22,558821.0,3.283812496468869,-4.180160707461127,0.948604451002069,-2.11115209639739,0,9.951050187558273,3.909543886546568,26.947127057514308,-20.4830515007569,0.6856810386681076,1.5143656827116159,3.7179051925796323,0.4801884756587534,0,0.006893599532320176,10.0,52.0,-42.0,-0.4481741054961361,-0.6575146980553512,-3.7635865670647917,-0.13262380128192885,-0.0012910365178900873,0.0033198081888601294,-0.002028771670970153,0.0
2016-05-20,1463716800,2016-06-09,1465444800,0.25,0,53.734196591510546,57.2537299985082,53.45,54.42,53.26,54.22,1210855.0,53.9,54.3,53.69,54.22,706774.0,3.1010070176542825,-3.5916008944524975,1.1176687569162738,-1.9033566949465097,0,9.951050187558273,4.2291426374471275,25.627301547127356,-20.29407230183749,0.7417442985429261,1.4865571416927195,1.730871716848128,0.6033298717132486,0,0.020926623599123964,6.000000000000007,52.00000000000001,-46.0,-0.2452969383991075,-0.5948942506215076,-3.6159949369838102,-0.15919350848067104,-0.005901881224640304,0.0014754703061601315,-0.009774990778310566,0.0
2016-05-20,1463716800,2016-06-10,1465531200,0.25,1,53.734196591510546,57.2537299985082,53.45,54.42,53.26,54.22,1210855.0,53.85,54.18,53.66,54.01,972103.0,3.207153035826437,-2.559124892889926,1.6645065728568795,-1.3108683577115414,0,8.194796724386556,3.765609990393854,23.78950679630347,-24.23411789422731,1.1425344666180877,1.4598019770062827,-0.1635192342186791,-0.8240631670061216,0,0.005117439497351559,2.0,48.0,-46.0,0.3240140714682411,-0.18854370804811538,-3.1141302912967603,-0.18905822968719832,-0.0029624143677096093,0.0031475652656915987,-0.006480281429364965,-0.003873109553670262
2016-05-24,1464062400,2016-06-13,1465790400,-0.75,1,52.309662754505005,57.2537299985082,54.33,55.58,54.02,55.56,1848284.0,53.27,54.0,53.18,53.68,802732.0,3.6106606942889243,-1.5074565214126494,2.3891579731743633,-0.5597988077496439,0,5.505153082064702,2.267098494951415,21.0923333112878,-29.098695615485823,1.7668104721264086,1.4743064218057018,-1.197956856289597,-0.6800585963994235,0,0.025656367198954262,-2.0,44.0,-46.0,1.0516020864381517,0.38457023298390425,-2.4197549292152445,-0.22664986151413014,-0.007637853949329254,0.005961251862891315,-0.009314456035767527,-0.006109979633401208
2016-05-25,1464148800,2016-06-14,1465876800,-0.25,0,52.309662754505005,55.52078675043534,55.89,56.15,54.77,55.11,1883982.0,54.22,54.8,54.05,54.64,1501731.0,1.7366230198916384,-2.889624484020473,0.7412152269399712,-2.1540995607613524,0,11.021698365099539,3.036017348670563,21.026200271753932,-30.14904924326622,-0.08668928459135827,1.491359016671317,-2.383558932995605,1.2486298987216344,0,-0.008234021985973514,-6.0,36.0,-42.0,-0.5765007320644173,-1.2477943317080218,-3.9720702298874073,-0.18427258855947237,-0.007686676427525629,0.002928257686676261,-0.010797950219619379,0.017883755588673722
2016-05-25,1464148800,2016-06-15,1465963200,-0.25,0,52.309662754505005,55.52078675043534,55.89,56.15,54.77,55.11,1883982.0,54.54,54.78,54.1,54.45,975338.0,1.826182503219158,-1.9712697392155007,1.2369146005509606,-1.6611570247933969,1,9.485223945872121,3.2423208191126296,20.31345612330092,-36.64579117841812,0.1540982186424742,1.4788693909510295,-3.484475147079756,-0.8044595726109847,0,0.02854139443236285,-10.0,36.0,-46.0,-0.07254361799816422,-0.8171849782727776,-3.4943596214160806,-0.16696416090272748,0.0016528925619834212,0.0060606060606061,-0.006427915518824601,-0.003477306002928171
2016-05-25,1464148800,2016-06-16,1466049600,-0.25,0,52.309662754505005,55.52078675043534,55.89,56.15,54.77,55.11,1883982.0,54.25,55.14,54.25,55.05,754245.0,0.8076853195032356,-2.8876126582861588,0.21162579473205767,-2.565849227974553,1,12.614329818686002,2.4948799106311608,21.116447514003582,-33.61074604952353,-0.9581899324915213,1.4737481489356254,-3.9985637115144037,0.6209403159325755,0,0.08908277939319159,-14.0,32.0,-46.0,-1.0399636693914687,-1.7174159588876847,-4.367910166486482,-0.11547923668103821,-0.014532243415077195,0.0016348773841963204,-0.014532243415077195,0.011019283746556363
2016-05-25,1464148800,2016-06-17,1466136000,-0.25,0,52.309662754505005,55.52078675043534,55.89,56.15,54.77,55.11,1883982.0,54.89,54.89,54.03,54.17,1459235.0,2.249009398616721,-0.9457049865805374,1.939572949356986,-0.8719463417635893,1,5.94371403480887,1.7085993240706039,18.716835814232656,-33.570935684783635,0.5957394195832819,1.5252088171968932,-4.868158817238797,-1.1885084415550249,0,0.047122376401128215,-18.0,28.0,-46.0,0.6516522060180847,-0.10929544748769615,-2.7039853759547725,-0.13945901323441368,0.013291489754476693,0.013291489754476693,-0.0025844563411482335,-0.015985467756584826
2016-05-25,1464148800,2016-06-20,1466395200,-0.25,0,52.309662754505005,55.52078675043534,55.89,56.15,54.77,55.11,1883982.0,54.86,55.17,54.59,54.69,973673.0,1.3038599276252683,-1.828635937864803,0.995002133235829,-1.6837325531785012,1,8.68170285801547,0.8668388048690499,18.05076457580005,-9.619922083760152,-0.6119673306232869,1.5334055601157486,-5.273370637339752,0.7901154489925315,0,0.2826436966593609,-21.999999999999996,20.000000000000004,-42.0,-0.26238800511977445,-0.9582061257980143,-3.486771967115189,-0.11981895808221354,0.0031084293289449505,0.00877674163466824,-0.0018284878405557814,0.009599409267121883
2016-05-25,1464148800,2016-06-21,1466481600,-0.25,0,52.309662754505005,55.52078675043534,55.89,56.15,54.77,55.11,1883982.0,54.69,55.32,54.69,54.89,700052.0,0.9745676612263594,-2.071306593636649,0.7135483087387087,-1.9681787818060315,1,9.695794491869613,1.5729089563286482,17.99068576075459,-4.105309407356856,-0.923957003981613,1.5006706283677667,-5.439388447492995,0.5691799711274822,0,0.22497216896827596,-26.0,20.0,-46.0,-0.5483694662051448,-1.1934531984991423,-3.6879057170293947,-0.09401696239755253,-0.0036436509382401505,0.00783384951721633,-0.0036436509382401505,0.003656975681111785
2016-05-25,1464148800,2016-06-22,1466568000,-0.25,1,52.309662754505005,55.52078675043534,55.89,56.15,54.77,55.11,1883982.0,55.08,55.08,54.75,54.86,1215277.0,0.7566922147473463,-1.872259112304775,0.6422408555109911,-1.8167456556082158,1,9.465349954305488,-1.25989920806336,17.84363587435478,-5.206965709643541,-0.7906238231777536,1.4372084009744115,-5.593547842635292,-0.9869061797055604,0,0.12203339395456445,-30.0,12.0,-42.0,-0.5577834487787214,-1.030904879300337,-3.492679439135415,-0.08016914401642827,0.004010207801677046,0.004010207801677046,-0.002005103900838523,-0.0005465476407360281
2016-06-13,1465790400,2016-06-23,1466654400,0.75,1,52.309662754505005,56.6152486668246,53.27,54.0,53.18,53.68,802732.0,55.48,55.61,55.17,55.61,618565.0,-0.372518939215027,-3.3354472539157314,-0.7888269495894207,-3.0456152970089363,1,13.203413010789788,0.9072763563781527,19.449515997646426,-6.161197407612953,-2.0429774699986467,1.41288602693109,-5.007583400159493,0.5011732216665505,0,0.1164461448665591,50.0,96.0,-46.0,-1.8539830965653863,-2.1403767666742937,-4.606242814107162,-0.02457939842669077,-0.0023377090451358606,0.0,-0.007912245998921041,0.013671162960262384
2016-06-14,1465876800,2016-06-24,1466740800,0.25,1,53.611298117438025,56.6152486668246,54.22,54.8,54.05,54.64,1501731.0,53.75,54.74,53.46,53.57,848623.0,3.495158013165309,0.04040293512663595,2.9425673573517486,0.4878352311617107,1,0.0012195846235130148,-2.2623608830505417,14.166498730964536,-11.585588103573983,1.597773853258147,1.6486008899561226,-5.669564443721669,-0.6848040515285992,0,0.047847780686806944,46.0,-4.0,50.0,1.7677804741459653,1.4351487702779764,-0.9353731718925502,-0.12373598848998524,0.0033600896023893156,0.021840582415531218,-0.002053388090349051,-0.03668404963136129
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,1,51.99116678715673,56.6152486668246,55.48,55.61,55.17,55.61,618565.0,53.1,53.3,52.45,52.61,1121334.0,5.736540159728975,1.077753700753874,4.654691756953696,2.0886396756003336,1,-4.687370705278596,-4.171220400728596,7.6105624633411955,-11.021189283556495,3.2457457763803887,1.7108400708370806,-5.261253345729546,-0.9015380497981236,0,-0.051142967788378006,42.0,-8.0,50.0,3.4071469302414243,2.973124313548965,0.8380986615919852,-0.24548153523621918,0.009313818665652951,0.013115377304694809,-0.0030412469112335305,-0.01792047787941009
2016-06-24,1466740800,2016-06-28,1467086400,-0.25,0,51.99116678715673,55.26227720984209,53.75,54.74,53.46,53.57,848623.0,53.17,53.75,52.91,53.75,643029.0,3.473813745511123,-1.1966044431855494,2.2989147286821776,-0.15875968992249057,0,1.0501357970739065,-1.4846041055718515,5.4680931618292865,-10.676941065876093,0.9855010367198531,1.7064383384021324,-5.520503333908838,0.5150893382565216,0,0.007703077583234423,38.0,-8.0,46.0,1.1386046511627939,0.7139803610900657,-1.2496028604718958,-0.24042670358337231,-0.010790697674418537,0.0,-0.01562790697674421,0.021668884242539432
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,1,51.99116678715673,55.26227720984209,53.75,54.74,53.46,53.57,848623.0,54.23,54.45,54.03,54.39,897034.0,2.2362865489730126,-2.368663824207431,1.0780167923025061,-1.345222773794191,0,3.9078242111325565,-0.29330889092574997,5.319456827315888,-4.5872537757472855,-0.18131200339061593,1.6578333582308857,-6.648064571736313,0.7159634498629162,0,0.01644613044227178,34.0,-8.0,42.0,-0.06618863761721627,-0.42624042955792163,-2.3170138447335233,-0.187521684727544,-0.0029417172274315284,0.0011031439602868787,-0.006618863761720939,0.011906976744185949
2016-06-27,1467000000,2016-06-30,1467259200,0.75,0,51.99116678715673,56.93525408033335,53.1,53.3,52.45,52.61,1121334.0,54.57,55.68,54.53,55.68,1137378.0,0.19268627783345949,-4.756263864040349,-1.120390325670499,-3.618594348659016,0,8.987809761682925,2.034084661902143,7.861166683079792,3.244626029146417,-2.2997935083735115,1.6692377778688323,-6.976261275101926,0.9013533590334692,0,0.07492710107274428,50.0,12.0,38.0,-2.281788793103445,-2.4728731546844642,-4.400529907502857,-0.06548958272216632,-0.019935344827586188,0.0,-0.020653735632183867,0.02371759514616656
2016-06-27,1467000000,2016-07-01,1467345600,0.75,0,51.99116678715673,56.93525408033335,53.1,53.3,52.45,52.61,1121334.0,55.73,56.09,55.72,55.83,431629.0,0.25826727230959534,-5.142737986979128,-1.303062869425034,-3.70320616156188,0,9.533701710915985,2.084476138233682,9.998454359611566,7.970723898270833,-2.3916667672941685,1.5982972200462835,-6.930063762958476,0.3432628838637568,0,0.05057031579484455,50.0,16.0,34.0,-2.4422353573347664,-2.4744351200530446,-4.474737300291224,0.020870038605669494,-0.0017911517105498875,0.00465699444742973,-0.001970266881604843,0.0026939655172413257
2016-06-27,1467000000,2016-07-05,1467691200,0.75,0,51.99116678715673,56.93525408033335,53.1,53.3,52.45,52.61,1121334.0,55.58,56.03,55.48,55.91,470541.0,0.433455704994671,-5.396789634524268,-1.336373934299175,-3.759911762952356,0,9.833845323310328,2.0441686439131184,11.758926814199116,0.542192226576546,-2.4415931369307486,1.5522755184830115,-7.181036179163161,0.3767036408769031,0,0.0061776239501415775,50.0,20.0,30.0,-2.4816669647647984,-2.3650309956466202,-4.430581568517908,0.07582892257629881,-0.005902343051332415,0.002146306564120959,-0.007690931854766547,0.0014329213684398656
