unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1570593600,2019-10-09,16.84,16.88,16.71,16.74,2776454.0,0.005973715651135025,0.008363201911589124,-0.0017921146953403522,-0.0035714285714286698,-2.069892473118273,1.7235392599224184,-5.863324206158964,-0.8632019115890159,-3.5991636798088393,-2.2311827956989276,0,14.996151360220296,6.016466117796069,34.63474698067126,26.713431717179716,-1.2055014924374063,1.3695797140977697,0.21294942629517877,-0.6579792252764293,0,0.5772360008125688,46.0,68.0,-21.999999999999996,-2.069892473118273,-1.9406641984121507,-4.0691577408195485,0.011329155990709161
1570680000,2019-10-10,16.73,16.81,16.66,16.8,3293358.0,-0.004166666666666652,0.0005952380952378711,-0.008333333333333415,0.0035842293906811484,-2.1279761904761756,1.4479881911286725,-5.703940572081038,-0.9513888888888999,-3.665674603174608,-2.3085317460317327,0,16.030933698072772,6.194690265486728,35.37659216102777,16.811576726388836,-1.3326457394767743,1.330986128324645,0.9567928467801146,0.7873321513462469,0,0.5157991451448839,42.0,68.0,-26.0,-2.1279761904761756,-2.072697434656959,-4.2387573861865775,0.007975448267246332
1570766400,2019-10-11,16.86,16.88,16.67,16.72,4592441.0,0.00837320574162681,0.009569377990430672,-0.0029904306220094323,-0.004761904761904856,-1.3367224880382622,1.5678524642552816,-4.241297440331806,-0.2143141945773408,-2.851874003189778,-1.5330940988835806,0,13.400420531116673,6.9053708439897585,34.839843736147806,13.958781337076374,-0.7181793768337172,1.3315420814512227,1.9403614929185728,-1.1173543344893206,0,0.440798331072746,38.0,68.0,-30.0,-1.3367224880382622,-1.4513699622422394,-3.6323119902298373,-0.0019510319882209415
1571025600,2019-10-14,16.7,16.75,16.54,16.75,4294192.0,-0.0029850746268657025,0.0,-0.012537313432835817,0.0017942583732057926,-1.256716417910468,1.188415041696416,-3.701847877517366,-0.16815920398012452,-2.7353233830845767,-1.4517412935323364,0,13.967051754439666,5.412208936438008,34.60692251531386,5.439315404837821,-0.8133194203481935,1.3237696666278798,1.7259883326845689,1.0423997760557377,0,0.47934874473763545,34.0,68.0,-34.0,-1.256716417910468,-1.4728392597160251,-3.655698644841081,-0.008452446416766402
1571112000,2019-10-15,16.75,16.86,16.71,16.84,4698711.0,-0.005344418052256494,0.0011876484560569,-0.0077197149643705165,0.005373134328358287,-1.5528503562945275,0.6187202717963629,-3.724420984385418,-0.4879255740300721,-3.005740300870926,-1.746832937450506,0,15.64659741402943,4.856787048567878,35.07245815946031,13.897414033759844,-1.1947051152942265,1.2862692776901115,2.0340866566017937,1.1366803007666404,0,0.4653455505641345,50.0,88.0,-38.0,-1.5528503562945275,-1.8089896346697856,-4.007049814579332,-0.008617956387932363
1571198400,2019-10-16,16.88,17.06,16.78,16.8,6820684.0,0.004761904761904745,0.015476190476190421,-0.0011904761904761862,-0.002375296912113911,-1.1250000000000142,0.7815839499691037,-3.0315839499691464,0.003968253968238855,-2.5853174603174693,-1.2906746031746081,1,14.245625416164131,4.024767801857599,34.83826751704837,23.336399955018706,-0.7224683270785022,1.3162843123806078,3.0813828856458123,-1.6222185309748927,0,0.3900413840258263,46.0,88.0,-42.0,-1.1250000000000142,-1.4251823228711658,-3.6303188900540135,-0.013080222116351237
1571284800,2019-10-17,16.88,17.06,16.78,16.8,6820684.0,0.004761904761904745,0.015476190476190421,-0.0011904761904761862,0.0,-0.9880952380952408,0.8265122824220725,-2.8027027586125683,0.19841269841269593,-2.426587301587304,-1.1140873015872899,1,14.245625416164131,2.8151774785801766,34.64205031511206,28.310450763450774,-0.5031915245773462,1.3413116234010396,4.0538722411866885,1.6223485722663995,0,0.2729897144096643,42.0,88.0,-46.0,-0.9880952380952408,-1.2894506730739153,-3.487953443385223,-0.017419172743624284
1571371200,2019-10-18,16.85,16.94,16.81,16.86,3814082.0,-0.0005931198102014923,0.004744958481613493,-0.0029655990510083496,0.0035714285714285587,-1.2307236061684534,0.6225741290056135,-3.0840213413425204,-0.05041518386714472,-2.618623962040317,-1.334519572953738,1,15.470390915865636,2.2437841115827837,34.95627565102105,21.146127188054265,-0.726707255712455,1.3003832339891,4.956898071331786,0.9047619897078918,0,0.23878535910349172,50.0,96.0,-46.0,-1.2307236061684534,-1.4844734080245843,-3.68116120600412,-0.01758461524558058
1571630400,2019-10-21,16.86,17.13,16.83,17.11,4962336.0,-0.014611338398597296,0.0011689070718876593,-0.016364699006429007,0.014827995255041415,-2.4897720631209808,-0.38593416058770913,-4.593609965654238,-1.3208649912331936,-3.8924605493863282,-2.606662770309768,0,19.9805480301835,3.8228155339805765,37.210283514681755,23.659526314250655,-2.0132922261393276,1.3150955883181557,6.4407158623559475,1.1649168876341525,0,0.2983325824571324,50.0,96.0,-46.0,-2.4897720631209808,-2.645448808902046,-4.888959006575959,-0.002960075919039157
1571716800,2019-10-22,17.12,17.23,17.05,17.19,4456697.0,-0.004072134962187279,0.0023269342641070168,-0.00814426992437467,0.004675628287551303,-2.7486910994764457,-0.34369590467890987,-5.153686294273967,-1.5697110723288858,-4.170060112468491,-2.8698855923986883,0,21.24566229165174,4.055690072639235,39.629882801058194,30.53306351005304,-2.2203228020193677,1.2902713858123798,8.102673525593822,1.0411759856469516,0,0.305324310499674,50.0,96.0,-46.0,-2.7486910994764457,-2.8034265583145412,-5.122511197256969,0.009325638733422681
1571803200,2019-10-23,17.16,17.34,17.1,17.23,6256499.0,-0.004062681369704002,0.006384213580963305,-0.007544979686593067,0.0023269342641070168,-2.7829367382472583,-0.09344517835113209,-5.472428298143356,-1.6008899206809986,-4.154575353066349,-2.8777326368736738,0,21.86961133564772,3.983101991550997,41.873271882499466,31.628395225858924,-2.176289103584679,1.2948219326237143,9.928318639888396,1.4356721150621454,0,0.2580563722499839,50.0,96.0,-46.0,-2.7829367382472583,-2.740588531108841,-5.1332518595718,0.016927424357703946
1571889600,2019-10-24,17.24,17.31,17.13,17.27,3405238.0,-0.0017371163867979655,0.0023161551823971394,-0.00810654313839032,0.002321532211259303,-2.753329473074672,0.05353981130080854,-5.560198757450166,-1.6492955027986937,-4.098629608183728,-2.8739625554912323,0,22.49779927876959,5.3691275167785175,43.984739987030004,31.70192731879976,-2.2514583465219573,1.2739977032359406,11.623560531733354,0.805898921154027,0,0.24372061001718168,50.0,80.0,-30.0,-2.753329473074672,-2.683393904731844,-5.143057265211894,0.02115633482195023
1571976000,2019-10-25,17.24,17.38,17.14,17.24,4285389.0,0.0,0.008120649651972123,-0.0058004640371228655,-0.0017371163867979655,-2.340487238979108,0.4802981626288272,-5.161272640587043,-1.2209976798143884,-3.686194895591626,-2.4535962877030073,0,21.241808480434813,5.121951219512195,45.154462542394356,30.289129095284636,-1.8253937582168618,1.2844929746167588,13.376426315906585,-1.0075581159550626,0,0.15246100914867175,46.0,80.0,-34.0,-2.340487238979108,-2.27461618042112,-4.782777568741466,0.01853404997107555
1572235200,2019-10-28,17.26,17.35,17.17,17.32,6156626.0,-0.0034642032332562467,0.0017321016166282899,-0.008660508083140783,0.0046403712296985145,-2.5548498845265613,0.3542730925573352,-5.4639728616104435,-1.4482294072363402,-3.896266358737492,-2.672247882986923,0,22.57547097822237,4.9696969696969715,46.68553257143627,29.654197216416165,-1.946638932967943,1.2614671951134442,15.004087401210299,1.4263834506856172,0,0.0960371852067641,50.0,88.0,-38.0,-2.5548498845265613,-2.4663842407861694,-5.01777292370835,0.018732733302404714
1572321600,2019-10-29,17.32,17.45,17.29,17.29,4987677.0,0.001735106998264957,0.009253903990746215,0.0,-0.0017321016166282899,-2.1457489878542475,0.72377737975728,-5.015275355465761,-1.0352805089647035,-3.4702139965297647,-2.252747252747241,0,21.270792147433113,5.042527339003635,47.35372110078273,30.48350233692281,-1.577362467008598,1.2394941487719702,16.76830609108641,-1.1479492740011896,0,0.0465996566012459,46.0,88.0,-42.0,-2.1457489878542475,-2.0783765070861477,-4.662656102805414,0.013626490822179815
1572408000,2019-10-30,17.33,17.48,17.28,17.48,4949606.0,-0.00858123569794067,0.0,-0.011441647597253968,0.010989010989011172,-2.920480549199084,-0.011403677775078336,-5.829557420623104,-1.8201754385965074,-4.25724637681158,-3.0387109077040435,0,24.345387415827318,6.132361870066798,49.22897941789134,36.543737070773815,-2.4184563136910526,1.220174484388181,18.478621694777402,1.1375759929651297,0,0.07522599895651266,50.0,96.0,-46.0,-2.920480549199084,-2.8434332198509367,-5.475444067009661,0.019471729796194492
1572494400,2019-10-31,17.48,17.49,17.15,17.16,6408681.0,0.018648018648018683,0.019230769230769162,-0.0005827505827507018,-0.01830663615560646,-0.9615384615384812,1.9100681453749502,-3.8331450684518984,0.22144522144522227,-2.255244755244732,-1.0168997668997832,0,12.489269201666112,3.0630630630630726,44.48520338404297,28.001718581007808,-0.37936842031467677,1.2956728681001093,18.672895221233958,-1.4436646164977949,0,0.0231945458748174,46.0,92.0,-46.0,-0.9615384615384812,-0.9334028221136919,-3.567150409382407,-0.0007166604634874507
1572580800,2019-11-01,17.37,17.92,17.29,17.87,9759329.0,-0.027979854504756596,0.002797985450475604,-0.032456631225517674,0.04137529137529139,-4.574706211527712,-1.1818906980107187,-7.967521725044719,-3.347323260585725,-5.977429584032819,-4.662376422309293,0,22.668871671214873,6.877990430622023,45.8103887632921,35.68117820692386,-3.7890796652423404,1.4591042585969003,19.988943994638554,2.1225109700148397,1,0.07191101169770893,50.0,92.0,-42.0,-4.574706211527712,-4.405698979726466,-7.108422210765212,0.029569710751867484
1572843600,2019-11-04,17.91,18.02,17.79,17.91,4371729.0,0.0,0.006141820212171911,-0.006700167504187671,0.0022383883603804833,-4.472361809045225,-0.5757697052800097,-8.368953912810412,-3.2346919784105808,-5.853340777963865,-4.544016378187237,0,23.101761292756805,6.734207389749695,46.936671488248,35.673313527359056,-3.6470667895064537,1.4435850295710535,21.397552075226677,0.9438768547277385,0,0.030181983290250396,50.0,96.0,-46.0,-4.472361809045225,-4.179274612710458,-7.028987793446916,0.04707979286620434
1572930000,2019-11-05,17.85,17.88,17.33,17.53,5501313.0,0.01825442099258412,0.01996577296063884,-0.011409013120365241,-0.021217197096593976,-2.1933827723902084,1.8324754838957773,-6.219241028676194,-0.801483171705641,-3.6594409583571093,-2.230462065031375,0,13.106508845656961,4.345238095238098,42.041542601294566,27.415153125352333,-1.2326314995421654,1.6058589456239447,19.711421871394407,-1.1854123785720132,0,0.08778640538885427,46.0,92.0,-46.0,-2.1933827723902084,-1.901951370329087,-4.817030074663123,0.028753313876778097
1573016400,2019-11-06,17.57,17.72,17.51,17.61,4915300.0,-0.0022714366837024436,0.006246450880181609,-0.005678591709255998,0.004563605248145919,-2.3906871095968114,1.6277180692635795,-6.409092288457202,-1.0032178686352466,-3.870906681809572,-2.4370622752224165,0,14.191520958302732,5.197132616487462,39.09782940864569,28.931281938697055,-1.3423243572294155,1.5695594837277542,18.145729539264437,1.0572060238439072,0,0.16564530871288238,42.0,88.0,-46.0,-2.3906871095968114,-2.1240175844771727,-5.043574086953001,0.018216467706373307
1573102800,2019-11-07,17.59,17.61,17.46,17.48,6381699.0,0.0062929061784897655,0.007437070938214996,-0.0011441647597253413,-0.0073821692220328305,-1.470251716247148,2.5048111499085763,-5.445314582402872,-0.049580472921448404,-2.9385964912280826,-1.4940884820747584,0,11.117005639365523,4.047619047619046,35.323277759619145,26.130657986504218,-0.3975102682504712,1.5295817775817042,16.419233590154,-1.3469019399557238,0,0.11063024328672684,38.0,84.0,-46.0,-1.470251716247148,-1.263144392476363,-4.167283218794466,-0.0003288570521935985
1573189200,2019-11-08,17.37,17.75,17.37,17.69,4043717.0,-0.018089315997738886,0.0033917467495758746,-0.018089315997738886,0.012013729977116805,-2.365743357829288,1.4948722249183248,-6.2263589405769295,-0.9487469380064084,-3.899566610137569,-2.424156774072003,0,14.045251809382378,5.801435406698579,33.77642898535134,25.890980450562964,-1.3786800880040886,1.556901248234137,15.312045881838465,0.8480288664062837,0,0.09175412497150234,34.0,64.0,-30.0,-2.365743357829288,-2.2033312219151213,-5.0968880419444105,-0.0012228092415180192
1573448400,2019-11-11,17.74,18.07,17.71,17.91,5908922.0,-0.009491903964265913,0.008933556672250154,-0.011166945840312636,0.012436404748445318,-3.2412060301507353,0.6275363843652286,-7.109948444666713,-1.7839195979899642,-4.782244556113895,-3.2830820770519296,0,16.802249011695295,6.9253731343283595,33.88376060550179,26.41282563142589,-2.304749257695491,1.5794870385913868,15.205747525178609,1.2253063249223068,0,0.06650389910332621,30.0,64.0,-34.0,-3.2412060301507353,-3.0803798277043626,-6.017049872059459,0.009634603050378499
1573534800,2019-11-12,17.96,18.03,17.68,17.76,3699541.0,0.011261261261261257,0.01520270270270263,-0.0045045045045045695,-0.008375209380234394,-2.1649774774774926,1.6571342443810266,-5.987089199336012,-0.6109234234234435,-3.7471846846846972,-2.1790540540540775,0,13.31767262034797,5.463182897862243,32.311009662093056,20.63200348498131,-1.2597379136129092,1.619819687883015,14.93565491579443,-0.7685606354423397,0,0.03494713748926408,26.0,64.0,-38.0,-2.1649774774774926,-2.046392244663025,-5.01844064346038,0.003653884622217718
1573621200,2019-11-13,17.71,17.94,17.69,17.74,3896554.0,-0.0016910935738443378,0.011273957158963066,-0.002818489289740489,-0.0011261261261262812,-1.7897406989853266,1.8296868251330949,-5.40916822310372,-0.2508455467868913,-3.373731679819599,-1.8122886133032523,0,12.857489095930653,5.595238095238082,30.909374242144384,15.624086289562982,-0.9979645153727006,1.606474349888994,14.684854635651973,-0.810929488963002,0,-0.021478030493659685,22.0,64.0,-42.0,-1.7897406989853266,-1.7515826462637278,-4.718756532887838,-0.0042791604356689494
1573707600,2019-11-14,17.77,17.92,17.75,17.91,4279327.0,-0.007816862088218857,0.0005583472920156485,-0.008933556672250154,0.009582863585118506,-2.4120603015075375,0.9841602510816188,-5.8082808540966795,-0.9547738693467522,-3.9865996649916156,-2.470686767169198,0,15.12532492973277,6.607142857142853,30.770691082154876,15.688756824166063,-1.7449389080155981,1.5493543693523175,14.451968661233984,0.8893551015585245,0,0.038181507269225194,18.0,64.0,-46.0,-2.4120603015075375,-2.428514122862083,-5.402640986827478,-0.0008849134739735698
1573794000,2019-11-15,17.91,17.95,17.82,17.95,2620759.0,-0.0022284122562673536,0.0,-0.007242339832869038,0.002233389168062594,-2.3259052924791206,0.8562945232652623,-5.508105108223475,-0.8867223769730828,-3.91179201485609,-2.3992571959145863,0,15.644865505652945,6.465005931198102,30.8832057655545,14.075972197222086,-1.7491324731545603,1.4872112129578194,14.33167567855692,0.5451846463899489,0,0.01937816799568369,50.0,96.0,-46.0,-2.3259052924791206,-2.3939489875811972,-5.393307885334991,0.0011368492455384738
1574053200,2019-11-18,17.96,18.03,17.83,17.89,3146093.0,0.003912800447177123,0.007825600894354467,-0.00335382895472347,-0.003342618384401086,-1.780324203465625,1.3321533468505038,-4.892801753781768,-0.33258803801005854,-3.3119060927892576,-1.8222470653996652,0,14.13624337645129,4.558737580362368,30.345539046551075,13.199237596214068,-1.232222783354402,1.4654664878372092,14.474291495219674,-0.6565407480717179,0,0.07325320899847176,46.0,88.0,-42.0,-1.780324203465625,-1.8697764172977003,-4.876953879970614,-0.00419197620223466
1574139600,2019-11-19,17.85,17.87,17.68,17.83,6636375.0,0.00112170499158748,0.002243409983174516,-0.00841278743690399,-0.00335382895472347,-1.2703309029725034,1.7510507777518853,-4.291712583696892,0.1841465694522526,-2.810805758085621,-1.3133295943166985,0,12.621362039603127,3.723094822571245,29.285301705663507,4.803645284997025,-0.7361037820151921,1.449497400353737,13.561288540851265,-1.3653381312614659,0,0.05605233195831844,42.0,88.0,-46.0,-1.2703309029725034,-1.3929324626863746,-4.378153740359409,-0.013839107711548948
1574226000,2019-11-20,17.78,18.01,17.78,17.99,6452683.0,-0.01167315175097261,0.0011117287381881003,-0.01167315175097261,0.008973639932697619,-1.9371873262923742,1.037653160335168,-4.912027812919931,-0.5141745414118759,-3.476931628682607,-1.9955530850472485,0,14.945510521179799,4.410911201392908,29.350198641047236,13.683426028010516,-1.2898490077648148,1.4253116907329182,13.207165648258687,1.3048567609620318,0,0.21467795188106978,50.0,96.0,-46.0,-1.9371873262923742,-2.0537434299061914,-5.0235551105078,-0.011615723060178607
1574312400,2019-11-21,17.99,18.02,17.71,17.74,4359075.0,0.014092446448703555,0.015783540022547893,-0.0016910935738443378,-0.013896609227348478,-0.42277339346109954,2.4434514548860307,-3.2889982418082155,1.0898158586997369,-1.9879744456970911,-0.44907929349868425,0,8.919928154906977,2.7214823393167276,26.7980713567061,4.1495578006548115,0.17917217232823646,1.4669739294238502,12.417285121405136,-0.8729629322885525,0,0.05509776564252781,46.0,92.0,-46.0,-0.42277339346109954,-0.6093038110705891,-3.5405907392883478,-0.028207449929565198
1574398800,2019-11-22,17.78,17.87,17.6,17.72,3714489.0,0.003386004514672747,0.008465011286681756,-0.006772009029345272,-0.0011273957158962622,-0.1749435665914092,2.4763217524862284,-2.826208885669047,1.346877351392024,-1.751316779533468,-0.20221971407072203,0,8.463157138673814,2.7842227378190283,24.573137771371652,-1.996188869923614,0.22811896058567527,1.4725633973062249,10.99739994239917,-0.7384661553089997,0,0.0464550015817989,42.0,88.0,-46.0,-0.1749435665914092,-0.4497794866157392,-3.2971428163964305,-0.04098000528962403
1574658000,2019-11-25,17.79,18.03,17.72,17.83,5821192.0,-0.0022434099831744048,0.011217049915872357,-0.006169377453729585,0.006207674943566666,-0.647784632641617,1.827977360539606,-3.123546625822854,0.9207328472611778,-2.2312581790988872,-0.6552626659188547,0,10.247348827379128,2.9445727482678867,23.467899538962488,6.580852125236689,-0.25637050410371387,1.4831331792463032,10.302451397346225,1.1414021570263764,0,0.04335028631212636,38.0,56.0,-18.0,-0.647784632641617,-0.9626145275586566,-3.741043586619469,-0.04229952146190924
