unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1485147600,2017-01-23,3.842,3.879,3.733,3.822,4047195.0,3.7791999999999994,4.004694656256006,3.553705343743993,3.9428666666666663,3.6202666666666667,3.7815666666666674,3.7791999999999994,0.16599999999999993,4.039149999999999,3.5192499999999995,1,56.290616097856926,0.9508716323296365,12.90745360074775,61.177489987885636,3.7433430797153266,0.16910240542967037,19.220765753507607,304946670.0,4925851.5,0,0.13979658925845173,32.0,-24.000000000000007,56.00000000000001,3.7791999999999994,3.738195087296555,3.5054397015848986,-0.012908423929142265,0.08554532433526907,0.09845374826441133
1485234000,2017-01-24,3.865,4.063,3.865,4.049,4734105.0,3.7893,4.042437986086669,3.5361620139133305,3.9523666666666664,3.623866666666667,3.7881166666666672,3.7893,0.24099999999999966,4.055925,3.522675,1,61.1385230204275,5.250844814140899,14.786477370658385,71.07221532193954,3.7734074344944393,0.1742379478989796,18.885050495607565,309680775.0,4857726.9,0,0.2417194302429514,100.0,48.0,52.0,3.7893,3.7677955551730737,3.5267557917188244,0.0016780715541479946,0.10055133770709634,0.09887326615294835
1485320400,2017-01-25,4.206,4.254,4.115,4.227,5017695.0,3.8054500000000004,4.119648329085333,3.4912516709146675,3.97075,3.637950000000001,3.8043499999999995,3.8054500000000004,0.20499999999999918,4.08025,3.5306500000000005,0,64.39783914961453,8.273565573770503,17.894682212488313,72.10428533765607,3.816417994310934,0.17643523733476668,19.456974847385148,314698470.0,4723776.0,0,0.28470987168568745,100.0,52.0,48.0,3.8054500000000004,3.811529311823257,3.5542163489063214,0.021190772517219597,0.12536173179947285,0.10417095928225326
1485406800,2017-01-26,4.243,4.253,4.097,4.153,3695340.0,3.8107999999999995,4.144253804896593,3.4773461951034066,3.9785999999999992,3.646,3.8123000000000005,3.8107999999999995,0.1559999999999997,4.084924999999999,3.536675,0,62.117956691392834,2.644587246663354,19.3084885028415,71.31789119012801,3.8508307060175926,0.17497557752514048,19.856842639298076,311003130.0,4617156.3,0,0.31520717864726394,96.0,52.0,44.0,3.8107999999999995,3.8440503297448516,3.577698060713917,0.02663788627179413,0.13746831712199592,0.11083043085020179
1485493200,2017-01-27,4.22,4.312,4.212,4.311,3616500.0,3.8358000000000003,4.234211144422462,3.437388855577539,3.9856333333333334,3.6753333333333336,3.8304833333333335,3.8358000000000003,0.1590000000000007,4.097625,3.5739750000000003,0,64.91002466423116,13.119916032537393,21.757733819951394,71.0380480636932,3.8975983650310164,0.17383446484477336,20.488391001230987,314619630.0,4618240.8,0,0.32796006754766943,100.0,60.0,40.0,3.8358000000000003,3.8885217269120087,3.6064549995094497,0.037728400630440306,0.15799093163825217,0.12026253100781187
1485752400,2017-01-30,4.244,4.247,4.081,4.242,7103220.0,3.8573499999999994,4.292953615687491,3.4217463843125078,4.008783333333334,3.694083333333334,3.8514333333333335,3.8573499999999994,0.22999999999999954,4.127274999999999,3.5874249999999996,0,62.782855381982344,11.309367620047233,22.749414921720064,59.41429774882774,3.945586875169585,0.17784628878443237,20.117513517428982,307516410.0,4646166.0,0,0.4031215816958773,96.0,60.0,36.0,3.8573499999999994,3.92218632434896,3.6313783328620204,0.03720210572467722,0.16676516316365841,0.1295630574389812
1485838800,2017-01-31,4.171,4.182,4.0,4.077,6429375.0,3.8796500000000003,4.3122742133769405,3.44702578662306,4.021116666666666,3.719116666666667,3.8701166666666666,3.8796500000000003,0.242,4.144550000000001,3.6147500000000004,0,57.99855233959518,12.28311759845773,21.396512110857472,50.6158478908247,3.9683053086502476,0.18242869672840148,19.239083207126125,301087035.0,4650924.3,0,0.3400125660279764,92.0,60.0,32.0,3.8796500000000003,3.9369304839347734,3.6488536923576276,0.023210922224943087,0.15857671022016007,0.13536578799521698
1485925200,2017-02-01,4.237,4.282,4.145,4.271,5705175.0,3.91135,4.3607933334693225,3.4619066665306772,4.044116666666667,3.7536166666666673,3.8988666666666667,3.91135,0.20500000000000007,4.172725,3.6499750000000004,0,61.61843487290199,17.43194940885345,21.92532276394848,52.8883077117193,3.9984274840561844,0.1840409326763728,18.946016514221945,306792210.0,4669938.3,0,0.35129806145221265,88.0,60.0,28.000000000000004,3.91135,3.968746628321938,3.6732515867749753,0.024371287294842725,0.16582989711377039,0.14145860981892766
1486011600,2017-02-02,4.184,4.308,4.113,4.26,4888965.0,3.9408499999999997,4.400392935970098,3.481307064029902,4.076716666666667,3.776916666666667,3.9268166666666664,3.9408499999999997,0.1949999999999994,4.209199999999999,3.6725,0,61.30309421895775,16.07629427792915,22.19608943206213,52.4915664687049,4.036691343885772,0.18482372319948898,18.45491935490757,301903245.0,4704327.6,0,0.35975861611782817,84.0,60.0,24.0,3.9408499999999997,3.9964850446722298,3.6962613284700745,0.02182935304336714,0.16874530112313657,0.14691594807976943
1486098000,2017-02-03,4.319,4.354,4.284,4.334,2796915.0,3.9791,4.435812557304939,3.52238744269506,4.106633333333333,3.817733333333334,3.962183333333333,3.9791,0.0940000000000003,4.2410749999999995,3.7171250000000002,0,62.65641496283649,21.43457551134771,22.993895004206816,51.82233296423869,4.0634290424820865,0.17833631439952552,18.247525996171944,304700160.0,4674342.9,0,0.36199502583868376,100.0,80.0,20.0,3.9791,4.028629326132018,3.721270688137915,0.022474889609811866,0.17500956009203428,0.1525346704822224
1486357200,2017-02-06,4.364,4.386,4.279,4.379,4762620.0,4.015300000000001,4.478247556425152,3.5523524435748497,4.140233333333334,3.8570333333333338,3.998633333333333,4.015300000000001,0.1070000000000002,4.273000000000001,3.757600000000001,0,63.47409366984007,19.808481532147738,23.981592993574488,58.65684829193871,4.1088775416962,0.173240863370988,18.228681989311944,309462780.0,4656534.9,0,0.462270619874455,100.0,84.0,16.0,4.015300000000001,4.061997961738492,3.747063994485448,0.023182493969511192,0.1815127879441114,0.15833029397460022
1486443600,2017-02-07,4.442,4.473,4.354,4.427,4066140.0,4.04805,4.52980781259884,3.5662921874011597,4.17275,3.89045,4.0316,4.04805,0.11899999999999977,4.3026,3.7935,0,64.35053887178384,17.364793213149518,25.15202946783624,59.31601146093727,4.14863413681426,0.169366515987346,18.666789717299597,313528920.0,4658700.0,0,0.4217735630935114,100.0,88.0,12.0,4.04805,4.096760060620541,3.77372815156445,0.02403052282813245,0.18836844750976578,0.16433792468163333
1486530000,2017-02-08,4.477,4.504,4.381,4.449,3677940.0,4.079,4.57990118786046,3.57809881213954,4.2059,3.9202000000000004,4.06305,4.079,0.12299999999999933,4.336099999999999,3.8219,0,64.7585159780817,16.161879895561352,26.27670062611728,60.236099812144914,4.180341813104774,0.1660546219882498,19.23016520625374,317206860.0,4705224.6,0,0.45754550648443715,100.0,92.0,8.0,4.079,4.130306721513823,3.800209400522707,0.023208082286473697,0.19334802753972546,0.17013994525325177
1486616400,2017-02-09,4.473,4.473,4.314,4.333,5076540.0,4.1023499999999995,4.604894037871329,3.59980596212867,4.236383333333333,3.9432833333333335,4.089833333333333,4.1023499999999995,0.1589999999999998,4.364999999999999,3.8396999999999997,0,60.89087006964626,12.07966890843249,25.635613399589406,53.07009760142555,4.21273183312893,0.1655507204176605,19.182120766829144,312130320.0,4762173.0,0,0.4002792643649411,96.0,92.0,4.0,4.1023499999999995,4.149610843274411,3.8211031495218166,0.01252200405842152,0.18579245032627867,0.17327044626785715
1486702800,2017-02-10,4.424,4.424,4.193,4.322,6012735.0,4.1301499999999995,4.616444262766918,3.6438557372330806,4.2646500000000005,3.97295,4.1188,4.1301499999999995,0.23100000000000076,4.389799999999999,3.8705,0,60.53001592516038,14.763674986723316,24.961723765971904,51.12665914388971,4.245690050192159,0.17022566895925623,18.2107145697513,306117585.0,4842465.6,0,0.385911297149332,92.0,64.0,28.000000000000004,4.1301499999999995,4.166028858200658,3.840746163266059,0.002886085218239548,0.1768780527906566,0.17399196757241706
1486962000,2017-02-13,4.368,4.441,4.33,4.353,4631820.0,4.15595,4.631938014555011,3.6799619854449883,4.2926166666666665,4.000016666666667,4.146316666666666,4.15595,0.11899999999999977,4.416799999999999,3.8951000000000002,0,61.21191987392117,13.448006254886618,24.663087968492068,51.35764080941604,4.272317016365204,0.1665666926050236,17.418550155140366,310749405.0,4897435.2,0,0.2860685015044145,88.0,64.0,24.0,4.15595,4.183835633610119,3.8608345490203315,-0.002912719366054417,0.17035106836484903,0.17326378773090345
1487048400,2017-02-14,4.338,4.35,4.236,4.307,3293625.0,4.18865,4.608482002115158,3.7688179978848413,4.319383333333333,4.0339833333333335,4.176683333333333,4.18865,0.11699999999999999,4.4417,3.9356,0,59.603495964909754,17.903093347933215,23.761460043940254,45.132267971703556,4.279206744507915,0.16302621456180763,16.342316721250846,307455780.0,4743596.1,0,0.25920878451675083,84.0,64.0,20.0,4.18865,4.195565573266299,3.8783312333724758,-0.010909833590978024,0.1596264957421809,0.17053632933315893
1487134800,2017-02-15,4.33,4.428,4.282,4.415,3584580.0,4.21915,4.610745850335551,3.827554149664449,4.349983333333332,4.064883333333333,4.2074333333333325,4.21915,0.1459999999999999,4.471225,3.9670750000000004,0,62.06684420804929,16.03153745072273,23.972016364331623,50.65486658905136,4.2907162861797685,0.16181005637882137,15.542418353568026,311040360.0,4693181.4,0,0.32040377442209644,80.0,64.0,16.0,4.21915,4.216464090098079,3.8993770673578694,-0.010012797822532116,0.15802033205499377,0.1680331298775259
1487221200,2017-02-16,4.429,4.457,4.351,4.431,2710470.0,4.25305,4.591084598820926,3.9150154011790748,4.379583333333334,4.097383333333333,4.238483333333333,4.25305,0.10599999999999987,4.50295,4.00315,0,62.42416907844626,18.06554756195044,24.290908696027824,50.03196460306979,4.296527663835037,0.15782362378033413,14.992654615096326,313750830.0,4623089.1,0,0.291471651704959,76.0,64.0,12.0,4.25305,4.23689608151731,3.920225025500698,-0.009436509123430137,0.15623749347323823,0.16567400259666837
1487307600,2017-02-17,4.377,4.502,4.316,4.502,3583800.0,4.283199999999999,4.596179615949703,3.9702203840502945,4.409833333333333,4.120733333333333,4.2652833333333335,4.283199999999999,0.18599999999999994,4.5311499999999985,4.03525,0,64.00784698293103,15.465503975378295,25.210048403035483,58.67406772070791,4.317286420116072,0.15983622208173884,14.781253848252984,317334630.0,4603001.7,0,0.25772973074882105,100.0,92.0,8.0,4.283199999999999,4.262144073753757,3.9430397303830236,-0.005559989256295639,0.15872401602629882,0.16428400528259446
1487653200,2017-02-21,4.591,4.697,4.567,4.696,4743255.0,4.3269,4.613006903097471,4.040793096902529,4.451133333333333,4.163633333333334,4.307383333333333,4.3269,0.19500000000000028,4.577025,4.0767750000000005,0,67.8991461791837,22.867608581894284,27.73456409236399,68.1073600225412,4.369001577990472,0.1623479205044718,15.684212451805134,322077885.0,4567441.5,0,0.3600900684743691,100.0,96.0,4.0,4.3269,4.303463685777208,3.9725675840934933,0.008044082983537315,0.1743391090120161,0.1662950260284788
1487739600,2017-02-22,4.699,4.717,4.638,4.696,2757570.0,4.35925,4.658369290584921,4.06013070941508,4.47975,4.20415,4.341950000000001,4.35925,0.07899999999999974,4.597225,4.121275000000001,0,67.8991461791837,15.97925413682389,29.774167527866712,66.66793281551773,4.398081159224362,0.15639449761129523,16.620950477469595,324835455.0,4480933.2,0,0.3170396651248133,96.0,88.0,8.0,4.35925,4.340848096655569,4.000937482756494,0.014633087777198017,0.18458638574997632,0.1699532979727783
1487826000,2017-02-23,4.65,4.663,4.375,4.463,7504890.0,4.371049999999999,4.666972608125885,4.075127391874114,4.502283333333334,4.211783333333333,4.357033333333334,4.371049999999999,0.32099999999999973,4.617724999999999,4.124375,0,59.35874127376512,5.58315590253134,27.664957869360617,63.33206686648715,4.42517106729569,0.1681520334962027,15.543663633768505,317330565.0,4523209.5,-1,0.21180816054645868,92.0,88.0,4.0,4.371049999999999,4.3524816112598,4.019057581471926,0.001576910244411922,0.1719244357782932,0.17034752553388127
1487912400,2017-02-24,4.251,4.457,4.203,4.455,5184270.0,4.38615,4.666432910645701,4.105867089354298,4.517383333333333,4.217083333333333,4.367233333333333,4.38615,0.2599999999999998,4.640625,4.1316749999999995,0,59.09012056851204,7.271851673489056,25.869322770672415,56.43869743517514,4.425261757237407,0.1747126025321882,15.264342978027129,312146295.0,4548356.4,0,0.2669839156150437,88.0,80.0,8.0,4.38615,4.362245267330295,4.036153362590674,-0.008752680318034167,0.15940667513633855,0.16815935545437272
1488171600,2017-02-27,4.464,4.589,4.429,4.584,3339990.0,4.3998,4.690510577722976,4.109089422277024,4.533166666666666,4.226866666666667,4.380016666666666,4.3998,0.16000000000000014,4.65435,4.14525,0,62.008347769084025,6.332637439109249,25.62986723133423,55.53082869396031,4.437413691665577,0.17366170235131762,14.232850918832991,315486285.0,4492337.4,0,0.25653953618220954,84.0,80.0,4.0,4.3998,4.383364765679791,4.057637544449863,-0.008068835712166544,0.15807331081416454,0.16614214652633108
1488258000,2017-02-28,4.604,4.604,4.377,4.406,4725390.0,4.4079999999999995,4.689551416263578,4.126448583736421,4.549833333333334,4.237433333333334,4.393633333333333,4.4079999999999995,0.2270000000000003,4.662324999999999,4.153675,0,56.186879904523245,3.866100895803859,22.696027802316934,48.23829585092557,4.4406473579318355,0.17747158075479494,13.554569117792562,310760895.0,4483704.0,0,0.18075535527506967,80.0,76.0,4.0,4.4079999999999995,4.385520502281715,4.071298817216535,-0.020091463856011238,0.14102781670631703,0.16111928056232827
1488344400,2017-03-01,4.572,4.63,4.436,4.613,4861815.0,4.4348,4.68558086051377,4.18401913948623,4.5741,4.2605,4.4173,4.4348,0.2240000000000002,4.687775,4.181825,1,60.703027953805694,13.146921756193292,22.374499721781056,49.330257475661874,4.44974041170281,0.1807950392723096,12.76908698865664,315622710.0,4436329.5,0,0.235697880850345,76.0,56.0,20.0,4.4348,4.407185216350124,4.092542000855103,-0.01483242384032693,0.14257875076191961,0.15741117460224655
1488430800,2017-03-02,4.649,4.675,4.457,4.47,4136670.0,4.44475,4.684284444287304,4.205215555712696,4.593216666666666,4.271516666666666,4.432366666666666,4.44475,0.21799999999999997,4.6987,4.1908,1,56.47024728716036,4.659330367595407,20.081830307196753,49.954066523671166,4.46179914903797,0.18345253646714463,11.947781982490572,311486040.0,4433534.7,0,0.2429271617633748,72.0,56.0,16.0,4.44475,4.413167576697731,4.107344275331373,-0.021319632833531027,0.13076163356033277,0.1520812663938638
1488517200,2017-03-03,4.477,4.484,4.38,4.462,3146700.0,4.4548499999999995,4.6789073810434,4.230792618956599,4.5994166666666665,4.286816666666667,4.443116666666667,4.4548499999999995,0.10400000000000009,4.701974999999999,4.207725,1,56.23931440703331,4.741784037558685,18.21483547061468,52.24636853966627,4.476100155579832,0.17777735529092004,11.469183818429025,308339340.0,4413400.5,0,0.27400454692651915,68.0,56.0,12.0,4.4548499999999995,4.4178182836788995,4.1212523429654375,-0.026165116556687823,0.11937487069800401,0.14553998725469183
1488776400,2017-03-06,4.391,4.493,4.312,4.469,3387870.0,4.4616,4.678714163517785,4.244485836482214,4.61,4.2863,4.44815,4.4616,0.18100000000000005,4.715249999999999,4.20795,1,56.403525277459195,3.1149053991693743,16.812352956760236,45.387435151043206,4.4812891837461475,0.17800754419871145,11.415169735575576,311727210.0,4373542.5,0,0.37130997585618863,64.0,56.0,8.0,4.4616,4.4226927328523375,4.134889505986401,-0.028710689871976475,0.10965162491472125,0.13836231478669772
1488862800,2017-03-07,4.444,4.586,4.406,4.5,4268940.0,4.46765,4.68194538025825,4.25335461974175,4.6211166666666665,4.290116666666666,4.455616666666667,4.46765,0.1800000000000006,4.726775,4.208525,1,57.153036065496494,2.763187942452625,15.991286033137033,51.883550176608274,4.492910158344841,0.1781498624702321,10.745770331962976,315996150.0,4410652.2,0,0.3543711037975686,60.0,56.0,4.0,4.46765,4.430055329723544,4.149207564575169,-0.02808421933931754,0.10325704061255081,0.13134125995186835
1488949200,2017-03-08,4.565,4.64,4.503,4.533,4273395.0,4.47295,4.688202851316836,4.257697148683164,4.62905,4.29625,4.46265,4.47295,0.13999999999999968,4.73365,4.21225,1,57.96285580843072,2.394398012197894,15.65630687001753,52.57558838600567,4.5049129153463054,0.17542487229378692,10.172483599572447,320269545.0,4433583.0,0,0.25898246362498006,56.00000000000001,48.00000000000001,8.0,4.47295,4.439859584035587,4.16425824831732,-0.025310768851618426,0.09970279888734535,0.12501356773896377
1489035600,2017-03-09,4.521,4.579,4.446,4.555,2399475.0,4.47825,4.696087439390083,4.260412560609917,4.63365,4.29985,4.46675,4.47825,0.133,4.7397,4.2168,1,58.51311120349062,2.382557878174868,15.607943866706488,48.24741372107432,4.510080192965569,0.17239452427280216,9.621320678114186,322669020.0,4454040.3,0,0.2629821158480781,52.0,48.0,4.0,4.47825,4.45082533793696,4.17958145426566,-0.021981327719427943,0.09753690808967885,0.1195182358091068
1489122000,2017-03-10,4.635,4.742,4.635,4.712,4833270.0,4.4972,4.726819337164858,4.267580662835143,4.6472,4.3186,4.4829,4.4972,0.18700000000000028,4.760750000000001,4.23365,1,62.22728851463444,8.746826678975294,17.19856079159568,49.54926341390133,4.529410237561594,0.1734377725390306,9.741734379056075,327502290.0,4453153.8,0,0.2329408468813149,100.0,68.0,32.0,4.4972,4.4756991152762975,4.200460612921909,-0.009812452720766002,0.1072526699081493,0.1170651226289153
1489377600,2017-03-13,4.751,4.824,4.729,4.821,4621635.0,4.52215,4.777229026970131,4.267070973029869,4.664316666666666,4.349316666666666,4.506816666666667,4.52215,0.1120000000000001,4.776775,4.267525,0,64.54686977559666,11.545580749652931,19.58824526097552,49.562695393760265,4.539886253849979,0.16904936021481415,10.283327820871738,332123925.0,4384351.5,0,0.22768850093939255,100.0,72.0,28.000000000000004,4.52215,4.508584913821412,4.224795490846541,0.00421801234292396,0.12233763805757025,0.11811962571464629
