start,start_unix,bottom,top,end,end_unix,direction,finished
2019-08-12,1565582400,7.889775692540523,9.211200536134022,2019-08-12,1565582400,-1.0,1
2019-08-13,1565668800,9.211200536134022,10.597280748042271,2019-08-13,1565668800,1.0,1
2019-08-14,1565755200,7.786683196504933,9.211200536134022,2019-08-14,1565755200,-1.0,0
2019-08-14,1565755200,7.786683196504933,9.211200536134022,2019-08-15,1565841600,-1.0,1
2019-08-16,1565928000,9.211200536134022,10.605000691222369,2019-08-16,1565928000,1.0,0
2019-08-16,1565928000,9.211200536134022,10.605000691222369,2019-08-19,1566187200,1.0,0
2019-08-16,1565928000,9.211200536134022,10.605000691222369,2019-08-20,1566273600,1.0,0
2019-08-16,1565928000,9.211200536134022,10.605000691222369,2019-08-21,1566360000,1.0,0
2019-08-16,1565928000,9.211200536134022,10.605000691222369,2019-08-22,1566446400,1.0,1
2019-08-23,1566532800,7.846576729864281,9.211200536134022,2019-08-23,1566532800,-1.0,0
2019-08-23,1566532800,7.846576729864281,9.211200536134022,2019-08-26,1566792000,-1.0,0
2019-08-23,1566532800,7.846576729864281,9.211200536134022,2019-08-27,1566878400,-1.0,0
2019-08-23,1566532800,7.846576729864281,9.211200536134022,2019-08-28,1566964800,-1.0,1
2019-08-29,1567051200,9.211200536134022,10.503267355450715,2019-08-29,1567051200,1.0,0
2019-08-29,1567051200,9.211200536134022,10.503267355450715,2019-08-30,1567137600,1.0,0
2019-08-29,1567051200,9.211200536134022,10.503267355450715,2019-09-03,1567483200,1.0,0
2019-08-29,1567051200,9.211200536134022,10.503267355450715,2019-09-04,1567569600,1.0,1
2019-09-05,1567656000,10.503267355450715,11.84650818808566,2019-09-05,1567656000,1.0,0
2019-09-05,1567656000,10.503267355450715,11.84650818808566,2019-09-06,1567742400,1.0,0
2019-09-05,1567656000,10.503267355450715,11.84650818808566,2019-09-09,1568001600,1.0,0
2019-09-05,1567656000,10.503267355450715,11.84650818808566,2019-09-10,1568088000,1.0,1
2019-09-11,1568174400,11.84650818808566,13.067889941024195,2019-09-11,1568174400,1.0,0
2019-09-11,1568174400,11.84650818808566,13.067889941024195,2019-09-12,1568260800,1.0,0
2019-09-11,1568174400,11.84650818808566,13.067889941024195,2019-09-13,1568347200,1.0,1
2019-09-16,1568606400,10.680959459512062,11.84650818808566,2019-09-16,1568606400,-1.0,1
2019-09-17,1568692800,11.84650818808566,12.981517721761147,2019-09-17,1568692800,1.0,0
2019-09-17,1568692800,11.84650818808566,12.981517721761147,2019-09-18,1568779200,1.0,1
2019-09-19,1568865600,10.750484661600165,11.84650818808566,2019-09-19,1568865600,-1.0,0
2019-09-19,1568865600,10.750484661600165,11.84650818808566,2019-09-20,1568952000,-1.0,0
2019-09-19,1568865600,10.750484661600165,11.84650818808566,2019-09-23,1569211200,-1.0,0
2019-09-19,1568865600,10.750484661600165,11.84650818808566,2019-09-24,1569297600,-1.0,0
2019-09-19,1568865600,10.750484661600165,11.84650818808566,2019-09-25,1569384000,-1.0,0
2019-09-19,1568865600,10.750484661600165,11.84650818808566,2019-09-26,1569470400,-1.0,1
2019-09-27,1569556800,9.491839414422659,10.750484661600165,2019-09-27,1569556800,-1.0,1
2019-09-30,1569816000,10.750484661600165,11.966798105407848,2019-09-30,1569816000,1.0,1
2019-10-01,1569902400,9.487336463778744,10.750484661600165,2019-10-01,1569902400,-1.0,0
2019-10-01,1569902400,9.487336463778744,10.750484661600165,2019-10-02,1569988800,-1.0,0
2019-10-01,1569902400,9.487336463778744,10.750484661600165,2019-10-03,1570075200,-1.0,1
2019-10-04,1570161600,10.750484661600165,12.023524526984152,2019-10-04,1570161600,1.0,0
2019-10-04,1570161600,10.750484661600165,12.023524526984152,2019-10-07,1570420800,1.0,1
2019-10-08,1570507200,9.475990083794585,10.750484661600165,2019-10-08,1570507200,-1.0,0
2019-10-08,1570507200,9.475990083794585,10.750484661600165,2019-10-09,1570593600,-1.0,1
2019-10-10,1570680000,10.750484661600165,12.015268251646814,2019-10-10,1570680000,1.0,0
2019-10-10,1570680000,10.750484661600165,12.015268251646814,2019-10-11,1570766400,1.0,0
2019-10-10,1570680000,10.750484661600165,12.015268251646814,2019-10-14,1571025600,1.0,1
2019-10-15,1571112000,12.015268251646814,13.28874111875049,2019-10-15,1571112000,1.0,1
2019-10-16,1571198400,10.75432916076483,12.015268251646814,2019-10-16,1571198400,-1.0,0
2019-10-16,1571198400,10.75432916076483,12.015268251646814,2019-10-17,1571284800,-1.0,0
2019-10-16,1571198400,10.75432916076483,12.015268251646814,2019-10-18,1571371200,-1.0,1
2019-10-21,1571630400,12.015268251646814,13.27019506748782,2019-10-21,1571630400,1.0,1
2019-10-22,1571716800,10.792121922651594,12.015268251646814,2019-10-22,1571716800,-1.0,0
2019-10-22,1571716800,10.792121922651594,12.015268251646814,2019-10-23,1571803200,-1.0,0
2019-10-22,1571716800,10.792121922651594,12.015268251646814,2019-10-24,1571889600,-1.0,1
2019-10-25,1571976000,12.015268251646814,13.293562160102535,2019-10-25,1571976000,1.0,1
2019-10-28,1572235200,13.293562160102535,14.573120789382848,2019-10-28,1572235200,1.0,1
2019-10-29,1572321600,12.012829147199389,13.293562160102535,2019-10-29,1572321600,-1.0,0
2019-10-29,1572321600,12.012829147199389,13.293562160102535,2019-10-30,1572408000,-1.0,0
2019-10-29,1572321600,12.012829147199389,13.293562160102535,2019-10-31,1572494400,-1.0,1
2019-11-01,1572580800,13.293562160102535,14.579063774296491,2019-11-01,1572580800,1.0,0
2019-11-01,1572580800,13.293562160102535,14.579063774296491,2019-11-04,1572843600,1.0,1
2019-11-05,1572930000,14.579063774296491,15.866287104902504,2019-11-05,1572930000,1.0,1
2019-11-06,1573016400,13.284784967305194,14.579063774296491,2019-11-06,1573016400,-1.0,1
2019-11-07,1573102800,14.579063774296491,15.877322666502696,2019-11-07,1573102800,1.0,0
2019-11-07,1573102800,14.579063774296491,15.877322666502696,2019-11-08,1573189200,1.0,0
2019-11-07,1573102800,14.579063774296491,15.877322666502696,2019-11-11,1573448400,1.0,0
2019-11-07,1573102800,14.579063774296491,15.877322666502696,2019-11-12,1573534800,1.0,0
2019-11-07,1573102800,14.579063774296491,15.877322666502696,2019-11-13,1573621200,1.0,0
2019-11-07,1573102800,14.579063774296491,15.877322666502696,2019-11-14,1573707600,1.0,0
2019-11-07,1573102800,14.579063774296491,15.877322666502696,2019-11-15,1573794000,1.0,0
2019-11-07,1573102800,14.579063774296491,15.877322666502696,2019-11-18,1574053200,1.0,0
2019-11-07,1573102800,14.579063774296491,15.877322666502696,2019-11-19,1574139600,1.0,1
2019-11-20,1574226000,13.345900262211277,14.579063774296491,2019-11-20,1574226000,-1.0,0
2019-11-20,1574226000,13.345900262211277,14.579063774296491,2019-11-21,1574312400,-1.0,0
2019-11-20,1574226000,13.345900262211277,14.579063774296491,2019-11-22,1574398800,-1.0,1
2019-11-25,1574658000,14.579063774296491,15.823323335539646,2019-11-25,1574658000,1.0,1
2019-11-26,1574744400,13.37353703885642,14.579063774296491,2019-11-26,1574744400,-1.0,1
2019-11-27,1574830800,14.579063774296491,15.740910028633701,2019-11-27,1574830800,1.0,1
2019-11-29,1575003600,13.433349395269081,14.579063774296491,2019-11-29,1575003600,-1.0,0
2019-11-29,1575003600,13.433349395269081,14.579063774296491,2019-12-02,1575262800,-1.0,1
2019-12-03,1575349200,12.206136486821979,13.433349395269081,2019-12-03,1575349200,-1.0,1
2019-12-04,1575435600,13.433349395269081,14.669332810255677,2019-12-04,1575435600,1.0,0
2019-12-04,1575435600,13.433349395269081,14.669332810255677,2019-12-05,1575522000,1.0,0
2019-12-04,1575435600,13.433349395269081,14.669332810255677,2019-12-06,1575608400,1.0,0
2019-12-04,1575435600,13.433349395269081,14.669332810255677,2019-12-09,1575867600,1.0,0
2019-12-04,1575435600,13.433349395269081,14.669332810255677,2019-12-10,1575954000,1.0,1
2019-12-11,1576040400,14.669332810255677,15.85346260011373,2019-12-11,1576040400,1.0,1
2019-12-12,1576126800,15.85346260011373,17.131725976410493,2019-12-12,1576126800,1.0,0
2019-12-12,1576126800,15.85346260011373,17.131725976410493,2019-12-13,1576213200,1.0,0
2019-12-12,1576126800,15.85346260011373,17.131725976410493,2019-12-16,1576472400,1.0,0
2019-12-12,1576126800,15.85346260011373,17.131725976410493,2019-12-17,1576558800,1.0,0
2019-12-12,1576126800,15.85346260011373,17.131725976410493,2019-12-18,1576645200,1.0,1
2019-12-19,1576731600,17.131725976410493,18.33996937532046,2019-12-19,1576731600,1.0,0
2019-12-19,1576731600,17.131725976410493,18.33996937532046,2019-12-20,1576818000,1.0,0
2019-12-19,1576731600,17.131725976410493,18.33996937532046,2019-12-23,1577077200,1.0,0
2019-12-19,1576731600,17.131725976410493,18.33996937532046,2019-12-24,1577163600,1.0,0
2019-12-19,1576731600,17.131725976410493,18.33996937532046,2019-12-26,1577336400,1.0,0
2019-12-19,1576731600,17.131725976410493,18.33996937532046,2019-12-27,1577422800,1.0,0
2019-12-19,1576731600,17.131725976410493,18.33996937532046,2019-12-30,1577682000,1.0,0
2019-12-19,1576731600,17.131725976410493,18.33996937532046,2019-12-31,1577768400,1.0,1
2020-01-02,1577941200,18.33996937532046,19.497440150321466,2020-01-02,1577941200,1.0,1
2020-01-03,1578027600,17.116032227105244,18.33996937532046,2020-01-03,1578027600,-1.0,0
2020-01-03,1578027600,17.116032227105244,18.33996937532046,2020-01-06,1578286800,-1.0,0
2020-01-03,1578027600,17.116032227105244,18.33996937532046,2020-01-07,1578373200,-1.0,0
2020-01-03,1578027600,17.116032227105244,18.33996937532046,2020-01-08,1578459600,-1.0,1
2020-01-09,1578546000,18.33996937532046,19.66486433810094,2020-01-09,1578546000,1.0,1
2020-01-10,1578632400,17.009424052738588,18.33996937532046,2020-01-10,1578632400,-1.0,1
2020-01-13,1578891600,18.33996937532046,19.671904317717914,2020-01-13,1578891600,1.0,0
2020-01-13,1578891600,18.33996937532046,19.671904317717914,2020-01-14,1578978000,1.0,1
2020-01-15,1579064400,16.980015266824697,18.33996937532046,2020-01-15,1579064400,-1.0,1
2020-01-16,1579150800,18.33996937532046,19.719783904637957,2020-01-16,1579150800,1.0,0
2020-01-16,1579150800,18.33996937532046,19.719783904637957,2020-01-17,1579237200,1.0,0
2020-01-16,1579150800,18.33996937532046,19.719783904637957,2020-01-21,1579582800,1.0,1
2020-01-22,1579669200,19.719783904637957,21.070512228584946,2020-01-22,1579669200,1.0,0
2020-01-22,1579669200,19.719783904637957,21.070512228584946,2020-01-23,1579755600,1.0,0
2020-01-22,1579669200,19.719783904637957,21.070512228584946,2020-01-24,1579842000,1.0,1
2020-01-27,1580101200,17.992053537396146,19.719783904637957,2020-01-27,1580101200,-1.0,0
2020-01-27,1580101200,17.992053537396146,19.719783904637957,2020-01-28,1580187600,-1.0,1
2020-01-29,1580274000,16.192561537070297,17.992053537396146,2020-01-29,1580274000,-1.0,0
2020-01-29,1580274000,16.192561537070297,17.992053537396146,2020-01-30,1580360400,-1.0,1
2020-01-31,1580446800,14.22888731229954,16.192561537070297,2020-01-31,1580446800,-1.0,1
2020-02-03,1580706000,16.192561537070297,18.103401888643145,2020-02-03,1580706000,1.0,0
2020-02-03,1580706000,16.192561537070297,18.103401888643145,2020-02-04,1580792400,1.0,1
2020-02-05,1580878800,18.103401888643145,20.09668770198912,2020-02-05,1580878800,1.0,0
2020-02-05,1580878800,18.103401888643145,20.09668770198912,2020-02-06,1580965200,1.0,1
2020-02-07,1581051600,16.116538100605034,18.103401888643145,2020-02-07,1581051600,-1.0,1
2020-02-10,1581310800,18.103401888643145,20.105203977535677,2020-02-10,1581310800,1.0,0
2020-02-10,1581310800,18.103401888643145,20.105203977535677,2020-02-11,1581397200,1.0,1
2020-02-12,1581483600,20.105203977535677,22.119339452141993,2020-02-12,1581483600,1.0,0
2020-02-12,1581483600,20.105203977535677,22.119339452141993,2020-02-13,1581570000,1.0,0
2020-02-12,1581483600,20.105203977535677,22.119339452141993,2020-02-14,1581656400,1.0,1
2020-02-18,1582002000,18.067580202859993,20.105203977535677,2020-02-18,1582002000,-1.0,1
2020-02-19,1582088400,20.105203977535677,22.201711768305955,2020-02-19,1582088400,1.0,0
2020-02-19,1582088400,20.105203977535677,22.201711768305955,2020-02-20,1582174800,1.0,1
2020-02-21,1582261200,17.810857974269467,20.105203977535677,2020-02-21,1582261200,-1.0,1
2020-02-24,1582520400,15.311393828379417,17.810857974269467,2020-02-24,1582520400,-1.0,1
2020-02-25,1582606800,12.683177121481513,15.311393828379417,2020-02-25,1582606800,-1.0,0
2020-02-25,1582606800,12.683177121481513,15.311393828379417,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,10.002459654819546,12.683177121481513,2020-02-27,1582779600,-1.0,1
2020-02-28,1582866000,12.683177121481513,15.473271911953342,2020-02-28,1582866000,1.0,0
2020-02-28,1582866000,12.683177121481513,15.473271911953342,2020-03-02,1583125200,1.0,0
2020-02-28,1582866000,12.683177121481513,15.473271911953342,2020-03-03,1583211600,1.0,0
2020-02-28,1582866000,12.683177121481513,15.473271911953342,2020-03-04,1583298000,1.0,0
2020-02-28,1582866000,12.683177121481513,15.473271911953342,2020-03-05,1583384400,1.0,0
2020-02-28,1582866000,12.683177121481513,15.473271911953342,2020-03-06,1583470800,1.0,1
2020-03-09,1583726400,9.442635538055585,12.683177121481513,2020-03-09,1583726400,-1.0,0
2020-03-09,1583726400,9.442635538055585,12.683177121481513,2020-03-10,1583812800,-1.0,0
2020-03-09,1583726400,9.442635538055585,12.683177121481513,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,6.006625749867988,9.442635538055585,2020-03-12,1583985600,-1.0,0
2020-03-12,1583985600,6.006625749867988,9.442635538055585,2020-03-13,1584072000,-1.0,1
2020-03-16,1584331200,2.366657105971539,6.006625749867988,2020-03-16,1584331200,-1.0,0
2020-03-16,1584331200,2.366657105971539,6.006625749867988,2020-03-17,1584417600,-1.0,0
2020-03-16,1584331200,2.366657105971539,6.006625749867988,2020-03-18,1584504000,-1.0,0
2020-03-16,1584331200,2.366657105971539,6.006625749867988,2020-03-19,1584590400,-1.0,0
2020-03-16,1584331200,2.366657105971539,6.006625749867988,2020-03-20,1584676800,-1.0,0
2020-03-16,1584331200,2.366657105971539,6.006625749867988,2020-03-23,1584936000,-1.0,1
2020-03-24,1585022400,6.006625749867988,9.235987434715126,2020-03-24,1585022400,1.0,1
2020-03-25,1585108800,2.8451613282242176,6.006625749867988,2020-03-25,1585108800,-1.0,1
2020-03-26,1585195200,6.006625749867988,9.099642712822916,2020-03-26,1585195200,1.0,1
2020-03-27,1585281600,2.990409998552696,6.006625749867988,2020-03-27,1585281600,-1.0,1
2020-03-30,1585540800,6.006625749867988,8.895083233232187,2020-03-30,1585540800,1.0,0
2020-03-30,1585540800,6.006625749867988,8.895083233232187,2020-03-31,1585627200,1.0,1
2020-04-01,1585713600,3.258879246354979,6.006625749867988,2020-04-01,1585713600,-1.0,0
2020-04-01,1585713600,3.258879246354979,6.006625749867988,2020-04-02,1585800000,-1.0,0
2020-04-01,1585713600,3.258879246354979,6.006625749867988,2020-04-03,1585886400,-1.0,1
2020-04-06,1586145600,6.006625749867988,8.57792198464134,2020-04-06,1586145600,1.0,0
2020-04-06,1586145600,6.006625749867988,8.57792198464134,2020-04-07,1586232000,1.0,0
2020-04-06,1586145600,6.006625749867988,8.57792198464134,2020-04-08,1586318400,1.0,0
2020-04-06,1586145600,6.006625749867988,8.57792198464134,2020-04-09,1586404800,1.0,0
2020-04-06,1586145600,6.006625749867988,8.57792198464134,2020-04-13,1586750400,1.0,0
2020-04-06,1586145600,6.006625749867988,8.57792198464134,2020-04-14,1586836800,1.0,0
2020-04-06,1586145600,6.006625749867988,8.57792198464134,2020-04-15,1586923200,1.0,0
2020-04-06,1586145600,6.006625749867988,8.57792198464134,2020-04-16,1587009600,1.0,0
2020-04-06,1586145600,6.006625749867988,8.57792198464134,2020-04-17,1587096000,1.0,0
2020-04-06,1586145600,6.006625749867988,8.57792198464134,2020-04-20,1587355200,1.0,0
2020-04-06,1586145600,6.006625749867988,8.57792198464134,2020-04-21,1587441600,1.0,0
2020-04-06,1586145600,6.006625749867988,8.57792198464134,2020-04-22,1587528000,1.0,0
2020-04-06,1586145600,6.006625749867988,8.57792198464134,2020-04-23,1587614400,1.0,0
2020-04-06,1586145600,6.006625749867988,8.57792198464134,2020-04-24,1587700800,1.0,0
2020-04-06,1586145600,6.006625749867988,8.57792198464134,2020-04-27,1587960000,1.0,0
2020-04-06,1586145600,6.006625749867988,8.57792198464134,2020-04-28,1588046400,1.0,1
2020-04-29,1588132800,8.57792198464134,10.425153524456114,2020-04-29,1588132800,1.0,1
2020-04-30,1588219200,6.726864126241909,8.57792198464134,2020-04-30,1588219200,-1.0,0
2020-04-30,1588219200,6.726864126241909,8.57792198464134,2020-05-01,1588305600,-1.0,0
2020-04-30,1588219200,6.726864126241909,8.57792198464134,2020-05-04,1588564800,-1.0,0
2020-04-30,1588219200,6.726864126241909,8.57792198464134,2020-05-05,1588651200,-1.0,0
2020-04-30,1588219200,6.726864126241909,8.57792198464134,2020-05-06,1588737600,-1.0,0
2020-04-30,1588219200,6.726864126241909,8.57792198464134,2020-05-07,1588824000,-1.0,1
2020-05-08,1588910400,8.57792198464134,10.242958226428764,2020-05-08,1588910400,1.0,0
2020-05-08,1588910400,8.57792198464134,10.242958226428764,2020-05-11,1589169600,1.0,1
2020-05-12,1589256000,6.9470356333042265,8.57792198464134,2020-05-12,1589256000,-1.0,0
2020-05-12,1589256000,6.9470356333042265,8.57792198464134,2020-05-13,1589342400,-1.0,0
2020-05-12,1589256000,6.9470356333042265,8.57792198464134,2020-05-14,1589428800,-1.0,0
2020-05-12,1589256000,6.9470356333042265,8.57792198464134,2020-05-15,1589515200,-1.0,1
2020-05-18,1589774400,8.57792198464134,10.309481555667459,2020-05-18,1589774400,1.0,0
2020-05-18,1589774400,8.57792198464134,10.309481555667459,2020-05-19,1589860800,1.0,0
2020-05-18,1589774400,8.57792198464134,10.309481555667459,2020-05-20,1589947200,1.0,0
2020-05-18,1589774400,8.57792198464134,10.309481555667459,2020-05-21,1590033600,1.0,0
2020-05-18,1589774400,8.57792198464134,10.309481555667459,2020-05-22,1590120000,1.0,0
2020-05-18,1589774400,8.57792198464134,10.309481555667459,2020-05-26,1590465600,1.0,0
2020-05-18,1589774400,8.57792198464134,10.309481555667459,2020-05-27,1590552000,1.0,0
2020-05-18,1589774400,8.57792198464134,10.309481555667459,2020-05-28,1590638400,1.0,0
2020-05-18,1589774400,8.57792198464134,10.309481555667459,2020-05-29,1590724800,1.0,0
2020-05-18,1589774400,8.57792198464134,10.309481555667459,2020-06-01,1590984000,1.0,1
2020-06-02,1591070400,10.309481555667459,11.874080027289251,2020-06-02,1591070400,1.0,0
2020-06-02,1591070400,10.309481555667459,11.874080027289251,2020-06-03,1591156800,1.0,0
2020-06-02,1591070400,10.309481555667459,11.874080027289251,2020-06-04,1591243200,1.0,1
2020-06-05,1591329600,11.874080027289251,13.516035144691976,2020-06-05,1591329600,1.0,0
2020-06-05,1591329600,11.874080027289251,13.516035144691976,2020-06-08,1591588800,1.0,0
2020-06-05,1591329600,11.874080027289251,13.516035144691976,2020-06-09,1591675200,1.0,0
2020-06-05,1591329600,11.874080027289251,13.516035144691976,2020-06-10,1591761600,1.0,1
2020-06-11,1591848000,10.122220903274798,11.874080027289251,2020-06-11,1591848000,-1.0,0
2020-06-11,1591848000,10.122220903274798,11.874080027289251,2020-06-12,1591934400,-1.0,0
2020-06-11,1591848000,10.122220903274798,11.874080027289251,2020-06-15,1592193600,-1.0,0
2020-06-11,1591848000,10.122220903274798,11.874080027289251,2020-06-16,1592280000,-1.0,1
2020-06-17,1592366400,11.874080027289251,13.671919100617469,2020-06-17,1592366400,1.0,0
2020-06-17,1592366400,11.874080027289251,13.671919100617469,2020-06-18,1592452800,1.0,1
2020-06-19,1592539200,10.17301470385829,11.874080027289251,2020-06-19,1592539200,-1.0,1
