unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1547528400,2019-01-15,74.0,75.35,73.88,75.04,1323664.0,-0.013859275053304976,0.0041311300639657045,-0.01545842217484028,0.015701136978884866,-2.9177771855010803,0.9038301212184194,-6.739384492220566,-0.17976190476188947,-5.626403695806687,-2.9030828002843094,1,0.7110419177255523,-1.6255899318300928,-5.894241357051926,13.447413463635925,-3.0500007955620845,2.467002316153129,-6.6017392572487985,0.5231723720922394,0,0.21612836977710462,-34.0,-28.0,-6.0,-2.9177771855010803,-1.6273880254097008,0.25346490680573197,0.45408400931228043
1547614800,2019-01-16,70.545,72.78,68.45,72.57,50190130.0,-0.027904092600247954,0.0028937577511369827,-0.05677277111754153,-0.032915778251599304,0.2583712277801027,4.0836183110075694,-3.566875855447364,3.0826879794221753,-2.789104772403647,0.14679160350925713,1,-4.965313865754126,-2.4989923417976803,-6.516334794576109,-29.066560695381284,-1.0041956733836201,3.017392172536567,-5.394841981339976,-14.720576235596186,0,0.64227284424558,-38.0,-28.0,-10.0,0.2583712277801027,1.5569435414685984,3.5219491454440117,0.31870318099356454
1547701200,2019-01-17,72.07,75.57,72.07,74.5,19840513.0,-0.03261744966442959,0.014362416107382536,-0.03261744966442959,0.026595011712829075,-2.2389261744966404,1.6231115447985758,-6.100963893791828,0.4451096196868036,-5.292017897091725,-2.4234541387024535,1,-0.33145003478374235,2.040816326530605,-4.984031728897318,-13.954428288596084,-2.950553579383964,3.0648494242499735,-5.8316619463825745,5.314769619507212,0,0.5797995163556863,-42.0,-28.0,-14.0,-2.2389261744966404,-0.9717095153191764,0.8071600538909394,0.34766470531251226
1547787600,2019-01-18,75.11,77.91,75.06,77.82,14078095.0,-0.034823952711385164,0.0011565150346954933,-0.03546646106399376,0.04456375838926174,-6.0896941660241595,-1.4553609200615085,-10.72402741198681,-3.628964276535598,-9.080210742739652,-6.354587509637625,0,6.334341649787753,6.836902800658964,-0.4858764372719849,-6.171778962977754,-6.321169743305262,3.0375102501983506,-7.134274693363359,3.552096653921291,0,0.6444213450238305,50.0,68.0,-18.0,-6.0896941660241595,-4.701603712434235,-3.3565297048671994,0.5660287759806479
1548133200,2019-01-22,77.31,78.31,77.01,78.19,12242382.0,-0.011254636142729146,0.0015347231103721715,-0.015091443918659575,0.00475456180930367,-6.170226371658785,-0.7690119433950287,-11.571440799922527,-3.774856119708403,-9.135081212431245,-6.454968666069817,0,7.002372960116517,7.848275862068962,3.275178055205442,-0.8190186762247507,-6.1077224886659,2.92595657073033,-8.182093368744997,2.944148253848941,0,0.6608479587331263,50.0,72.0,-21.999999999999996,-6.170226371658785,-4.661841556362091,-3.6642898369746746,0.7021074856110261
1548219600,2019-01-23,78.55,80.67,78.21,80.59,11095010.0,-0.025313314306986023,0.0009926789924308288,-0.029532200024817046,0.03069446220744343,-8.364561359970224,-2.020074204901306,-14.709048515039143,-6.19790710179096,-11.265111469578528,-8.731509285684737,0,11.06903334786994,13.635081782289907,8.279837766202744,5.064284568437785,-8.1736464978393,2.8558551002873975,-8.27817942577289,2.567390610619256,0,0.7103024745273869,50.0,76.0,-26.0,-8.364561359970224,-6.786661723684901,-6.276998872360323,0.9074274668254498
1548306000,2019-01-24,80.68,82.88,80.58,82.79,10754637.0,-0.025486169827273808,0.0010870878125375238,-0.026694045174538106,0.02729867229184757,-9.966783427950247,-2.76728996670883,-17.16627688919165,-7.926553126384036,-12.884470749285342,-10.405511937834703,0,14.324761508417055,19.98550724637682,13.858003782795725,10.199626421375406,-9.735696347624696,2.7798334106242106,-7.682787151083506,2.388362259134641,0,0.7617224015634158,50.0,80.0,-30.0,-9.966783427950247,-8.381391988866582,-8.423699844646492,1.1305515794378467
1548392400,2019-01-25,82.93,85.12,82.22,85.07,10620214.0,-0.02515575408487114,0.0005877512636653925,-0.03350182202891727,0.027539557917622748,-11.606324203597055,-2.9206465961378854,-20.29200181105621,-9.6423259276674,-14.405062497551015,-12.023694212609215,0,17.307339280856212,18.300653594771237,19.738325811884913,12.959395785565569,-11.284272537017486,2.7555889308405854,-6.540344679063654,2.274854438810459,0,0.7762694730818291,50.0,84.0,-34.0,-11.606324203597055,-9.804818111922941,-10.451486871659512,1.3556670993777038
1548651600,2019-01-28,84.67,85.65,83.82,85.21,9540838.0,-0.006337284356296102,0.005163713179204388,-0.01631263936157734,0.001645703538262655,-11.039197277314855,-1.0623394547593534,-21.01605509987037,-9.110503462034941,-13.718718460274616,-11.414610961154793,0,17.483052423461913,16.614205556315863,24.290899828853256,15.076486215716557,-10.68231640855275,2.707959624546007,-5.349471512636292,1.9819966419367065,0,0.7786826326795139,50.0,88.0,-38.0,-11.039197277314855,-9.00510316743754,-10.18298308456653,1.4305702271968748
1548738000,2019-01-29,85.02,85.06,83.1,83.63,5802055.0,0.016620829845749086,0.01709912710749739,-0.006337438718163391,-0.018542424598051888,-8.720554824823623,2.0919657233882276,-19.533075373035473,-6.718753238471038,-11.472621467575422,-9.095687353023237,0,13.432877000659026,14.62445175438597,26.135027017541322,11.86208286923005,-8.591628283340285,2.742255953005884,-4.614338554365979,-1.185878019830088,0,0.7402007571645759,46.0,88.0,-42.0,-8.720554824823623,-6.5920591135840425,-8.153305395887074,1.2943696513118486
1548824400,2019-01-30,84.2,84.88,83.8,84.66,6768831.0,-0.005433498700684991,0.0025986298133711117,-0.010158280179541679,0.012316154490015663,-9.171391448145513,2.2044888568485135,-20.547271753139555,-7.187250964642885,-11.892731711158362,-9.539991337900616,0,14.879311171376273,15.199346849911555,28.203593809780404,14.426026969394542,-9.249785494519486,2.620864339330825,-3.9317150931149705,1.3619679327559544,0,0.7464698997789623,42.0,88.0,-46.0,-9.171391448145513,-6.992442694988156,-8.907182497612993,1.1966071952567474
1548910800,2019-01-31,84.79,84.79,82.65,82.93,9078170.0,0.022428554202339246,0.022428554202339246,-0.0033763414928252855,-0.02043467989605474,-6.630290606535638,5.091515168080662,-18.352096381151924,-4.562554765062899,-9.422870694159727,-6.992712729611327,0,10.638566914704775,14.845589253566008,27.96491449118388,10.24993881943746,-6.881449173593552,2.668748922999362,-3.914273607712044,-1.775283128205406,0,0.6629340320771717,38.0,64.0,-26.0,-6.630290606535638,-4.571051760576196,-6.7321179076490125,0.949197815548656
1548997200,2019-02-01,82.63,83.66,82.29,82.92,6328361.0,-0.003497346840328097,0.008924264351181765,-0.007597684515195269,-0.00012058362474387518,-5.846599131693196,5.4767058981946946,-17.169904161581073,-3.850570831323367,-8.633084097121724,-6.241827464222567,0,10.614459958213317,18.27128797603766,27.766606773269125,8.387131043586251,-6.573158533722321,2.5964367776138633,-4.087838726234548,-1.217654154534433,0,0.6331174736155283,34.0,64.0,-30.0,-5.846599131693196,-4.1253009944106225,-6.4573064437221035,0.7285652196882082
1549256400,2019-02-04,82.88,84.1,82.43,84.09,4552467.0,-0.014389344749673016,0.00011892020454262742,-0.0197407539540968,0.01410998552822007,-6.510286597692954,4.740845585505909,-17.76141878089183,-4.586815713323034,-9.195770404725096,-6.891293059024065,0,12.452829945291398,14.845670581808257,28.317226603083267,10.024387294013202,-7.646107275244546,2.519286299370265,-4.086218837711474,0.867140053202347,0,0.645095153518194,30.0,64.0,-34.0,-6.510286597692954,-4.939338922964637,-7.454560278636663,0.6099260142396368
1549342800,2019-02-05,83.8,85.21,83.55,85.11,6866915.0,-0.01539184584655151,0.0011749500646220934,-0.018329221008107188,0.012129860863360653,-6.923393255786621,4.244663478929425,-18.091449990502667,-5.072713742999255,-9.617032859436819,-7.34487330121803,0,13.995059149928473,16.477350485835508,29.373346096367147,11.415376169190843,-8.41147554218837,2.4506170198924018,-3.685252652220445,1.2888075559779106,0,0.6546489380945367,26.0,64.0,-38.0,-6.923393255786621,-5.499678953628546,-8.22784003117009,0.5504707588180535
1549429200,2019-02-06,84.82,85.12,83.9,84.61,4092199.0,0.0024819761257532935,0.006027656305401363,-0.00839144309183304,-0.005874750323111244,-5.719773076468499,5.399828888824018,-16.839375041761016,-3.8898081393058135,-8.392821967458516,-6.141315053382186,0,12.666881930735492,15.03738953093134,29.671482496089286,30.089981047742867,-4.6164611167075265,2.3920139373255016,-3.312926908550203,-0.7613133607859651,0,0.5447225070562948,22.0,64.0,-42.0,-5.719773076468499,-4.470638863538127,-7.384122719372485,0.43297011621312054
1549515600,2019-02-07,84.12,84.34,83.0,84.01,6052979.0,0.001309367932389005,0.003928103797167015,-0.012022378288299107,-0.007091360359295473,-4.410189263182971,6.411132299814653,-15.231510826180568,-2.5540610244812143,-7.150537634408593,-4.852299329444904,0,11.065973442104656,14.579923622476832,29.24036427000512,22.860035473074163,-2.4131523699418125,2.373907774654751,-3.5308299948744164,-1.1052552970014067,0,0.5690926415489088,18.0,64.0,-46.0,-4.410189263182971,-3.4275706013656304,-6.459025779148419,0.27787873443614375
1549602000,2019-02-08,83.89,85.73,82.9,85.7,6107049.0,-0.02112018669778304,0.0003500583430571247,-0.03267211201866971,0.020116652779430977,-5.634772462077009,4.812694920748157,-16.082239844902162,-3.76351614157916,-8.429210423959546,-6.096363282769346,0,13.807302813204139,15.219144931433192,29.934609200297537,21.17377817123659,-3.401165782283755,2.396746039284625,-3.1869861272570077,1.1007892106839063,0,0.5447517287353062,50.0,64.0,-14.0,-5.634772462077009,-4.824167315771405,-7.978016114033608,0.2528654604064857
1549861200,2019-02-11,86.26,86.29,84.2783,84.56,6261653.0,0.020104068117313245,0.020458845789971702,-0.003331362346262967,-0.013302217036172737,-3.744087038789033,6.333870518232487,-13.822044595810567,-1.7261234626300848,-6.619299905392623,-4.172711684011361,0,10.769150084129336,14.116059379217285,29.19045807796844,19.777296854030226,-1.24859721540885,2.4254838173798836,-2.6614133041429113,-1.1105748336415866,0,0.43666769551529894,46.0,64.0,-18.0,-3.744087038789033,-3.20380661816381,-6.473204562408711,0.12951354130055082
1549947600,2019-02-12,85.3,85.3,83.87,84.38,4494866.0,0.01090305759658694,0.01090305759658694,-0.006044086276368654,-0.0021286660359508547,-2.9165679070869714,6.415927263447244,-12.249063077621187,-0.8626965315635715,-5.798901793473959,-3.330799162518744,0,10.292013135588888,14.212236058473202,28.38020616523749,13.258275405425088,-0.4852092455255388,2.378090484178172,-2.4487355514588742,-0.7900905356843805,0,0.346450472550575,42.0,64.0,-21.999999999999996,-2.9165679070869714,-2.7118612315075126,-6.027665396053024,0.011960945732298
1550034000,2019-02-13,84.57,84.86,83.93,84.39,5601840.0,0.0021329541414858433,0.005569380258324541,-0.005450882806019575,0.00011851149561503682,-2.374096456926182,6.244070258556221,-10.992263172408585,-0.3354781372200648,-5.207109847138284,-2.7712939921791673,0,10.310237075753207,12.460021321961612,27.72005610699771,5.226870776684883,-0.2056081217004646,2.2866813736515863,-2.2512490668237,0.9726248193343808,0,0.2576129495748478,38.0,64.0,-26.0,-2.374096456926182,-2.4640191873204884,-5.801985157573441,-0.08369635017737664
1550120400,2019-02-14,84.28,84.77,83.81,84.35,3782487.0,-0.0008298755186720852,0.004979253112033177,-0.00640189685832826,-0.00047398980921919964,-1.629519857735616,5.181415348872349,-8.44045506434361,0.2851886978858147,-4.189227425409996,-1.9520193637620906,0,10.193917340554407,16.232603003996147,27.120868773340206,-2.7897277476244966,-0.14159227904795557,2.2056478402844824,-2.158006983263899,-0.655669383156293,0,0.1636291795080066,34.0,64.0,-30.0,-1.629519857735616,-2.1875027550408106,-5.531538023160593,-0.16361570520451796
1550206800,2019-02-15,85.03,86.115,84.55,85.78,7810364.0,-0.00874329680578223,0.0039053392399159836,-0.01433900676148292,0.016953171310017945,-2.611914199114011,2.4614270325104712,-7.685255430738479,-0.8328786818994445,-5.007126758374142,-2.920002720136779,0,12.887527253825837,15.140939597315436,27.625062636184445,-3.856070586052077,-1.7582033377260444,2.160929236971613,-1.483511745838296,1.3289967428403475,0,0.16119966350087528,50.0,84.0,-34.0,-2.611914199114011,-3.454463406036581,-6.827697936907981,-0.1352964400298884
1550552400,2019-02-19,85.59,85.88,85.42,85.62,3734805.0,-0.0003503854239663706,0.00303667367437499,-0.002335902826442471,-0.0018652366519001928,-1.9744218640504698,2.1802521951228755,-6.129095923223829,-0.2784902281398445,-4.181398427158783,-2.2299443276493065,0,12.39029119701491,10.023130300693925,27.842004162630474,1.915402601829875,-1.4730083695218639,2.0487024304372508,-0.8571947396573805,-0.6345781899614846,0,0.19198843474350877,46.0,84.0,-38.0,-1.9744218640504698,-2.9622326494847186,-6.392659888511105,-0.1417815648347629
1550638800,2019-02-20,85.47,85.47,84.46,84.73,3055747.0,0.008733624454148492,0.008733624454148492,-0.0031865927062434407,-0.010394767577668773,-0.5588339431134415,2.2751606705045475,-3.3928285567314305,1.167894094968318,-2.7417837051024776,-0.7869448050670798,1,9.629669383516834,8.364240951528338,26.869160022826726,-4.3217317929019075,-0.42264167496355753,2.0201385301398456,-1.0535181416800796,-0.5212455173481169,0,0.131332084866486,42.0,84.0,-42.0,-0.5588339431134415,-1.7579093420156653,-5.197278886581287,-0.2160051917684349
1550725200,2019-02-21,84.49,85.43,84.076,84.75,4413551.0,-0.0030678466076696775,0.008023598820058986,-0.00795280235988205,0.00023604390416620546,-0.33687315634217896,1.690765080040066,-2.364511392724438,1.369545722713866,-2.408707964601774,-0.519581120943954,1,9.671879278426402,5.161930760640273,26.071121087240012,-1.487625909776142,-0.2850704486073994,1.9895173953339567,-1.5327957252174365,0.749043562105141,0,0.2310600897111969,38.0,84.0,-46.0,-0.33687315634217896,-1.6114653813348667,-5.014959005828359,-0.27022868075152084
1550811600,2019-02-22,84.94,85.45,84.75,85.03,2354940.0,-0.0010584499588380814,0.004939433141244232,-0.0032929554274961914,0.003303834808259687,-0.5333411737034055,1.2908611940479489,-2.35754354145476,1.1176721941275503,-2.459970990630751,-0.6711493982516004,1,10.283840137017947,2.705640777871717,25.62168179074143,4.621282223903215,-0.42374414347659695,1.9001283499178332,-1.9665044098692697,0.39991405245954526,0,0.24486757568725653,34.0,80.0,-46.0,-0.5333411737034055,-1.7511254460859504,-5.118809511626523,-0.2918654874240181
1551070800,2019-02-25,85.46,85.5,84.18,84.24,4202053.0,0.014482431149097863,0.014957264957265126,-0.0007122507122505617,-0.009290838527578615,0.3501899335232679,2.1788473052820194,-1.4784674382354837,2.002045742323517,-1.4215891104780098,0.29022831592276077,1,7.684172759870776,-0.9756670976842581,24.13784259334296,-1.6679517971656637,0.5966224913829308,1.892876540425038,-2.835272076996688,-0.7085402537330571,0,0.12526832517785014,30.0,76.0,-46.0,0.3501899335232679,-0.7507267992431252,-4.06317297588275,-0.35956303557500124
1551157200,2019-02-26,84.32,84.95,84.09,84.72,3347121.0,-0.0047214353163362865,0.002714825306893376,-0.00743626062322944,0.005698005698005826,-0.24728517469310418,1.537493487667433,-2.0320638370536273,1.3487842304060536,-1.9409584513692124,-0.29608711048157943,1,8.819952859647131,-0.5750498767750204,23.30948745442235,-9.564673838320068,0.032038419108062044,1.8202203535598502,-3.7161253522455304,0.5618735818660636,0,0.0633826366159551,26.0,72.0,-46.0,-0.24728517469310418,-1.1879936630449777,-4.42606854480961,-0.3707137968622598
1551243600,2019-02-27,84.27,85.14,84.2,85.05,2847898.0,-0.00917107583774257,0.0010582010582012025,-0.009994121105232123,0.0038951841359773365,-0.5508524397413339,1.1809111056617922,-2.28261598514446,0.9465294924554115,-2.210519302371168,-0.6319949049578497,1,9.604596514786579,1.6979552792060288,22.91213476958962,-4.339788229637961,-0.33819827229145005,1.7625916591892805,-4.399834760328211,0.4765643864072503,0,0.09008220406693362,22.0,68.0,-46.0,-0.5508524397413339,-1.4217349119734877,-4.6087883318226375,-0.35456530414611365
1551330000,2019-02-28,84.89,85.38,84.66,84.69,2964851.0,0.00236155390246795,0.008147360963513872,-0.0003542330853701925,-0.004232804232804255,-0.12634313378202933,1.613227868670748,-1.8659141362348208,1.3817333805644267,-1.746227417640796,-0.1822470185382059,1,8.328362349703909,0.035435861091425866,22.035249990227392,2.7781052951190546,0.2086691942445782,1.7043751733065362,-4.860851471392639,-0.494710778762521,0,-0.00029703069256294156,18.0,64.0,-46.0,-0.12634313378202933,-0.9072036002471577,-4.038464372591662,-0.36537876055222696
1551416400,2019-03-01,85.11,86.67,84.94,86.39,3953022.0,-0.014816529690936497,0.003241115869892397,-0.01678435004051393,0.020073208170976464,-1.8914226183586038,-0.1912563513051424,-3.5915888854120794,-0.4898059188949446,-3.5087548713199936,-1.9992803951074762,1,12.336929412658037,4.172193416134081,22.955681103079606,1.0982308514709231,-1.6642818828695027,1.7152001178668972,-4.444998267556379,0.6565826388298392,0,-0.05647669162419998,50.0,76.0,-26.0,-1.8914226183586038,-2.58506021155101,-5.69439088084917,-0.26022742550701006
1551675600,2019-03-04,87.03,87.22,85.1,85.55,3428737.0,0.01729982466393931,0.019520748100525953,-0.005260081823495022,-0.00972334760967708,-0.7744009351256551,0.6761910770550799,-2.22499294730639,0.7064367816091988,-2.42982271576075,-0.8616929670757827,1,9.366646204483942,3.1717317896767914,22.40322365074542,-7.537132880441881,-0.6386796971918187,1.7853300462325934,-3.744538827051823,-0.5689224798845421,0,-0.014062464457962515,46.0,76.0,-30.0,-0.7744009351256551,-1.4734595095276717,-4.581424228837946,-0.24940756768440808
1551762000,2019-03-05,85.63,85.94,85.25,85.61,2153302.0,0.00023361756804107792,0.0038546898726783407,-0.004205116224740069,0.0007013442431327288,-0.755168788692913,0.6726393106903288,-2.182976888076155,0.6989331464393018,-2.3206556866409755,-0.810861270100844,1,9.511700418719649,1.8075871090498228,22.010345412354145,-5.717580429797103,-0.6327039577564619,1.7142146369062181,-3.094112203726162,0.35867054104447266,0,0.011089696036082702,42.0,76.0,-34.0,-0.755168788692913,-1.395606187395643,-4.466012376251911,-0.2402756993739279
