start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-04-05,1554436800,2019-04-11,1554955200,0.25,35.26056586899668,37.997290982892714,36.83,37.03,36.5,36.64,9268140.0,36.51,36.79,36.29,36.56,8336293.0,2.351099992261595,-8.650334127929028,-1.2823668854850467,-5.0460430342815386,0,10.02902072326718,4.93685419058553,19.851627289602682,21.800506066862226,-3.2979320617773595,1.9643686905758981,-7.451254597886145,0.6697173436790614,0,0.1166109494698341,38.0,40.0,-2.0,-3.1496170678337165,-2.744936633512168,-4.373185338985294,0.13816041213624775,-0.001367614879649981,0.006291028446389513,-0.00738512035010952,0.007717750826901959
2019-04-08,1554696000,2019-04-15,1555300800,-0.25,35.279903377132115,38.08317419131013,36.44,36.72,36.2,36.71,12392090.0,37.92,38.19,37.48,37.61,13366700.0,1.36120285735781,-11.892976321861923,-3.3665691748648356,-7.112913232296378,0,13.286245660520848,4.675758419148343,25.43594990173669,24.201107281658835,-4.076490576327544,2.1075765463945033,-3.9235411778567943,-1.0581862303108087,0,0.12561337319169746,46.0,56.0,-10.0,-5.265886732252056,-4.357353750477358,-6.452262986817985,0.21879191847556045,0.008242488699814032,0.015421430470619502,-0.0034565275192768308,-0.01286089238845145
2019-04-09,1554782400,2019-04-26,1556251200,0.75,35.279903377132115,39.513476563804126,36.44,36.46,35.86,36.12,7953970.0,38.68,39.11,38.54,39.08,8101145.0,2.5839386415684515,-11.524573237269593,-2.975093824633234,-6.212043671102023,0,16.036666508983217,14.202220923436585,33.55153377842191,4.720019511048328,-2.5976283417880666,1.8689909951043824,8.807249947837683,0.6462645522056109,0,0.27774074195906223,26.0,68.0,-42.0,-4.4703172978505705,-4.006939564705519,-7.458803488708284,0.0950467912532501,-0.010235414534288556,0.0007676560900715668,-0.013817809621289645,0.01269759004923543
2019-04-12,1555041600,2019-04-30,1556596800,0.75,36.64494185397981,40.84743365900062,37.45,38.41,37.43,38.1,22379569.0,39.83,39.92,39.3,39.62,8976459.0,1.9187371839243923,-11.078252580188888,-3.1368837287565157,-6.291855965000835,0,17.415953157252815,11.542792792792776,36.06483731528953,10.914959830924396,-2.948836966312868,1.8486577083037334,12.15684608093484,-0.723040222483179,0,0.250133198989848,46.0,88.0,-42.0,-4.579757698132241,-4.314080278869085,-8.033406819351939,0.10543413507852306,0.005300353356890497,0.007571933366986583,-0.008076728924785503,-0.004272430258859039
2019-04-16,1555387200,2019-05-08,1557288000,0.25,38.08317419131013,40.84743365900062,37.85,38.43,37.7,38.37,13991287.0,38.19,38.75,38.16,38.21,7813934.0,5.667018726155675,-3.725118699984492,2.6336910058448666,-0.8523074238855344,0,5.430817162904646,5.786267995570331,25.497521590542366,-17.05111594702572,1.906158288805642,1.990945651967431,10.065436183380626,-0.6465226511148838,0,0.04509630338472906,22.0,52.0,-30.0,0.9709500130855844,0.3367287965933059,-3.2658933398968912,-0.1937209779240161,-0.0005234231876473094,0.014132426066474801,-0.001308557969118107,-0.003910323253388914
2019-04-29,1556510400,2019-05-10,1557460800,-0.75,36.779878184308934,40.84743365900062,39.29,39.96,39.21,39.79,10413361.0,37.98,38.12,37.53,38.05,9913875.0,4.86323162867717,-1.1917467403722952,3.5273762593079425,-0.10468681559349591,1,4.279494824507246,4.07549234135666,19.602266544434528,-6.252462355280699,1.9956010413191763,1.988322513090076,5.616465645732518,-0.8246368620791982,0,0.22005152820403878,14.0,52.0,-38.0,1.8357424441524302,0.6414029184499839,-2.6303667964198496,-0.26481194108388306,-0.0018396846254927768,0.0018396846254928878,-0.013666228646517675,-0.0023597273203985747
2019-05-01,1556683200,2019-05-22,1558497600,-0.75,35.262061958608925,39.513476563804126,39.58,39.92,38.93,39.06,9553430.0,36.22,36.38,35.66,35.71,10661776.0,13.87528249783145,-2.2146832259188187,7.781200410715968,3.849528610099867,0,-8.343753435280561,-7.654512542022242,-13.79808754203355,-21.196299614012432,3.56949335856757,2.21695705932596,5.946431481631091,-0.8791979698890715,0,-0.1160683787574992,-18.0,-68.0,50.0,5.830299635956322,3.868212672191504,3.039500817956693,-0.348159753593964,0.01428171380565657,0.018762251470176405,-0.0014001680201625177,-0.020301783264746298
2019-05-09,1557374400,2019-05-23,1558584000,-0.75,33.79740456134349,38.16197274192551,37.7,38.18,37.35,38.14,8507484.0,35.1,35.16,34.61,35.07,13879122.0,16.041060661600753,-1.5215282977570297,9.214903526280779,5.225738998194075,0,-11.542214608660807,-9.121534076185547,-17.405449871041483,-26.94262427515308,4.62103621597592,2.3202125863597103,6.982192295388177,-1.1382018371592169,0,-0.03573221073326123,-21.999999999999996,-72.0,50.0,7.259766181921876,5.214799809843214,4.726954011446267,-0.3616736799556939,0.0008554319931566301,0.002566295979469446,-0.01311662389506707,-0.017922150658079006
2019-05-13,1557720000,2019-05-24,1558670400,-0.25,33.79740456134349,36.779878184308934,37.12,37.17,36.08,36.28,17650756.0,35.33,35.47,35.05,35.28,6822947.0,15.047149503892626,-2.8816166240740415,8.027210884353735,4.104308390022666,0,-9.952268928176196,-9.7236438075742,-19.56746758291832,-22.460481143102356,3.5218443918329854,2.226692825249546,7.428835126739372,0.5619317075557779,0,-0.06370391128211197,-26.0,-72.0,46.0,6.082766439909307,4.151519216732552,3.942654607337161,-0.3364987712009514,0.0014172335600906028,0.005385487528344557,-0.0065192743764173056,0.0059880239520957446
2019-05-23,1558584000,2019-05-30,1559188800,0.25,33.79740456134349,36.6761009703554,35.1,35.16,34.61,35.07,13879122.0,34.87,35.0,34.1,34.35,8492348.0,16.086786700712622,-2.5001782582090044,8.786511402231923,4.8010674429888525,0,-14.348959795425188,-12.058371735791091,-27.65894674782432,-27.950932454443503,4.343371695590605,2.260836581451702,9.523527555203493,-0.7214259965297026,0,-0.11163330872657412,-38.0,-88.0,50.0,6.793304221251788,5.299500751695959,6.053985822793791,-0.3116926420251839,0.015138282387190616,0.018922852983988214,-0.00727802037845704,-0.008371824480369439
2019-05-24,1558670400,2019-06-03,1559534400,-0.75,32.42471299355501,36.6761009703554,35.33,35.47,35.05,35.28,6822947.0,33.43,33.74,33.2,33.45,10745754.0,17.417813988993842,-1.6300710891433567,9.969606377678119,5.8649725959142955,0,-17.996548164900418,-15.230613279270141,-34.41435767832615,-34.064006133845126,5.425470613111386,2.3174240384390874,11.283546422154757,0.9262331545957209,0,-0.15815574317536277,-46.0,-92.0,46.0,7.893871449925243,6.647052604746833,8.218025212151176,-0.3367272516976014,-0.0005979073243648214,0.008669656203288412,-0.007473841554558991,0.0011972463334333217
2019-05-28,1559016000,2019-06-07,1559880000,-0.25,32.42471299355501,35.342395245992506,35.19,35.37,34.62,34.63,11712773.0,35.04,35.37,34.97,35.06,8163267.0,7.010762504140928,-5.102605059759867,2.8898079482791275,-1.0291880585662625,0,-5.916911460508793,-8.075511274252749,-24.772711711223415,-17.98191199774618,-0.6826909008309343,2.2742991690304093,6.572178566278033,-0.7338070213903889,0,0.06555555788975174,-46.0,-76.0,30.0,0.9540787221905305,1.1183364860238356,2.7413730071710347,0.020276071424726982,-0.0005704506560183509,0.008841985168282829,-0.0025670279520821904,-0.0025604551920340723
2019-05-31,1559275200,2019-06-11,1560225600,0.75,32.42471299355501,36.795998199899095,33.76,33.9,33.34,33.41,12332318.0,35.94,36.28,35.65,35.86,11073282.0,3.047613158558022,-6.458098378859177,0.13060048336122065,-3.5559583565718356,0,-0.5580430722295517,-1.1576626240352859,-18.092228942469784,-8.38046976142185,-2.9173199547637125,2.2365236945247444,2.5537257611635518,0.9984375684024573,0,-0.036925202896526614,-46.0,-68.0,22.0,-1.7052426101505773,-1.0056490364267034,0.38219676173531525,0.16091486548515077,0.002230897936419396,0.01171221416620205,-0.005856107083101025,0.00872011251758087
2019-06-04,1559620800,2019-06-17,1560744000,0.25,33.8525971619872,36.795998199899095,34.02,34.96,33.98,34.88,12968356.0,35.09,35.38,34.85,34.91,6233264.0,4.518732919697911,-3.7940122092996944,2.208058817912729,-1.4069512078678628,0,-5.814260305124741,-3.1085206772134457,-14.418062569026393,-2.594371301392947,-0.3966533450923748,2.1778162045727973,-2.0342812572712816,-0.5944907316897571,0,-0.04306180363349122,-21.999999999999996,-28.000000000000004,6.000000000000007,0.36236035519910104,1.2915893065989366,2.7266967917653346,0.12362219688410914,0.005156115726153265,0.013463191062732971,-0.0017187052420508664,-0.0071103526734925815
2019-06-10,1560139200,2019-06-24,1561348800,-0.25,33.88230902553223,36.795998199899095,35.51,36.0,35.47,35.55,9355594.0,35.72,36.05,35.3,35.37,8929297.0,2.6669902914181307,-4.742195267386435,1.0196965413250325,-2.8960512675525365,0,-2.5451079603115403,0.25510204081631604,-6.512338623819993,25.296202225195216,0.18558010318156448,2.1603340652805847,-8.213300691838914,-0.8261621194997235,0,-0.2600855507308497,-42.0,-28.0,-14.0,-1.0376024879841594,0.20691029958047125,1.2417700696671972,0.1539959803084811,0.009895391574781032,0.01922533220243139,-0.0019790783149561397,-0.011735121542330362
2019-06-12,1560312000,2019-06-26,1561521600,0.25,33.88230902553223,36.75714166786271,35.57,35.67,34.93,35.0,8741640.0,35.13,35.55,35.1,35.3,8553708.0,2.9688736086211236,-4.351309869244361,1.322946175637398,-2.5325779036827214,0,-2.6983432745186064,1.9053117782909832,-6.684093334196631,19.892418922605103,0.5359722111718952,2.099419217962168,-8.839418189824773,0.8157000098310752,0,-0.3596921992941996,6.000000000000007,28.000000000000004,-21.999999999999996,-0.6912181303116114,0.266131483552968,1.3027926618033518,0.09767232355288424,-0.004815864022662764,0.007082152974504208,-0.005665722379603277,0.007707679132172407
2019-06-18,1560830400,2019-07-11,1562817600,-0.25,33.977811123276794,36.75714166786271,34.96,35.97,34.85,35.59,10655474.0,35.71,36.4,35.62,36.28,9304175.0,0.4802573376706505,-3.895362078574749,0.18697170158029053,-3.3935134141859606,1,3.575269701455696,3.65714285714286,4.169990688198513,15.236041408240624,-1.1709560609622685,1.976589225839726,-9.683878979084756,0.9353055846936702,0,-0.23621727809573873,34.0,52.0,-18.0,-1.7075523704520492,-1.4362396177762093,-1.2430832184510479,0.07245837103234161,-0.0157111356119074,0.00330760749724357,-0.01819184123484019,0.020247469066366763
2019-06-25,1561435200,2019-07-12,1562904000,0.75,33.977811123276794,37.92496070233265,35.28,35.31,34.69,35.03,11101303.0,36.58,36.87,36.44,36.84,10499922.0,-0.4814256566301083,-5.495773040438294,-1.151827723488978,-4.64259862468333,1,7.131583973160197,4.451375106322654,7.06404417897286,12.188940611110667,-2.5067571290807678,1.9218988337115093,-9.10528068893205,1.0535037450038693,0,-0.08372587806598777,50.0,72.0,-21.999999999999996,-2.9885993485342084,-2.6550187339402243,-2.636655542305249,0.11523412257858019,-0.007057546145494142,0.0008143322475568926,-0.01085776330076016,0.015435501653803918
2019-06-27,1561608000,2019-07-22,1563768000,0.25,35.342395245992506,37.92496070233265,35.56,35.84,35.38,35.71,7984370.0,36.31,36.62,36.08,36.54,7587449.0,1.1293297292292266,-3.9235278682549506,0.30423280423281085,-2.990786352855338,1,4.2684282140174545,2.095557418273261,9.127065423776715,4.486340148720302,-0.7839572406495847,1.8165678816502069,-8.745951299175967,0.7456611359986873,0,0.026526098176499865,26.0,72.0,-46.0,-1.397099069512862,-1.1877831573229969,-1.528307856754168,0.05200113895712155,-0.006294471811713054,0.0021893814997262506,-0.01258894362342644,0.0024691358024691024
2019-07-12,1562904000,2019-07-31,1564545600,-0.25,35.39123656129758,37.92496070233265,36.58,36.87,36.44,36.84,10499922.0,36.99,37.23,36.65,36.88,9134458.0,1.929259745684007,-3.743251068894452,0.6484996384670865,-2.5266630513376924,0,4.150430851925421,2.472909141428176,14.145848425241953,11.032107661869297,-0.34093447298390345,1.7845602643078673,-7.68521350870645,-0.9361917698852946,0,0.05013343592909321,38.0,84.0,-46.0,-0.9069956616052224,-0.7460726362321424,-1.6915631153597985,0.034014000764948316,0.002982646420824242,0.009490238611713497,-0.006236442516269092,-0.002434406275358292
2019-07-15,1563163200,2019-08-01,1564632000,0.25,35.33189598228218,37.84353324433235,36.96,36.96,36.37,36.48,8432345.0,36.76,37.03,35.33,35.53,13965152.0,5.935286226495748,-0.3850469920460142,4.652406417112289,0.9541232761046956,0,-5.008571968483629,-1.6334440753045303,8.838665424041274,1.9479664365475173,3.227055225420969,2.061818127778867,-7.6735468562615985,-1.4098820919101431,0,-0.09493633744349077,34.0,-16.0,50.0,2.775119617224874,2.7370726044247107,1.9636222705865691,-0.07614227664130324,0.03461863214185179,0.04221784407542928,-0.00562904587672397,-0.03660520607375273
2019-07-23,1563854400,2019-08-02,1564718400,-0.75,33.92746761437389,37.84353324433235,36.76,37.19,36.76,37.03,10832019.0,35.36,35.38,34.13,34.86,16758202.0,8.37013073742196,0.7176489527673766,6.520367183017811,2.567412507171568,0,-8.66132459593959,-3.9669421487603245,2.722910824555685,-0.740015975915675,4.599559581879674,2.238204194409845,-6.450578951447888,-1.6712876778454093,0,-0.03377507100429644,30.0,-20.0,50.0,4.543889845094682,4.262923261848755,3.769479860294453,-0.18662093158423876,0.014343086632243152,0.014916810097532984,-0.020940906483075117,-0.018857303687025095
2019-08-01,1564632000,2019-08-05,1564977600,-0.75,32.39064127274476,36.65051114772187,36.76,37.03,35.33,35.53,13965152.0,33.87,33.93,33.05,33.51,16700437.0,13.884897444426898,2.969772803260355,10.518253257734017,6.310554063463655,0,-14.734023615280265,-6.1607392887146535,-5.627027378593988,-9.370608292769838,7.8071052934483305,2.5478735064642835,-4.536818123329915,-1.656206715624681,0,0.014560281890926218,26.0,-24.0,50.0,8.42733512384362,7.657280120010967,7.638222905988485,-0.33448083741564727,0.0107430617726052,0.012533572068039511,-0.01372724559832883,-0.03872633390705682
2019-08-02,1564718400,2019-08-06,1565064000,-0.25,32.39064127274476,35.44580636017236,35.36,35.38,34.13,34.86,16758202.0,33.89,34.2,33.49,34.11,11394114.0,12.30876511207093,0.19196781082561643,8.308413954851957,4.168865435356196,0,-10.571224710397402,-5.118219749652304,-9.928686287855989,-2.583619504743254,5.444713640312187,2.4729449587909618,-3.204367917082923,1.1198179916327573,0,0.1128174018721319,22.0,-24.0,46.0,6.25036646144828,5.2146608027387344,5.51956221762579,-0.3728127325867491,-0.006449721489299343,0.0026385224274407815,-0.018176487833479804,0.017905102954342
2019-08-05,1564977600,2019-08-07,1565150400,0.25,32.33115306470388,35.44580636017236,33.87,33.93,33.05,33.51,16700437.0,33.33,33.65,32.66,33.57,14763663.0,14.69077664045922,0.6354074524809192,9.746301261046568,5.423989673319426,0,-12.835356512821377,-5.596175478065247,-14.323188623669827,-10.76883595040131,6.3231185203412394,2.641767698788622,-1.4270849973325106,-1.4423291522268367,0,0.12938047287740986,18.0,-24.0,42.0,7.663092046470069,6.249300707330747,6.933911052070044,-0.4123875924231277,-0.0071492403932083,0.0023830801310693595,-0.027107536490914574,-0.0158311345646438
2019-08-06,1565064000,2019-08-09,1565323200,-0.25,32.33115306470388,35.50490255335318,33.89,34.2,33.49,34.11,11394114.0,33.92,34.61,33.64,34.34,11694263.0,12.109221630043734,-2.959541956194016,6.681226946224015,2.327703358571128,0,-7.789716960386492,-6.786102062975026,-16.555029667056814,-4.860787320911555,3.0300133312590702,2.571467191614535,-0.6119305409328035,1.1342996311632323,0,0.2069412342949926,10.0,-24.0,34.0,4.574839836924866,3.1177380478909953,4.166502837347792,-0.32373039127689224,-0.012230634828188758,0.007862550960978432,-0.02038439138031456,0.00556368960468534
2019-08-07,1565150400,2019-08-28,1566964800,0.25,32.308811978213164,35.50490255335318,33.33,33.65,32.66,33.57,14763663.0,32.61,33.68,32.57,33.42,10495906.0,4.81384027325096,-4.347053917775185,2.6171952922401545,-2.1703570716138216,0,-5.498022857252174,-9.381778741865512,-19.53494856447342,3.788115569538114,-0.8914218480693705,2.555326196581259,-1.0200285395731896,0.9836821176526402,0,-0.04563717866332739,-42.0,-56.0,14.0,0.23339317773789503,0.8776083407351365,3.758136415397331,0.06120385339288836,-0.024236983842010784,0.007779772591262724,-0.025433871932974306,0.014880048587913919
2019-08-08,1565236800,2019-08-30,1567137600,-0.25,32.308811978213164,35.50490255335318,33.94,34.31,33.63,34.15,10867524.0,34.49,34.65,34.18,34.34,8349620.0,0.6493570611298338,-6.100725727408204,-0.7454863133372385,-4.834012813046044,1,-0.3734138899090098,-1.4916810097532875,-13.09099890381612,9.504480645803518,-3.3814105390050315,2.421824856442629,-3.8341861538412267,0.7789604793571144,0,-0.028889186290241987,-46.0,-52.00000000000001,6.000000000000007,-2.725684333139199,-1.5365874970582354,0.884479072553205,0.20538728906646653,0.004368083867210215,0.009027373325567689,-0.004659289458357696,0.004975124378109541
2019-08-12,1565582400,2019-09-03,1567483200,0.25,32.308811978213164,35.473136639273925,33.74,33.84,33.23,33.31,7626639.0,33.96,34.0,33.39,33.92,9424123.0,2.0182070902768032,-4.939787278956047,0.4839819182389675,-3.5755699685534523,1,-2.567579863854185,1.2235153685467137,-11.431420890277955,2.8554293321402824,-2.188962140645785,2.476733179778299,-4.3538678309597465,-0.9002361740306063,0,0.017105018853692658,-46.0,-48.0,2.0,-1.4607900943396288,-0.28717694060340193,2.049966215907318,0.21229271938220917,0.001179245283018826,0.002358490566037652,-0.015625,-0.012230634828188758
2019-08-29,1567051200,2019-09-06,1567742400,-0.25,32.41527340412845,35.473136639273925,33.84,34.34,33.82,34.17,13757978.0,35.15,35.21,34.77,34.91,7512044.0,0.4962971598269945,-8.261980345160708,-2.023775422515044,-5.696075623030666,0,2.564571912128933,2.225475841874079,-2.6562158896721355,13.182369852988877,-3.635536376529643,2.368018641431586,-6.596844177706032,-0.7238464594748483,0,-0.08165234466844258,46.0,56.0,-10.0,-3.88284159266685,-2.368348993728816,-0.7786699530437033,0.30926002636738936,0.00687482096820391,0.008593526210254998,-0.004010312231452096,-0.006827880512091045
2019-09-03,1567483200,2019-09-12,1568260800,0.75,32.41527340412845,36.92680525251152,33.96,34.0,33.39,33.92,9424123.0,36.01,36.78,35.9,36.68,13901790.0,-0.08078934816576577,-13.984096148017443,-5.377589967284635,-8.782715376226818,0,10.702216054531256,12.688172043010763,12.110776417958663,24.57262900057802,-5.774519773945457,2.2296187946653196,-5.023952303276197,1.3291522351589937,1,0.22248801482773642,50.0,76.0,-26.0,-7.032442748091611,-5.1411297280603065,-4.931348024741908,0.4246881336203463,-0.018266085059978288,0.0027262813522355156,-0.021264994547437355,0.008800880088008833
