unix,date,open,high,low,close,volume_base
1714536000,2024-05-01,365.72,373.38,365.42,368.72,944455.0
1714622400,2024-05-02,364.71,373.42,356.02,372.19,1346836.0
1714708800,2024-05-03,376.73,378.65,373.66,376.3,793012.0
1714968000,2024-05-06,378.25,383.62,377.6,383.36,781334.0
1715054400,2024-05-07,385.63,390.12,384.44,389.56,753573.0
1715140800,2024-05-08,390.41,392.27,389.32,391.51,550899.0
1715227200,2024-05-09,391.25,397.63,389.6,397.04,560370.0
1715313600,2024-05-10,398.75,399.52,395.43,395.87,667299.0
1715572800,2024-05-13,396.8,398.26,392.99,393.03,354293.0
1715659200,2024-05-14,394.96,397.92,390.24,397.6,749706.0
1715745600,2024-05-15,399.87,409.41,398.99,405.31,808260.0
1715832000,2024-05-16,404.98,410.7,404.98,408.25,541487.0
1715918400,2024-05-17,409.92,410.55,405.62,410.13,874968.0
1716177600,2024-05-20,408.34,410.43,407.28,408.79,420450.0
1716264000,2024-05-21,408.61,411.47,406.59,409.17,485585.0
1716350400,2024-05-22,409.37,413.93,408.68,411.29,820926.0
1716436800,2024-05-23,411.54,411.85,402.83,403.29,707815.0
1716523200,2024-05-24,404.32,407.74,402.6,406.84,498500.0
1716868800,2024-05-28,405.99,406.11,400.03,402.09,545919.0
1716955200,2024-05-29,397.25,400.77,396.13,396.22,656105.0
1717041600,2024-05-30,395.64,396.09,391.38,391.88,704086.0
1717128000,2024-05-31,391.51,395.06,390.06,393.36,2244139.0
1717387200,2024-06-03,394.56,398.21,391.85,397.97,660083.0
1717473600,2024-06-04,398.07,403.68,397.42,402.78,611471.0
1717560000,2024-06-05,403.23,406.49,399.39,406.36,482293.0
1717646400,2024-06-06,406.96,407.72,402.19,403.1,577557.0
1717732800,2024-06-07,399.88,403.14,398.4,400.0,631461.0
1717992000,2024-06-10,398.63,399.27,396.1,398.18,562344.0
1718078400,2024-06-11,396.34,399.88,395.23,399.63,485587.0
1718164800,2024-06-12,404.36,412.59,402.22,408.29,744599.0
1718251200,2024-06-13,407.24,408.15,404.12,406.86,481316.0
1718337600,2024-06-14,403.66,404.65,398.58,404.38,461996.0
1718596800,2024-06-17,403.7,409.26,403.12,408.54,437570.0
1718683200,2024-06-18,408.48,417.01,408.23,416.23,808974.0
1718856000,2024-06-20,416.24,420.11,414.08,418.84,761751.0
1718942400,2024-06-21,418.99,419.72,415.91,418.03,1037309.0
1719201600,2024-06-24,419.15,424.87,416.67,421.74,534469.0
1719288000,2024-06-25,422.15,423.76,419.2,423.62,528087.0
1719374400,2024-06-26,420.37,420.37,413.88,415.82,933384.0
1719460800,2024-06-27,415.67,416.85,412.52,415.56,526123.0
1719547200,2024-06-28,415.58,420.94,414.86,417.08,920528.0
1719806400,2024-07-01,420.15,423.68,414.48,417.63,668422.0
1719892800,2024-07-02,417.13,422.7,414.29,422.11,401466.0
1719979200,2024-07-03,421.71,423.43,421.55,422.09,195497.0
1720152000,2024-07-05,422.09,428.82,419.37,428.3,536860.0
1720411200,2024-07-08,428.82,430.16,426.74,428.54,499055.0
1720497600,2024-07-09,431.81,433.3,428.88,431.96,375319.0
1720584000,2024-07-10,432.84,433.32,426.83,433.29,573373.0
1720670400,2024-07-11,436.02,439.73,435.03,439.19,637097.0
1720756800,2024-07-12,440.74,447.06,439.83,441.9,786402.0
1721016000,2024-07-15,444.22,445.46,441.91,442.61,673770.0
1721102400,2024-07-16,447.18,448.46,444.57,448.22,770891.0
1721188800,2024-07-17,446.87,454.04,443.91,451.88,908826.0
1721275200,2024-07-18,447.47,453.05,444.36,444.72,846983.0
1721361600,2024-07-19,447.25,447.25,437.49,438.09,1314828.0
1721620800,2024-07-22,441.57,446.25,439.46,446.24,1222935.0
1721707200,2024-07-23,446.11,453.48,435.97,447.75,1449616.0
1721793600,2024-07-24,446.87,448.45,427.06,429.84,1281877.0
1721880000,2024-07-25,446.87,448.45,427.06,429.84,1281877.0
1721966400,2024-07-26,436.07,448.48,435.66,444.64,884404.0
1722225600,2024-07-29,445.8,447.86,442.14,446.04,567952.0
1722312000,2024-07-30,450.61,454.85,446.53,453.87,1009019.0
1722398400,2024-07-31,458.41,458.42,449.8,452.3,918452.0
1722484800,2024-08-01,454.4,457.54,452.57,456.66,1086406.0
1722571200,2024-08-02,452.41,457.66,445.76,456.37,1283824.0
1722830400,2024-08-05,448.71,448.71,435.21,436.14,1326148.0
1722916800,2024-08-06,438.94,451.43,438.94,444.91,879924.0
1723003200,2024-08-07,448.06,457.74,446.38,446.92,713815.0
1723089600,2024-08-08,447.09,456.86,445.89,455.57,630021.0
1723176000,2024-08-09,455.72,461.04,453.81,460.67,649043.0
1723435200,2024-08-12,460.54,460.74,455.32,456.36,581332.0
1723521600,2024-08-13,459.99,462.64,457.73,460.22,893136.0
1723608000,2024-08-14,460.14,462.75,457.61,461.88,807125.0
1723694400,2024-08-15,462.31,465.48,460.75,462.84,528252.0
1723780800,2024-08-16,463.18,464.48,460.3,463.29,429691.0
1724040000,2024-08-19,464.48,468.47,463.97,466.62,479826.0
1724126400,2024-08-20,468.37,471.05,467.04,470.06,601844.0
1724212800,2024-08-21,469.45,473.34,467.96,471.98,527920.0
1724299200,2024-08-22,471.69,477.18,471.69,476.47,990072.0
1724385600,2024-08-23,478.56,480.0,472.14,475.86,520114.0
1724644800,2024-08-26,478.39,479.66,475.27,476.28,453728.0
1724731200,2024-08-27,476.1,481.83,473.35,480.62,515878.0
1724817600,2024-08-28,480.84,485.05,477.24,478.98,612289.0
1724904000,2024-08-29,479.92,482.98,478.48,479.51,596640.0
1724990400,2024-08-30,480.91,484.58,477.16,484.16,822599.0
1725336000,2024-09-03,485.15,486.58,476.7,478.43,793117.0
1725422400,2024-09-04,478.46,482.69,476.99,480.93,577414.0
1725508800,2024-09-05,480.53,483.21,477.34,480.29,551191.0
1725595200,2024-09-06,480.99,483.29,470.44,471.95,689097.0
1725854400,2024-09-09,475.58,483.49,475.15,478.71,778203.0
1725940800,2024-09-10,480.13,482.44,475.83,480.58,687696.0
1726027200,2024-09-11,478.35,478.35,464.17,475.07,764172.0
1726113600,2024-09-12,472.77,476.36,470.08,475.23,860381.0
1726200000,2024-09-13,476.55,478.82,472.03,473.45,743183.0
1726459200,2024-09-16,475.39,482.85,475.05,481.28,953972.0
1726545600,2024-09-17,481.43,481.74,476.66,479.18,612997.0
1726632000,2024-09-18,478.88,485.41,477.22,481.11,619529.0
1726718400,2024-09-19,487.41,488.86,483.49,486.51,697929.0
1726804800,2024-09-20,484.94,491.46,484.18,491.02,1466176.0
1727064000,2024-09-23,485.64,490.38,474.09,475.48,957947.0
1727150400,2024-09-24,473.89,476.02,468.56,475.86,810561.0
1727236800,2024-09-25,476.76,477.27,471.35,472.65,545202.0
1727323200,2024-09-26,471.77,474.42,467.8,470.55,592073.0
1727409600,2024-09-27,470.99,473.74,469.52,470.01,582637.0
1727668800,2024-09-30,469.79,473.18,467.97,471.1,1366235.0
1727755200,2024-10-01,473.4,473.4,465.55,467.94,1137549.0
1727841600,2024-10-02,468.74,471.02,464.89,466.73,717562.0
1727928000,2024-10-03,467.9,468.53,463.07,464.19,576155.0
1728014400,2024-10-04,465.91,466.14,455.53,457.15,1308959.0
1728273600,2024-10-07,458.44,460.59,453.29,454.16,1022411.0
1728360000,2024-10-08,460.27,468.23,459.19,467.54,1049126.0
1728446400,2024-10-09,467.56,470.72,465.37,469.56,1086591.0
1728532800,2024-10-10,468.53,469.95,464.34,465.95,556157.0
1728619200,2024-10-11,468.11,471.8,467.55,471.62,527478.0
1728878400,2024-10-14,471.56,476.66,471.3,475.92,459160.0
1728964800,2024-10-15,477.46,485.71,477.46,483.6,752908.0
1729051200,2024-10-16,481.39,486.76,479.19,486.44,587768.0
1729137600,2024-10-17,486.54,490.57,481.35,482.54,703635.0
1729224000,2024-10-18,483.88,485.42,480.4,484.87,656016.0
1729483200,2024-10-21,483.06,485.56,480.41,483.38,886193.0
1729569600,2024-10-22,471.95,471.95,461.09,464.29,1254281.0
1729656000,2024-10-23,466.55,469.58,462.16,465.41,695030.0
1729742400,2024-10-24,462.58,467.23,460.08,463.51,795956.0
1729828800,2024-10-25,465.05,466.25,457.85,459.4,481692.0
1730088000,2024-10-28,463.66,464.56,457.92,458.74,455168.0
1730174400,2024-10-29,456.62,460.46,455.41,457.12,675007.0
1730260800,2024-10-30,455.99,459.86,453.88,455.59,565665.0
1730347200,2024-10-31,453.89,456.4,450.61,450.7,688183.0
1730433600,2024-11-01,452.63,456.16,451.6,453.01,582578.0
1730696400,2024-11-04,452.57,455.2,450.83,455.04,542115.0
1730782800,2024-11-05,455.32,458.8,455.04,458.8,454828.0
1730869200,2024-11-06,470.64,473.01,447.13,457.75,1335465.0
1730955600,2024-11-07,460.76,463.16,457.35,462.15,741114.0
1731042000,2024-11-08,465.73,475.82,464.16,473.67,720016.0
1731301200,2024-11-11,475.29,477.16,472.84,474.93,704340.0
1731387600,2024-11-12,474.65,476.58,470.98,471.99,530579.0
1731474000,2024-11-13,472.85,479.46,472.43,475.9,911735.0
1731560400,2024-11-14,481.79,483.86,477.3,478.55,857233.0
1731646800,2024-11-15,475.47,476.18,468.9,469.83,653029.0
1731906000,2024-11-18,467.38,470.17,464.37,468.47,525073.0
1731992400,2024-11-19,466.07,468.89,464.53,465.33,545048.0
1732078800,2024-11-20,469.07,474.95,460.16,471.1,934000.0
1732165200,2024-11-21,473.99,475.9,470.79,474.41,723641.0
1732251600,2024-11-22,475.26,480.52,474.35,477.97,435986.0
1732510800,2024-11-25,481.45,491.99,480.64,491.27,1203982.0
1732597200,2024-11-26,492.63,498.41,489.74,496.86,721426.0
1732683600,2024-11-27,499.34,501.13,494.71,498.08,559663.0
1732856400,2024-11-29,495.45,499.82,495.45,497.18,507201.0
1733115600,2024-12-02,496.72,497.42,490.88,494.63,734072.0
1733202000,2024-12-03,495.12,495.85,490.06,490.93,398589.0
1733288400,2024-12-04,490.03,495.8,488.44,495.41,499999.0
1733374800,2024-12-05,493.23,494.22,486.71,488.41,528975.0
1733461200,2024-12-06,489.48,494.03,489.48,491.99,642224.0
1733720400,2024-12-09,488.51,490.02,484.55,487.78,412136.0
1733806800,2024-12-10,487.29,490.89,483.08,488.71,445528.0
1733893200,2024-12-11,489.69,498.11,487.17,494.75,540075.0
1733979600,2024-12-12,494.02,495.96,491.74,491.97,328036.0
1734066000,2024-12-13,492.23,493.74,484.1,486.28,406324.0
1734325200,2024-12-16,487.5,489.95,486.08,486.46,465711.0
1734411600,2024-12-17,484.03,484.94,479.56,482.91,574935.0
1734498000,2024-12-18,482.43,486.21,466.74,467.46,776985.0
1734584400,2024-12-19,467.1,471.73,459.22,459.5,829052.0
1734670800,2024-12-20,459.5,468.52,454.98,463.74,1592285.0
1734930000,2024-12-23,462.45,472.56,461.84,471.11,638581.0
1735016400,2024-12-24,472.42,478.32,472.42,477.69,183608.0
1735189200,2024-12-26,475.08,479.35,475.08,478.5,347291.0
1735275600,2024-12-27,475.21,478.87,471.84,474.09,304969.0
1735534800,2024-12-30,469.67,473.45,466.67,470.88,299906.0
1735621200,2024-12-31,474.01,474.29,469.34,470.72,297218.0
1735794000,2025-01-02,472.2,477.48,467.61,470.19,428013.0
1735880400,2025-01-03,472.25,477.3,470.21,476.47,412301.0
1736139600,2025-01-06,476.04,477.15,470.13,470.49,552586.0
1736226000,2025-01-07,470.49,471.02,459.96,461.4,719711.0
1736312400,2025-01-08,460.51,470.71,459.72,469.46,507702.0
1736485200,2025-01-10,461.08,463.21,446.94,450.28,1131554.0
1736744400,2025-01-13,448.06,455.69,447.96,455.32,637649.0
1736830800,2025-01-14,458.25,461.35,456.81,459.99,393148.0
1736917200,2025-01-15,469.12,471.84,464.6,468.71,681907.0
1737003600,2025-01-16,471.63,476.99,464.23,476.32,557144.0
1737090000,2025-01-17,479.36,479.36,472.66,473.19,768387.0
1737435600,2025-01-21,474.98,482.2,474.98,482.04,731379.0
1737522000,2025-01-22,482.33,482.45,479.21,481.92,413329.0
1737608400,2025-01-23,479.8,484.12,476.46,483.4,517081.0
1737694800,2025-01-24,480.78,488.59,480.78,486.91,500407.0
1737954000,2025-01-27,484.59,493.7,477.07,493.31,612420.0
1738040400,2025-01-28,492.23,495.21,488.89,490.24,638339.0
1738126800,2025-01-29,487.06,490.26,484.45,487.58,732807.0
1738213200,2025-01-30,493.42,500.29,493.42,496.41,646886.0
1738299600,2025-01-31,496.57,502.95,495.44,496.65,535817.0
1738558800,2025-02-03,489.48,495.6,484.33,493.69,584265.0
1738645200,2025-02-04,491.82,494.66,488.62,490.37,561708.0
1738731600,2025-02-05,494.02,495.11,488.89,493.07,854245.0
1738818000,2025-02-06,494.19,502.08,493.26,500.03,1621596.0
1738904400,2025-02-07,498.86,503.44,497.66,500.48,826176.0
1739163600,2025-02-10,502.59,502.67,495.21,501.41,847866.0
1739250000,2025-02-11,504.07,510.17,501.5,509.72,1004891.0
1739336400,2025-02-12,506.22,509.38,495.02,502.61,1184941.0
