unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1501041600,2017-07-26,123.29,124.26,123.24,123.74,706050.0,-0.0036366575076772767,0.004202359786649401,-0.004040730564085937,0.003975659229208839,-5.695005657022776,0.31152008882624216,-11.701531402871794,-4.496255589677276,-7.062119497871876,-5.779187543774583,0,25.874633906524437,10.67978533094812,48.33945557264081,27.470587487308364,-3.553709790102232,1.4744730825930459,20.792158424462137,0.8327155831119029,0,0.24309082204936813,42.0,84.0,-42.0,-5.695005657022776,-4.961853934858297,-8.227545606526036,0.7837430621262111
1501128000,2017-07-27,124.03,124.03,121.28,122.45,858294.0,0.012903225806451646,0.012903225806451646,-0.009554920375663523,-0.01042508485534177,-4.334830543078823,1.9373268816185174,-10.606987967776178,-3.0646522390091206,-5.726146726555044,-4.395399482782068,0,20.630167843517754,7.913986075614704,47.691274541446695,21.428666563724107,-2.1701812142319454,1.5439928192969874,20.76086727987383,-1.0184685003040832,0,0.1993191661078919,38.0,84.0,-46.0,-4.334830543078823,-3.583432037211665,-6.975996312896825,0.631271755995003
1501214400,2017-07-28,122.45,122.97,121.81,122.75,739792.0,-0.0024439918533604166,0.001792260692464298,-0.0076578411405294755,0.0024499795835033478,-4.158859470468428,2.1672660312262337,-10.48498497216309,-2.9330617786829833,-5.546503733876435,-4.239782756279695,0,21.11885067539859,8.927145265773364,47.37999083478655,20.502144814119134,-2.089835664192208,1.4977043755588646,20.731811217041823,0.8887890602267184,0,0.22607534470583887,34.0,80.0,-46.0,-4.158859470468428,-3.4553520729996308,-6.9208620545819315,0.4997613351076904
1501473600,2017-07-31,123.22,123.37,122.04,122.21,1141142.0,0.008264462809917328,0.00949185827673693,-0.0013910481957285503,-0.004399185336048883,-3.3573357335733505,2.940803127416686,-9.655474594563401,-2.094754930038448,-4.759021356681117,-3.4268881433597898,0,18.94525433045075,8.179162609542352,46.17712542278048,25.9059028906712,-1.2719807352637815,1.4746056304125557,20.835828834313396,-1.3652186390576364,0,0.16837108293408723,30.0,72.0,-42.0,-3.3573357335733505,-2.7403045001591266,-6.254302709864021,0.3335368898041553
1501560000,2017-08-01,122.33,123.03,122.06,122.17,1216357.0,0.0013096504870262482,0.007039371367766112,-0.0009003847098305595,-0.0003273054578184498,-2.962265695342552,3.2237686427215095,-9.148300033406613,-1.7006357261738998,-4.3543150255109,-3.0274753758424,0,18.781343576906494,7.83829111130726,45.145518250646006,18.856063216044973,-0.9648198388608051,1.4264375186831812,20.93241662177985,-1.4424480361189234,0,0.08193815136720989,26.0,72.0,-46.0,-2.962265695342552,-2.4505118341438816,-5.97954608002857,0.18541676048400024
1501646400,2017-08-02,121.91,122.07,119.31,120.11,1278126.0,0.014986262592623367,0.01631837482307885,-0.006660561152277089,-0.016861750020463306,-1.0898343185413353,5.083743531393054,-7.263412168475696,0.23950267810062087,-2.4671828601559582,-1.1138400910276687,0,10.928816622261081,4.343671270958214,40.71176672528173,11.465041777166476,0.9698582204244417,1.5173485801989934,18.802672916165513,-1.4916085335124394,0,-0.0012711105559114265,22.0,64.0,-42.0,-1.0898343185413353,-0.7034034614182332,-4.195751294198871,-0.07292551559554816
1501732800,2017-08-03,120.2,120.45,118.91,119.51,1376854.0,0.005773575433018152,0.007865450589908729,-0.005020500376537562,-0.004995420864207789,-0.3388837754162921,5.51506774426538,-6.192835295097964,0.9868072406772086,-1.7384877137199055,-0.37584023652135556,0,8.868279016097631,5.3601340033500815,36.209604114144284,5.323459129955772,1.4829293674238073,1.5080827626977509,16.559566033165382,-1.5714633987110123,0,-0.031214785996692033,18.0,64.0,-46.0,-0.3388837754162921,-0.1853720171923925,-3.569088928379955,-0.29347016772847345
1501819200,2017-08-04,119.87,120.32,119.12,120.04,1096179.0,-0.0014161946017994254,0.0023325558147282432,-0.007664111962679132,0.004434775332608165,-0.5518993668777341,5.0205888261160965,-6.124387559871536,0.7659946684438523,-1.9381039653448937,-0.5860546484505136,0,10.122255528381025,4.756086918579285,33.04788502941188,6.79769975698877,1.0955075461590127,1.4655844614950408,14.476681070379541,1.2438149035436084,0,-0.016879901373861497,14.0,60.0,-46.0,-0.5518993668777341,-0.5664470516647668,-3.8381894064239503,-0.40597984834660217
1502078400,2017-08-07,120.46,120.48,119.39,119.83,864484.0,0.005257448051406044,0.005424351164149188,-0.0036718684803471735,-0.001749416861046349,-0.14395393474087825,5.079179913057217,-5.367087782538988,1.1904364516398118,-1.53842944170907,-0.1739964950346291,0,9.367371629051739,4.902389915083598,30.165498841247,7.035368913936736,1.4002112449672808,1.4282578079971875,12.634129919147234,-0.9759323074952853,0,-0.06404102594638024,10.0,56.0,-46.0,-0.14395393474087825,-0.35483990317827363,-3.525758969162098,-0.4911771194624279
1502164800,2017-08-08,119.45,119.66,118.23,118.56,862899.0,0.007506747638326594,0.009278002699055321,-0.0027834008097166185,-0.010598347659183771,1.124746963562771,5.927483343662203,-3.6779894165366755,2.4858018443544694,-0.2832602339181278,1.1012708052181779,0,4.973389993931271,4.146170063246661,25.812228257759664,1.9802719341471544,2.569366723264025,1.4368407380952009,10.090639205775283,-0.9659139551344369,0,-0.14279804950058994,6.000000000000007,48.00000000000001,-42.0,1.124746963562771,0.6446850915914837,-2.3946000976522157,-0.6213165513343655
1502251200,2017-08-09,117.96,118.9,117.24,118.86,1454850.0,-0.007571933366986472,0.000336530371866095,-0.013629480060575516,0.0025303643724696734,1.0154803971058186,5.503775949236456,-3.4728151550248043,2.3674911660777553,-0.4088844018172608,0.9793033821302402,0,5.787069992954514,3.007192997660108,22.59116602426408,-5.947679740415019,2.3173883596203666,1.4305989596472275,8.067101795720646,1.5980961823115067,0,-0.09018296084111779,2.0,48.0,-46.0,1.0154803971058186,0.35345441404560063,-2.53738713716659,-0.6711928965363247
1502337600,2017-08-10,118.36,119.64,117.78,117.83,767573.0,0.004498005601289989,0.015361113468556509,-0.0004243401510650724,-0.008665657075551114,1.9863362471357107,6.28939637676676,-2.3167238824953245,3.403066564825025,0.5837506011485516,1.9934085829868025,0,2.3670040260820784,1.7881824464409064,18.413562934817215,-12.977726627921044,2.9206298738075276,1.4527787614527605,5.71660701246379,-0.852982590319654,0,-0.21692871756710094,-2.0,36.0,-38.0,1.9863362471357107,1.1134767366285416,-1.6193315928826308,-0.7514950020336182
1502424000,2017-08-11,118.36,119.77,118.31,118.62,1374400.0,-0.002191873208565176,0.00969482380711506,-0.002613387287135449,0.006704574386828588,1.4112291350531194,5.444994745242312,-2.6225364751361013,2.8362277300062004,0.04158938908560117,1.4389085595458937,0,4.6134420405726715,2.1265604821351687,15.876723539462834,-14.775008087536406,1.7471547688749496,1.4568441716680658,3.62041228541063,1.5060358462830064,0,-0.2166607301309009,-6.0,36.0,-42.0,1.4112291350531194,0.39815750723070664,-2.1853415979646087,-0.7287968583063704
1502683200,2017-08-14,119.44,121.39,119.0,121.19,1707448.0,-0.01444013532469679,0.001650301179965341,-0.018070797920620496,0.02166582363850944,-0.5417113623236105,3.1293548647376923,-4.2127775893849275,0.8888247105096667,-1.952993921390643,-0.532084605440474,0,10.924141483583625,4.115120274914083,16.573515263958516,-5.121884131055012,-0.600973466088206,1.4873581762771901,2.659276236762956,1.8321646181423021,0,-0.06933835208245409,-10.0,36.0,-46.0,-0.5417113623236105,-1.566073176457877,-4.092590923857614,-0.5274735109567386
1502769600,2017-08-15,121.56,122.9,121.29,122.74,887301.0,-0.009613817826299442,0.0013035685188202972,-0.011813589701808569,0.012789834144731449,-1.5577643799902177,1.8705433777855376,-4.986072137765973,-0.1355168106023541,-2.9683341480636614,-1.5519254793330077,0,14.093680548271195,5.040650406504065,18.678017652109492,0.1412476065553605,-1.891637701870323,1.4631905921805826,2.5127979161152254,0.944804081736439,0,-0.022149755875178395,-14.0,32.0,-46.0,-1.5577643799902177,-2.5415922766838577,-5.095750559776107,-0.28863684732660877
1502856000,2017-08-16,123.05,123.63,122.27,122.64,901390.0,0.0033431180691454454,0.008072407045009777,-0.003016960208741093,-0.0008147303242626025,-1.2695694716242656,1.9859741132655557,-4.525113056514101,0.17748423570340321,-2.6503044140030454,-1.236410089149814,0,13.742555551649346,4.338948443083201,20.155206666452376,5.862419137152891,-1.7945814524621966,1.4389946024923006,2.6968467267840808,-0.9573980745824986,0,-0.040147910520201995,-18.0,28.0,-46.0,-1.2695694716242656,-2.2276370968701826,-4.821567470172383,-0.14344905991078583
1502942400,2017-08-17,121.83,123.28,120.87,120.9,1051483.0,0.007692307692307665,0.01968569065343262,-0.0002481389578163906,-0.014187866927592885,0.2684036393713711,3.3689624451160256,-2.8321551663732834,1.8154121863799304,-1.1308243727598466,0.3422939068100419,0,7.929895496529433,2.3968832048784727,18.809659865123177,4.779220295059432,-0.39278439119881625,1.4978245744095027,1.8396751691843392,-1.1098123862173237,0,-0.13225853212466118,-21.999999999999996,24.000000000000004,-46.0,0.2684036393713711,-0.7423493866016884,-3.3163909068514243,-0.1689035767903022
1503028800,2017-08-18,121.13,121.85,120.15,121.51,2236526.0,-0.0031273146243108174,0.002798123611225334,-0.011192494444901668,0.005045492142266239,-0.29956382190766817,2.707954171400573,-3.3070818152159234,1.1804241077551865,-1.6259292787973436,-0.222752585521107,0,9.299521369375647,-1.2755931101722402,18.354287747584937,-5.518729170807212,-0.9288519252760068,1.4837878620215939,0.566571830675116,2.2920138679728046,1,0.004555051527280883,-26.0,20.0,-46.0,-0.29956382190766817,-1.1224828746067317,-3.652669815165467,-0.14962254088625526
1503288000,2017-08-21,121.49,122.27,121.06,121.8,795122.0,-0.002545155993431858,0.0038587848932676305,-0.0060755336617405176,0.0023866348448686736,-0.6276683087027948,2.18677143027935,-3.4421080476849255,0.7978927203065069,-1.9352764094143424,-0.5686918445539106,0,9.951981459151895,-1.7821143456172952,18.27646838690118,0.46900614220689363,-1.2348988974878239,1.4454819496159803,-0.3881203217477882,0.8115382667520552,0,0.07179308352139609,-30.0,16.0,-46.0,-0.6276683087027948,-1.2285811978168084,-3.729830250941262,-0.12339350331706078
1503374400,2017-08-22,122.09,123.7,122.09,123.45,608486.0,-0.011016605913325206,0.0020251113811260435,-0.011016605913325206,0.013546798029556717,-1.947752126366936,0.8508151113214524,-4.746319364055324,-0.6090184960172991,-3.2432833805859502,-1.9261509383016175,0,13.460172748520378,0.16227180527383597,19.798287663902485,6.435761538511159,-2.482122528426899,1.434227922827023,-0.5612894730952327,0.6211803674475133,0,0.1346504134298633,-34.0,12.0,-46.0,-1.947752126366936,-2.305997264359064,-4.81982431621401,-0.0071113008541145994
1503460800,2017-08-23,122.85,123.26,122.27,122.93,510622.0,-0.000650776864882574,0.0026844545676401044,-0.00536890913528032,-0.004212231672741984,-1.5659318311234074,1.154943496353411,-4.286807158600254,-0.227500745681823,-2.870468288185677,-1.548984516933757,0,11.668088134858479,-0.6545983513819202,20.261570479465263,9.594186351765629,-1.9462532075324788,1.405980570794615,-0.7220893993464301,-0.5239634830631125,0,0.1737294428125091,-38.0,-52.0,14.0,-1.5659318311234074,-1.7124851864659405,-4.243983628494846,0.021050653152967724
1503547200,2017-08-24,123.41,123.82,122.42,123.1,489097.0,0.0025182778229082547,0.005848903330625488,-0.005523964256701763,0.0013829008378751784,-1.6754670999187766,1.0964692559822993,-4.447403455819838,-0.39872732196045035,-2.928378012455994,-1.6635526672082506,0,12.037014415588636,0.5308289097590784,20.79105138989765,7.9528622636003306,-1.967522758901751,1.3849851980858567,-0.5983824759019001,0.50529908155259,0,0.13974750905869263,-42.0,-52.0,10.0,-1.6754670999187766,-1.672198474129786,-4.204605289035314,0.03649045577390009
1503633600,2017-08-25,123.68,123.95,123.13,123.28,670923.0,0.0032446463335495945,0.005434782608695565,-0.0012167423750811812,0.0014622258326564275,-1.7975340687865042,1.0194160424137806,-4.614484179986761,-0.5196841877568801,-3.018061864590095,-1.7688730261734804,0,12.439922122900548,0.43177189409368727,21.391258133314327,7.446864092488525,-1.967066921672199,1.3334290190140894,-0.4193966677855663,0.691602167620682,0,0.12355392114701261,-46.0,-52.00000000000001,6.000000000000007,-1.7975340687865042,-1.6428359024528731,-4.174103689183909,0.04370188791676721
1503892800,2017-08-28,123.38,123.6,122.91,123.55,452331.0,-0.0013759611493322499,0.00040469445568591667,-0.005180089032780222,0.0021901362751459708,-1.957911776608654,0.9621000382854703,-4.8779235915027925,-0.7300687980574736,-3.1711857547551716,-1.9506272764063084,0,13.05896667846271,1.0964732836920086,22.143582709452765,9.041286017428448,-2.0131727041918026,1.2753695340421691,-0.4492784673982797,0.4764758013440858,0,0.1884209079454879,-42.0,-44.0,2.0,-1.957911776608654,-1.6808492382237432,-4.211614197209499,0.05102188596580315
1503979200,2017-08-29,122.9,124.07,122.6,123.87,504720.0,-0.007830790344716232,0.001614595947364128,-0.010252684265762535,0.002590044516390222,-2.1425688221522563,0.9071520471419348,-5.192289691446433,-0.9222033852694977,-3.397378972578778,-2.159791178924138,0,13.803232073137018,1.3915036424654195,23.07816120707739,17.121844815822755,-1.9418456205516037,1.2659786049324924,-0.2202198901974448,0.537096487800582,0,0.12372199135298277,50.0,52.0,-2.0,-2.1425688221522563,-1.750571660868843,-4.284203991407267,0.06110079862019724
1504065600,2017-08-30,123.82,125.2,123.29,125.18,559679.0,-0.010864355328327302,0.00015976993129895867,-0.015098258507748819,0.010575603455235338,-2.964131650423397,0.32106401350222313,-6.249327314349031,-1.830830271076323,-4.2122010970868615,-3.0215156840816064,0,16.694770264622036,4.2211306302556055,25.127200523438958,16.673322477345636,-2.7129973735126356,1.2722354137521064,0.5566283563385106,0.5965326562669903,0,0.22568534779260416,50.0,56.0,-6.0,-2.964131650423397,-2.514102709623728,-5.07857439363633,0.13542081834423936
1504152000,2017-08-31,125.45,125.74,124.38,124.8,1202869.0,0.005208333333333481,0.007532051282051366,-0.0033653846153846034,-0.0030356286946797706,-2.4567307692307594,0.950609957072615,-5.864071495534134,-1.3247863247863165,-3.698985042735046,-2.5118856837606813,0,15.106686419707088,4.426407831980581,26.18361610506411,16.38998002381362,-1.9198652467136412,1.262797377641571,1.5228039680931786,-1.275000441475908,0,0.25506540077907863,46.0,56.0,-10.0,-2.4567307692307594,-2.0061020171792023,-4.601725299644045,0.1379494378908439
1504238400,2017-09-01,125.37,125.41,124.24,124.55,733837.0,0.006583701324769153,0.00690485748695302,-0.0024889602569249103,-0.0020032051282051766,-2.079887595343237,1.4097976680718318,-5.569572858758278,-0.9309514251304734,-3.307507025291031,-2.119229225210759,0,14.050508615580156,3.7570809730089896,26.6353778964525,7.273797068132154,-1.3829479104078644,1.2420499314593594,2.274383507067654,-0.7786127123962815,0,0.12422571003243764,42.0,56.0,-14.0,-2.079887595343237,-1.6370817239721305,-4.23728883626282,0.10332992584482481
1504584000,2017-09-05,123.94,124.39,123.17,123.9,1015419.0,0.00032284100080692824,0.00395480225988698,-0.00589184826472966,-0.005218787635487665,-1.4019370460048606,2.076264982638037,-4.880139074647758,-0.24778046811945842,-2.6472962066182504,-1.4475383373688544,0,11.327695511159071,3.3964783443211277,25.897898998002223,-0.932470683273749,-0.764670186201883,1.2389398976838586,1.918658068426776,-1.0913200942941386,0,0.07929889565351668,38.0,56.0,-18.0,-1.4019370460048606,-1.014286500516505,-3.588434997115044,0.021478921293401676
1504670400,2017-09-06,124.59,125.46,124.15,125.0,814657.0,-0.0032799999999999496,0.0036799999999999056,-0.006799999999999917,0.00887812752219519,-2.0120000000000147,1.3029725790737672,-5.326972579073782,-0.8882666666666665,-3.257066666666674,-2.072666666666663,0,14.050076732195606,5.431848852901482,26.40808681643977,-1.2524664893612254,-1.524079444346512,1.22946313897108,2.164880732874945,0.8725755269136976,0,0.13600077468898822,34.0,56.0,-21.999999999999996,-2.0120000000000147,-1.7058026098536772,-4.262862386036872,0.025946854051148494
1504756800,2017-09-07,124.95,125.27,124.52,124.98,556045.0,-0.00024003840614494898,0.0023203712594015435,-0.00368058889422318,-0.00015999999999993797,-1.7514802368378923,1.3897449257341208,-4.892705399409891,-0.6451698938496833,-2.941537312636683,-1.7933536032431903,0,13.96389851238974,5.148914689550735,26.789933981304298,5.872581078520852,-1.328858503242742,1.184691036753312,2.3935160641482476,-0.5961344580951284,0,0.2452999156632569,30.0,56.0,-26.0,-1.7514802368378923,-1.529113686152641,-4.080971718530009,0.012748686415835042
1504843200,2017-09-08,125.01,126.41,124.63,126.03,491090.0,-0.00809331111640077,0.003015155121796287,-0.011108466238197279,0.008401344215074324,-2.2447036419900144,0.49431893249692394,-4.983726216476924,-1.1875479383215577,-3.458435822158748,-2.322991880240153,0,16.4579379700414,6.959178477467541,28.18731679573801,21.19734450444186,-1.6471671866004414,1.1917881882174177,3.171597029524836,0.5292182484461185,0,0.17806375424555065,50.0,80.0,-30.0,-2.2447036419900144,-2.1257463043235276,-4.688729951273984,0.05742546250953806
1505102400,2017-09-11,127.36,127.37,126.03,126.38,1314129.0,0.007754391517645232,0.00783351796170284,-0.0027694255420160907,0.002777116559549375,-2.208419053647731,0.18352453370131627,-4.600362640996778,-1.16157619876563,-3.416679854407363,-2.289128026586482,0,17.25316295645139,6.541898499409872,29.686479780431974,22.819746510960172,-1.5007383970780523,1.1793309574828386,4.306307387459839,1.4020613228735457,0,0.08762717265954971,50.0,84.0,-34.0,-2.208419053647731,-2.1685349278984773,-4.758464381028574,0.09123185276349322
