unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1533009600,2018-07-31,44.2,44.48,43.83,44.09,2239506.0,0.002494896801995994,0.0088455432070762,-0.005897028804717763,0.00409929401047604,2.2714901338171956,5.502421894203536,-0.959441626569145,4.047720571558173,0.5655931050124536,2.3066568382853205,0,-1.5448242790142004,0.7310943568654336,10.222772765596794,13.723186823574103,3.009033771913124,1.9045179653376214,0.7594296905207969,1.0741775891536471,0,-0.11209442672047719,34.0,76.0,-42.0,2.2714901338171956,1.9251572095782876,-0.27827167585687107,-0.19552018218519274
1533096000,2018-08-01,44.21,44.58,43.87,43.99,2266363.0,0.0050011366219595565,0.0134121391225277,-0.0027278927028870914,-0.00226808800181455,2.5244373721300235,5.693260303701052,-0.6443855594410195,4.31758733045389,0.797991967871468,2.5577896491626717,0,-2.123248925187177,0.41086509929239834,6.287849230345157,14.617723366903874,3.006502671328775,1.8877870980296894,-0.7893917036466647,-1.086602730961459,0,-0.21588512712802435,30.0,76.0,-46.0,2.5244373721300235,1.951442910224003,-0.04955712360560938,-0.23994585441044575
1533182400,2018-08-02,43.68,44.74,43.565,44.7,1751012.0,-0.02281879194630876,0.0008948545861298118,-0.025391498881431884,0.01614003182541479,0.922818791946284,4.000483617721656,-2.1548460338290454,2.7221625652498034,-0.8388441461596017,0.9416592095451222,0,2.1460733538217127,0.5398110661268601,5.1247692575059896,15.371580830939195,1.2192732171581184,1.9128616295146035,-1.855664842077946,0.8527445509728775,0,-0.12248349999634174,26.0,72.0,-46.0,0.922818791946284,0.30045328517557834,-1.572935419354792,-0.21359091489484477
1533268800,2018-08-03,44.81,44.96,44.38,44.77,874785.0,0.0008934554389099514,0.004243913334822436,-0.008711190529372415,0.0015659955257270042,0.7527362072816715,3.8357433413258377,-2.330270926762495,2.5555952646861897,-1.0121286575832045,0.7717333035514713,0,2.5494260989636572,-0.24509803921568502,4.416258148175874,18.48882151165826,1.0291880867549565,1.8659878951321613,-3.1615976612868835,0.4323204986174007,0,-0.09570553185818154,22.0,68.0,-46.0,0.7527362072816715,0.12994987619221376,-1.6591119092410338,-0.18461011661052606
1533528000,2018-08-06,44.74,45.3,44.605,45.09,1210652.0,-0.007762253271235364,0.004657351962741085,-0.010756265247283348,0.007147643511279833,0.062098026169877585,3.113843371857314,-2.989647319517559,1.818525911140668,-1.689502476528446,0.06451171730613225,0,4.398993650088151,0.49030532649878755,4.678854433653855,17.635614523014794,0.25981545326135347,1.830503461087142,-4.5961707342034295,0.6105983519071634,0,-0.13804278906570006,18.0,64.0,-46.0,0.062098026169877585,-0.5253627526055027,-2.2645965448881356,-0.13912752250292704
1533614400,2018-08-07,45.08,45.47,45.035,45.16,1027133.0,-0.001771479185119551,0.006864481842338455,-0.0027679362267493124,0.0015524506542468064,-0.050930026572189036,2.976761247125225,-3.0786213002695746,1.7164304694419883,-1.7939105403011553,-0.038740035429569275,0,4.804639502045333,0.8485931219294226,5.064233289583749,17.447642621028237,0.07707379331837672,1.7659215073159724,-5.69771158900479,0.5234045906432921,0,-0.16277198061462614,14.0,60.0,-46.0,-0.050930026572189036,-0.6148335271253984,-2.3213420918395826,-0.10132351139377721
1533700800,2018-08-08,45.07,45.33,44.86,45.07,1413621.0,0.0,0.005768804082538326,-0.004659418682050109,-0.0019929140832594117,0.20079875748835718,3.186294003919727,-2.784696488943027,1.9916574217883323,-1.5434435322831206,0.22410694475259163,0,4.152690662621254,1.0538116591928226,5.118588864307746,16.283677991766396,0.26294701977971613,1.7175460371407345,-6.9840999927154925,-0.723942394051355,0,-0.16895583668053987,10.0,-12.0,22.0,0.20079875748835718,-0.37671744441416877,-2.042904342485258,-0.08029392551240827
1533787200,2018-08-09,45.19,45.58,44.97,45.33,1225473.0,-0.0030884623869402716,0.005515111405250295,-0.00794176042356054,0.005768804082538326,-0.40039708802117957,2.544627785408025,-3.345421961450384,1.3743069343334042,-2.083160526509303,-0.3544267960879637,0,5.753296315477513,-0.5266622778143559,5.838138237256219,15.242562654383079,-0.31091357927581953,1.6818370026490306,-7.816960676202182,0.6355329526143451,0,-0.12408093017278403,6.000000000000007,-11.999999999999993,18.0,-0.40039708802117957,-0.8578303543066994,-2.50261102117139,-0.0483614415966209
1533873600,2018-08-10,45.12,45.52,45.04,45.2,940515.0,-0.0017699115044248481,0.0070796460176991705,-0.0035398230088495852,-0.0028678579307300778,-0.12389380530974847,2.8266540478343245,-3.0744416584538072,1.6438938053097445,-1.8132300884955725,-0.08466814159292824,0,4.7473381944726185,-0.19871936409802676,6.0421649568203,16.799416549042604,-0.0010533108480359488,1.6420507700553848,-8.590331310868393,-0.5124071710623981,0,-0.182373213561737,2.0,-12.0,14.0,-0.12389380530974847,-0.5181453321257123,-2.135053150223527,-0.036047849370864415
1534132800,2018-08-13,45.31,45.68,45.09,45.36,2602277.0,-0.0011022927689593454,0.007054673721340388,-0.00595238095238082,0.003539823008849474,-0.4442239858906589,2.5020221015616784,-3.390470073342982,1.3327601410934733,-2.1540564373897695,-0.4106481481481552,0,5.7809833118422205,0.6434435322831134,6.638425642913265,15.966195216779823,-0.4736728502284535,1.6122906155274377,-9.06314078776815,1.403010926986996,0,-0.11747299834144814,-2.0,-12.0,10.0,-0.4442239858906589,-0.7862845502955906,-2.382990851884287,-0.018087214379480965
1534219200,2018-08-14,45.66,46.1,45.42,46.0,1584477.0,-0.0073913043478262,0.0021739130434783593,-0.012608695652173929,0.014109347442680775,-1.7923913043478308,1.185297469643558,-4.77008007833922,-0.05897101449274089,-3.4396666666666675,-1.7493188405797184,0,9.660635280131558,0.7446342531756536,8.844447748391069,14.220764846480932,-2.0726424242442505,1.5912042393854342,-8.896869495531838,0.8529787224558703,0,-0.18840069434680856,-6.0,-12.000000000000007,6.000000000000007,-1.7923913043478308,-1.9603017358454906,-3.5944291504825543,0.03314505450393013
1534305600,2018-08-15,45.61,45.82,45.1,45.44,1672804.0,0.0037411971830987323,0.008362676056338003,-0.0074823943661971315,-0.012173913043478257,-0.590889084507026,2.4156071631166185,-3.597385332130685,1.1961707746478822,-2.282306338028178,-0.5430677816901266,0,5.199900237982973,-0.17574692442883436,8.85346450917188,5.412100715768048,-1.1445156475426472,1.6372298402170673,-9.347002879093408,-0.904669275325409,0,-0.09924515666577131,-10.0,-12.0,2.0,-0.590889084507026,-0.680440682772641,-2.3119663530394234,0.02588891787505404
1534392000,2018-08-16,45.58,45.73,45.27,45.37,1535520.0,0.004628609213136459,0.007934758651090945,-0.002204099625302991,-0.0015404929577464976,-0.4220850782455301,2.5946912889811955,-3.43886144547227,1.3596502828594481,-2.0845198736316206,-0.36243479538606493,0,4.662136438083813,0.30952907362370236,8.63836570575188,12.728840680895857,-1.008813118637093,1.595050869380373,-9.764983878114865,-0.8300693105063264,0,-0.10128211899962383,-14.0,-12.0,-2.0,-0.4220850782455301,-0.4769936793545071,-2.0764916797501343,0.013565409642106147
1534478400,2018-08-17,45.22,45.38,44.691,45.18,1072683.0,0.0008853474988932408,0.004426737494466648,-0.010823373173970752,-0.004187789288075727,0.0011066843736244891,3.030317523796029,-3.02810415504878,1.7784565441936024,-1.7010033938320817,0.0387265751807746,0,3.181840359188911,0.08861320336729984,7.852680469298052,15.790417771641557,-0.4492986365367244,1.5962767236913267,-10.529279444987676,-0.5966244459514205,0,0.008012440016944724,-18.0,-12.0,-6.0,0.0011066843736244891,-0.05289198909544268,-1.599402367871832,-0.008977248246474306
1534737600,2018-08-20,45.2,45.36,44.83,45.08,1228931.0,0.0026619343389531203,0.006211180124223725,-0.005545696539485334,-0.002213368747233324,0.21517302573204233,3.2525497547246687,-2.8222037032605556,2.022626441881087,-1.4942324755989205,0.2641969831410904,0,2.395735070281006,-0.15503875968992312,6.883726703680168,24.92043580501914,-0.00798230541289513,1.5695227070808468,-11.23898247136957,-0.6863612277447722,0,0.02694959482212597,-21.999999999999996,-11.999999999999996,-10.0,0.21517302573204233,0.1527405868093865,-1.3269607625841786,-0.03097929707662997
1534824000,2018-08-21,45.12,45.64,45.105,45.4,1364693.0,-0.006167400881057272,0.005286343612334932,-0.0064977973568282055,0.00709849157054121,-0.5022026431717848,2.5048885380736863,-3.5092938244172984,1.1761380323054311,-2.1452276064610913,-0.484544787077823,0,4.653543474053144,-0.2197802197802229,7.003557314161036,23.836144367880706,-0.4277704071239157,1.5352471479824727,-12.036366183048518,0.7603161875238711,0,0.11230718721521585,-26.0,-12.0,-14.0,-0.5022026431717848,-0.500497831535597,-1.9431416462327888,-0.024615091978026055
1534910400,2018-08-22,45.4,45.83,45.25,45.75,802068.0,-0.007650273224043769,0.0017486338797814138,-0.010928961748633892,0.007709251101321701,-1.3781420765027264,1.1984417234784672,-3.95472587648392,0.2421857923497157,-2.905136612021849,-1.3314754098360737,0,7.001494548392401,-2.243589743589738,8.115527090095231,22.558599714222055,-0.9717226187832608,1.5052347646202269,-12.446369737856406,0.45183296076798873,0,0.061410884240011065,-30.0,-12.0,-18.0,-1.3781420765027264,-1.141534665087292,-2.587683662792003,0.001165542078099574
1534996800,2018-08-23,45.62,46.735,45.58,46.37,1654188.0,-0.016174250593055883,0.00787146862195387,-0.01703687729135217,0.013551912568305902,-2.684925598447265,-0.0952310293224059,-5.274620167572124,-1.084106103083883,-4.274530946732796,-2.6793185249083393,0,10.787412738504123,0.23778642455685134,10.790630045519551,23.726360546407818,-2.066776814553563,1.556946264915555,-11.528914594964844,0.9423211316311859,0,0.07481505282282298,-34.0,-12.000000000000004,-21.999999999999996,-2.684925598447265,-2.2287388270609227,-3.7376007353740164,0.05499266693297605
1535083200,2018-08-24,46.62,46.94,46.54,46.82,993114.0,-0.004271678769756537,0.002563007261853878,-0.005980350277659197,0.009704550355833508,-3.4515164459632786,-0.4392892240779389,-6.463743667848618,-2.030542503203776,-4.9297308842375145,-3.480136693720624,0,13.258947252239444,3.4924845269672815,14.165287511681896,23.483777412757888,-2.8017945811369316,1.5187996246319424,-10.433960687551632,0.5709558995073831,0,0.07138812684669665,50.0,76.0,-26.0,-3.4515164459632786,-2.866688806986744,-4.479950230279243,0.11260273977887408
1535342400,2018-08-27,46.98,47.17,46.7,46.84,1303140.0,0.002988898377455085,0.007045260461144176,-0.002988898377455196,0.0004271678769756093,-3.1799743808710588,-0.08353539445050728,-6.2764133672916245,-1.9026473099914654,-4.59564474807857,-3.2491460290350176,0,13.366968184510256,6.6727396948303515,16.91377144607022,23.92356680530152,-2.610758143177293,1.4813843167141603,-9.15160337878618,0.7770525668780762,0,0.06573271660410238,50.0,80.0,-30.0,-3.1799743808710588,-2.6311953854248173,-4.343452143844729,0.14186563606021035
1535428800,2018-08-28,47.0,47.18,46.67,46.91,868231.0,0.0019185674696227117,0.005755702408868135,-0.005116179918993713,0.0014944491887274314,-3.023875506288647,0.13275161843269245,-6.180502631009972,-1.7669295814680481,-4.426064094365088,-3.0964968379165754,0,13.759517956843759,6.39600816511679,19.333368109419364,30.624260258663867,-2.5433342157266026,1.4511747999719622,-8.029780623573597,0.5226525680160594,0,0.07290387268422478,50.0,84.0,-34.0,-3.023875506288647,-2.5120632672621923,-4.3102635511750265,0.1546946045790722
1535515200,2018-08-29,47.05,47.385,46.98,47.26,1709884.0,-0.004443504020313127,0.0026449428692341126,-0.0059246720270842435,0.007461095715199262,-3.3961066440964913,-0.2148624235229306,-6.577350864670052,-2.2027789533079414,-4.777683735364647,-3.4902313443362942,0,15.694310556155983,7.4335076153671205,22.223239290496217,31.175126853994158,-2.929153217443144,1.4093312500255453,-6.7393912948372225,1.0291759640364428,0,0.0934959928074706,50.0,88.0,-38.0,-3.3961066440964913,-2.9260392050844644,-4.822105787796943,0.17406695539948625
1535601600,2018-08-30,47.08,47.31,46.98,47.06,1615789.0,0.0004249893752654721,0.0053123671908201775,-0.0016999575010625545,-0.00423190859077438,-2.734806629834253,0.5688427501227835,-6.03845600979129,-1.5813854653633541,-3.9876753081173035,-2.784530386740329,0,13.650317700159832,5.279642058165546,23.769069966088086,28.214678224668546,-2.2414862388584993,1.3643144517495827,-5.54117263243916,-0.9763987856847239,0,0.0644070078290533,46.0,88.0,-42.0,-2.734806629834253,-2.274105644074993,-4.244370247840834,0.16102859193763142
1535688000,2018-08-31,46.89,47.4,46.74,47.04,1543075.0,-0.0031887755102040227,0.007653061224489832,-0.0063775510204081565,-0.00042498937526569414,-2.4521683673469425,0.8992743047106586,-5.803611039404558,-1.2805413832199548,-3.7048611111111143,-2.4927012471655416,0,13.442535404705701,5.0703596158141515,24.95567520312132,18.783562043932776,-1.8338217647680892,1.3676207107801255,-5.051689427686693,-0.9351888533912844,0,0.07224254495111884,42.0,88.0,-46.0,-2.4521683673469425,-2.01993118378806,-4.0388084939417865,0.13947947597449833
1536033600,2018-09-04,46.91,47.27,46.42,46.64,2228379.0,0.005789022298456237,0.013507718696397886,-0.004716981132075415,-0.008503401360544172,-1.4493996569468237,1.905288321170957,-4.804087635064633,-0.22662950257289083,-2.7049742710120057,-1.4658018867924483,0,9.36282870379754,3.4375693058327723,24.21807796679015,8.374277091820922,-0.7872733799927545,1.4110013125708503,-5.363086764057321,-1.3657713249697785,-1,-0.04207858564208293,38.0,80.0,-42.0,-1.4493996569468237,-1.06727690805198,-3.089703370916169,0.08915701130099596
1536120000,2018-09-05,46.61,46.72,45.7,46.53,1902083.0,0.0017193208682571015,0.004083387062110422,-0.01783795400816679,-0.002358490566037763,-1.0692026649473547,2.235235067843348,-4.373640397738058,0.18977004083386362,-2.420159037180298,-1.1151944981732242,0,8.277997618912757,3.0336581045172824,23.135501310241676,7.607722957105395,-0.3950536342360067,1.4698939483558342,-6.470622851248017,-1.167405305742199,0,0.02330632254981902,34.0,80.0,-46.0,-1.0692026649473547,-0.754022601741184,-2.7484205828653643,0.04174187148410485
1536206400,2018-09-06,46.6,46.92,46.32,46.54,2186734.0,0.0012892135797164528,0.008165019338203683,-0.004727116458959957,0.0002149151085319989,-0.9325311559948375,2.2607826114163743,-4.1258449234060635,0.34407677983097074,-2.293224466408816,-0.9745738432889226,0,8.350832190728923,3.2615930774350987,22.265431755878446,9.038451074833674,-0.21638248962059947,1.4566949328088905,-7.728079203086388,1.3559188562118374,0,0.036474702554854174,30.0,76.0,-46.0,-0.9325311559948375,-0.7015048616871411,-2.6607162619191342,0.006197548031592559
1536292800,2018-09-07,46.41,46.7,46.22,46.44,1692839.0,-0.0006459948320414188,0.0055986218776917784,-0.004737295434969813,-0.0021486892995272733,-0.5996985357450342,2.519453244150398,-3.7188503156404664,0.6710450760838427,-1.9439420040195188,-0.636448463967838,0,7.297930652760257,2.44870946393117,21.08477390729649,7.216345080167358,0.14935857417057719,1.4293859484558191,-8.844172722992536,-1.0599771311195192,0,0.007383493791636739,26.0,72.0,-46.0,-0.5996985357450342,-0.441237735322062,-2.3549918962085172,-0.02707715401559857
1536552000,2018-09-10,46.69,46.79,46.39,46.49,1382261.0,0.004302000430199904,0.006453000645300078,-0.002151000215100063,0.0010766580534022907,-0.5678640567864193,2.411326374552928,-3.547054488125738,0.6943428694342799,-1.900623790062383,-0.6031404603140516,0,7.699657621160682,2.8539823008849536,20.24103514918848,7.6027479658047525,0.22486104968717768,1.3873166038806297,-9.94079019606618,0.864846607996924,0,-0.021924915772884274,22.0,60.0,-38.0,-0.5678640567864193,-0.49609289057428896,-2.3635381673209395,-0.047550622586866986
1536638400,2018-09-11,46.34,46.67,46.24,46.46,2356000.0,-0.002582866982350329,0.004520017219113326,-0.004735256134309029,-0.0006453000645300078,-0.3852776582006072,2.4759883754150707,-3.246543691816285,0.8583727938010952,-1.7038312526904775,-0.42272922944466984,0,7.358849338031007,2.425044091710762,19.381356817249184,-1.005028211299063,0.41834428885596253,1.3551634830074046,-10.775263154755269,-1.4659172801296119,0,-0.024792580960833286,18.0,60.0,-42.0,-0.3852776582006072,-0.39071378469260765,-2.2102772701538527,-0.06392430858125975
1536724800,2018-09-12,46.34,46.44,45.79,45.87,1973653.0,0.010246348375844816,0.012426422498365008,-0.0017440592980161318,-0.012699095996556276,0.8818399825594128,3.7944867288226476,-2.030806763703822,2.17346123101521,-0.41515878206524803,0.8791512244749669,0,1.109360407982166,-0.2826086956521795,15.815758601500162,-6.791332983071271,1.673830836489671,1.3788838650640203,-10.734789090574452,-1.2188287333356231,0,-0.11191974282725276,14.0,60.0,-46.0,0.8818399825594128,0.8056944716439318,-0.9151115969667245,-0.11246218991447249
1536811200,2018-09-13,46.04,46.47,45.9,46.31,1648140.0,-0.005830274238825428,0.003454977326711184,-0.00885337939969777,0.009592326139088891,0.01727488663354393,2.781243251959495,-2.746693478692393,1.2699920823436202,-1.2616425538040659,0.0041747642697771425,0,4.961524788302434,1.914612676056348,14.43070648048359,-6.806023354515304,0.7077837297970575,1.3607709497737699,-10.766165202698364,1.0085549896473402,0,-0.10706967776622676,10.0,28.0,-18.0,0.01727488663354393,-0.1375956001770362,-1.783730392660857,-0.11262701200573
1536897600,2018-09-14,46.11,46.66,46.11,46.26,1413427.0,-0.003242542153047978,0.008646779074794608,-0.003242542153047978,-0.0010796804145973837,0.2215737137916136,2.825850758426313,-2.3827033308431,1.4850122496036846,-1.0688139501368994,0.2080991497333855,0,4.4483590994879805,1.9616486665197281,13.073449692291028,-5.831156810659799,0.7672563782038253,1.3498624774447263,-11.236379982175844,-0.8725165344404044,0,-0.14882273689053238,6.000000000000007,28.000000000000004,-21.999999999999996,0.2215737137916136,-0.026834859530765698,-1.6117863947687283,-0.11347785298784635
