start,start_unix,bottom,top,end,end_unix,direction,finished
2023-07-05,1688529600,25.777032506881334,26.7312312392579,2023-07-12,1689134400,1.0,0
2023-07-05,1688529600,25.777032506881334,26.7312312392579,2023-07-13,1689220800,1.0,1
2023-07-14,1689307200,24.941978111270792,25.777032506881334,2023-07-14,1689307200,-1.0,0
2023-07-14,1689307200,24.941978111270792,25.777032506881334,2023-07-17,1689566400,-1.0,1
2023-07-18,1689652800,25.777032506881334,26.611482470443484,2023-07-18,1689652800,1.0,1
2023-07-19,1689739200,26.611482470443484,27.47118600803691,2023-07-19,1689739200,1.0,0
2023-07-19,1689739200,26.611482470443484,27.47118600803691,2023-07-20,1689825600,1.0,1
2023-07-21,1689912000,27.47118600803691,28.391083446063895,2023-07-21,1689912000,1.0,0
2023-07-21,1689912000,27.47118600803691,28.391083446063895,2023-07-24,1690171200,1.0,1
2023-07-25,1690257600,26.577172400758542,27.47118600803691,2023-07-25,1690257600,-1.0,1
2023-07-26,1690344000,27.47118600803691,28.359198643366824,2023-07-26,1690344000,1.0,1
2023-07-27,1690430400,26.59131713237342,27.47118600803691,2023-07-27,1690430400,-1.0,0
2023-07-27,1690430400,26.59131713237342,27.47118600803691,2023-07-28,1690516800,-1.0,0
2023-07-27,1690430400,26.59131713237342,27.47118600803691,2023-07-31,1690776000,-1.0,0
2023-07-27,1690430400,26.59131713237342,27.47118600803691,2023-08-01,1690862400,-1.0,0
2023-07-27,1690430400,26.59131713237342,27.47118600803691,2023-08-02,1690948800,-1.0,0
2023-07-27,1690430400,26.59131713237342,27.47118600803691,2023-08-03,1691035200,-1.0,1
2023-08-04,1691121600,27.47118600803691,28.488645545765717,2023-08-04,1691121600,1.0,0
2023-08-04,1691121600,27.47118600803691,28.488645545765717,2023-08-07,1691380800,1.0,0
2023-08-04,1691121600,27.47118600803691,28.488645545765717,2023-08-08,1691467200,1.0,1
2023-08-09,1691553600,28.488645545765717,29.65475946864844,2023-08-09,1691553600,1.0,1
2023-08-10,1691640000,29.65475946864844,30.822436682753825,2023-08-10,1691640000,1.0,1
2023-08-11,1691726400,28.47277348412201,29.65475946864844,2023-08-11,1691726400,-1.0,0
2023-08-11,1691726400,28.47277348412201,29.65475946864844,2023-08-14,1691985600,-1.0,0
2023-08-11,1691726400,28.47277348412201,29.65475946864844,2023-08-15,1692072000,-1.0,0
2023-08-11,1691726400,28.47277348412201,29.65475946864844,2023-08-16,1692158400,-1.0,0
2023-08-11,1691726400,28.47277348412201,29.65475946864844,2023-08-17,1692244800,-1.0,0
2023-08-11,1691726400,28.47277348412201,29.65475946864844,2023-08-18,1692331200,-1.0,0
2023-08-11,1691726400,28.47277348412201,29.65475946864844,2023-08-21,1692590400,-1.0,0
2023-08-11,1691726400,28.47277348412201,29.65475946864844,2023-08-22,1692676800,-1.0,0
2023-08-11,1691726400,28.47277348412201,29.65475946864844,2023-08-23,1692763200,-1.0,0
2023-08-11,1691726400,28.47277348412201,29.65475946864844,2023-08-24,1692849600,-1.0,0
2023-08-11,1691726400,28.47277348412201,29.65475946864844,2023-08-25,1692936000,-1.0,0
2023-08-11,1691726400,28.47277348412201,29.65475946864844,2023-08-28,1693195200,-1.0,1
2023-08-29,1693281600,29.65475946864844,30.656223319183894,2023-08-29,1693281600,1.0,0
2023-08-29,1693281600,29.65475946864844,30.656223319183894,2023-08-30,1693368000,1.0,0
2023-08-29,1693281600,29.65475946864844,30.656223319183894,2023-08-31,1693454400,1.0,1
2023-09-01,1693540800,30.656223319183894,31.67927947065124,2023-09-01,1693540800,1.0,1
2023-09-05,1693886400,31.67927947065124,32.7861173255852,2023-09-05,1693886400,1.0,0
2023-09-05,1693886400,31.67927947065124,32.7861173255852,2023-09-06,1693972800,1.0,0
2023-09-05,1693886400,31.67927947065124,32.7861173255852,2023-09-07,1694059200,1.0,1
2023-09-08,1694145600,32.7861173255852,33.98376483553051,2023-09-08,1694145600,1.0,0
2023-09-08,1694145600,32.7861173255852,33.98376483553051,2023-09-11,1694404800,1.0,0
2023-09-08,1694145600,32.7861173255852,33.98376483553051,2023-09-12,1694491200,1.0,1
2023-09-13,1694577600,31.590065000749256,32.7861173255852,2023-09-13,1694577600,-1.0,0
2023-09-13,1694577600,31.590065000749256,32.7861173255852,2023-09-14,1694664000,-1.0,0
2023-09-13,1694577600,31.590065000749256,32.7861173255852,2023-09-15,1694750400,-1.0,0
2023-09-13,1694577600,31.590065000749256,32.7861173255852,2023-09-18,1695009600,-1.0,0
2023-09-13,1694577600,31.590065000749256,32.7861173255852,2023-09-19,1695096000,-1.0,0
2023-09-13,1694577600,31.590065000749256,32.7861173255852,2023-09-20,1695182400,-1.0,1
2023-09-21,1695268800,32.7861173255852,34.084294992839745,2023-09-21,1695268800,1.0,1
2023-09-22,1695355200,31.527952348848846,32.7861173255852,2023-09-22,1695355200,-1.0,1
2023-09-25,1695614400,32.7861173255852,34.057270518268965,2023-09-25,1695614400,1.0,1
2023-09-26,1695700800,31.50676078952171,32.7861173255852,2023-09-26,1695700800,-1.0,0
2023-09-26,1695700800,31.50676078952171,32.7861173255852,2023-09-27,1695787200,-1.0,1
2023-09-28,1695873600,32.7861173255852,34.06161352249709,2023-09-28,1695873600,1.0,1
2023-09-29,1695960000,31.474442285595593,32.7861173255852,2023-09-29,1695960000,-1.0,0
2023-09-29,1695960000,31.474442285595593,32.7861173255852,2023-10-02,1696219200,-1.0,1
2023-10-03,1696305600,29.968671460298427,31.474442285595593,2023-10-03,1696305600,-1.0,0
2023-10-03,1696305600,29.968671460298427,31.474442285595593,2023-10-04,1696392000,-1.0,0
2023-10-03,1696305600,29.968671460298427,31.474442285595593,2023-10-05,1696478400,-1.0,0
2023-10-03,1696305600,29.968671460298427,31.474442285595593,2023-10-06,1696564800,-1.0,0
2023-10-03,1696305600,29.968671460298427,31.474442285595593,2023-10-09,1696824000,-1.0,1
2023-10-10,1696910400,31.474442285595593,32.88350178654211,2023-10-10,1696910400,1.0,0
2023-10-10,1696910400,31.474442285595593,32.88350178654211,2023-10-11,1696996800,1.0,1
2023-10-12,1697083200,29.956059348554973,31.474442285595593,2023-10-12,1697083200,-1.0,0
2023-10-12,1697083200,29.956059348554973,31.474442285595593,2023-10-13,1697169600,-1.0,1
2023-10-16,1697428800,31.474442285595593,32.96898675681939,2023-10-16,1697428800,1.0,0
2023-10-16,1697428800,31.474442285595593,32.96898675681939,2023-10-17,1697515200,1.0,0
2023-10-16,1697428800,31.474442285595593,32.96898675681939,2023-10-18,1697601600,1.0,0
2023-10-16,1697428800,31.474442285595593,32.96898675681939,2023-10-19,1697688000,1.0,1
2023-10-20,1697774400,30.068271506685168,31.474442285595593,2023-10-20,1697774400,-1.0,0
2023-10-20,1697774400,30.068271506685168,31.474442285595593,2023-10-23,1698033600,-1.0,1
2023-10-24,1698120000,31.474442285595593,32.887569130676525,2023-10-24,1698120000,1.0,0
2023-10-24,1698120000,31.474442285595593,32.887569130676525,2023-10-25,1698206400,1.0,0
2023-10-24,1698120000,31.474442285595593,32.887569130676525,2023-10-26,1698292800,1.0,1
2023-10-27,1698379200,30.07342053681906,31.474442285595593,2023-10-27,1698379200,-1.0,1
2023-10-30,1698638400,31.474442285595593,32.8602481951738,2023-10-30,1698638400,1.0,0
2023-10-30,1698638400,31.474442285595593,32.8602481951738,2023-10-31,1698724800,1.0,1
2023-11-01,1698811200,32.8602481951738,34.29255022945297,2023-11-01,1698811200,1.0,0
2023-11-01,1698811200,32.8602481951738,34.29255022945297,2023-11-02,1698897600,1.0,1
2023-11-03,1698984000,34.29255022945297,35.7411575957447,2023-11-03,1698984000,1.0,0
2023-11-03,1698984000,34.29255022945297,35.7411575957447,2023-11-06,1699246800,1.0,1
2023-11-07,1699333200,32.6315163268851,34.29255022945297,2023-11-07,1699333200,-1.0,0
2023-11-07,1699333200,32.6315163268851,34.29255022945297,2023-11-08,1699419600,-1.0,0
2023-11-07,1699333200,32.6315163268851,34.29255022945297,2023-11-09,1699506000,-1.0,0
2023-11-07,1699333200,32.6315163268851,34.29255022945297,2023-11-10,1699592400,-1.0,0
2023-11-07,1699333200,32.6315163268851,34.29255022945297,2023-11-13,1699851600,-1.0,1
2023-11-14,1699938000,34.29255022945297,35.81575053807835,2023-11-14,1699938000,1.0,1
2023-11-15,1700024400,32.79586422858655,34.29255022945297,2023-11-15,1700024400,-1.0,0
2023-11-15,1700024400,32.79586422858655,34.29255022945297,2023-11-16,1700110800,-1.0,0
2023-11-15,1700024400,32.79586422858655,34.29255022945297,2023-11-17,1700197200,-1.0,0
2023-11-15,1700024400,32.79586422858655,34.29255022945297,2023-11-20,1700456400,-1.0,0
2023-11-15,1700024400,32.79586422858655,34.29255022945297,2023-11-21,1700542800,-1.0,0
2023-11-15,1700024400,32.79586422858655,34.29255022945297,2023-11-22,1700629200,-1.0,0
2023-11-15,1700024400,32.79586422858655,34.29255022945297,2023-11-24,1700802000,-1.0,1
2023-11-27,1701061200,34.29255022945297,35.61479180853024,2023-11-27,1701061200,1.0,0
2023-11-27,1701061200,34.29255022945297,35.61479180853024,2023-11-28,1701147600,1.0,1
2023-11-29,1701234000,32.974290908717975,34.29255022945297,2023-11-29,1701234000,-1.0,1
2023-11-30,1701320400,34.29255022945297,35.597648170135464,2023-11-30,1701320400,1.0,0
2023-11-30,1701320400,34.29255022945297,35.597648170135464,2023-12-01,1701406800,1.0,1
2023-12-04,1701666000,35.597648170135464,36.97229894551986,2023-12-04,1701666000,1.0,0
2023-12-04,1701666000,35.597648170135464,36.97229894551986,2023-12-05,1701752400,1.0,1
2023-12-06,1701838800,34.14208704238055,35.597648170135464,2023-12-06,1701838800,-1.0,1
2023-12-07,1701925200,35.597648170135464,37.079097788765026,2023-12-07,1701925200,1.0,0
2023-12-07,1701925200,35.597648170135464,37.079097788765026,2023-12-08,1702011600,1.0,0
2023-12-07,1701925200,35.597648170135464,37.079097788765026,2023-12-11,1702270800,1.0,0
2023-12-07,1701925200,35.597648170135464,37.079097788765026,2023-12-12,1702357200,1.0,1
2023-12-13,1702443600,37.079097788765026,38.52364559586829,2023-12-13,1702443600,1.0,1
2023-12-14,1702530000,35.618160539311994,37.079097788765026,2023-12-14,1702530000,-1.0,0
2023-12-14,1702530000,35.618160539311994,37.079097788765026,2023-12-15,1702616400,-1.0,0
2023-12-14,1702530000,35.618160539311994,37.079097788765026,2023-12-18,1702875600,-1.0,1
2023-12-19,1702962000,37.079097788765026,38.451640477193706,2023-12-19,1702962000,1.0,0
2023-12-19,1702962000,37.079097788765026,38.451640477193706,2023-12-20,1703048400,1.0,0
2023-12-19,1702962000,37.079097788765026,38.451640477193706,2023-12-21,1703134800,1.0,0
2023-12-19,1702962000,37.079097788765026,38.451640477193706,2023-12-22,1703221200,1.0,0
2023-12-19,1702962000,37.079097788765026,38.451640477193706,2023-12-26,1703566800,1.0,0
2023-12-19,1702962000,37.079097788765026,38.451640477193706,2023-12-27,1703653200,1.0,0
2023-12-19,1702962000,37.079097788765026,38.451640477193706,2023-12-28,1703739600,1.0,0
2023-12-19,1702962000,37.079097788765026,38.451640477193706,2023-12-29,1703826000,1.0,0
2023-12-19,1702962000,37.079097788765026,38.451640477193706,2024-01-02,1704171600,1.0,0
2023-12-19,1702962000,37.079097788765026,38.451640477193706,2024-01-03,1704258000,1.0,0
2023-12-19,1702962000,37.079097788765026,38.451640477193706,2024-01-04,1704344400,1.0,0
2023-12-19,1702962000,37.079097788765026,38.451640477193706,2024-01-05,1704430800,1.0,1
2024-01-08,1704690000,38.451640477193706,39.630674238996576,2024-01-08,1704690000,1.0,0
2024-01-08,1704690000,38.451640477193706,39.630674238996576,2024-01-09,1704776400,1.0,1
2024-01-10,1704862800,37.11286136625143,38.451640477193706,2024-01-10,1704862800,-1.0,0
2024-01-10,1704862800,37.11286136625143,38.451640477193706,2024-01-11,1704949200,-1.0,1
2024-01-12,1705035600,38.451640477193706,39.790955118771485,2024-01-12,1705035600,1.0,0
2024-01-12,1705035600,38.451640477193706,39.790955118771485,2024-01-16,1705381200,1.0,0
2024-01-12,1705035600,38.451640477193706,39.790955118771485,2024-01-17,1705467600,1.0,0
2024-01-12,1705035600,38.451640477193706,39.790955118771485,2024-01-18,1705554000,1.0,0
2024-01-12,1705035600,38.451640477193706,39.790955118771485,2024-01-19,1705640400,1.0,0
2024-01-12,1705035600,38.451640477193706,39.790955118771485,2024-01-22,1705899600,1.0,0
2024-01-12,1705035600,38.451640477193706,39.790955118771485,2024-01-23,1705986000,1.0,0
2024-01-12,1705035600,38.451640477193706,39.790955118771485,2024-01-24,1706072400,1.0,1
2024-01-25,1706158800,39.790955118771485,41.24255587791554,2024-01-25,1706158800,1.0,0
2024-01-25,1706158800,39.790955118771485,41.24255587791554,2024-01-26,1706245200,1.0,0
2024-01-25,1706158800,39.790955118771485,41.24255587791554,2024-01-29,1706504400,1.0,0
2024-01-25,1706158800,39.790955118771485,41.24255587791554,2024-01-30,1706590800,1.0,0
2024-01-25,1706158800,39.790955118771485,41.24255587791554,2024-01-31,1706677200,1.0,1
2024-02-01,1706763600,41.24255587791554,42.805827730166236,2024-02-01,1706763600,1.0,1
2024-02-02,1706850000,42.805827730166236,44.54158016439902,2024-02-02,1706850000,1.0,1
2024-02-05,1707109200,40.987057612664366,42.805827730166236,2024-02-05,1707109200,-1.0,0
2024-02-05,1707109200,40.987057612664366,42.805827730166236,2024-02-06,1707195600,-1.0,1
2024-02-07,1707282000,42.805827730166236,44.58417543352244,2024-02-07,1707282000,1.0,1
2024-02-08,1707368400,41.00021914847833,42.805827730166236,2024-02-08,1707368400,-1.0,0
2024-02-08,1707368400,41.00021914847833,42.805827730166236,2024-02-09,1707454800,-1.0,0
2024-02-08,1707368400,41.00021914847833,42.805827730166236,2024-02-12,1707714000,-1.0,1
2024-02-13,1707800400,42.805827730166236,44.713982268784434,2024-02-13,1707800400,1.0,0
2024-02-13,1707800400,42.805827730166236,44.713982268784434,2024-02-14,1707886800,1.0,1
2024-02-15,1707973200,44.713982268784434,46.63038082504196,2024-02-15,1707973200,1.0,0
2024-02-15,1707973200,44.713982268784434,46.63038082504196,2024-02-16,1708059600,1.0,0
2024-02-15,1707973200,44.713982268784434,46.63038082504196,2024-02-20,1708405200,1.0,0
2024-02-15,1707973200,44.713982268784434,46.63038082504196,2024-02-21,1708491600,1.0,1
2024-02-22,1708578000,46.63038082504196,48.74593567628288,2024-02-22,1708578000,1.0,0
2024-02-22,1708578000,46.63038082504196,48.74593567628288,2024-02-23,1708664400,1.0,0
2024-02-22,1708578000,46.63038082504196,48.74593567628288,2024-02-26,1708923600,1.0,1
2024-02-27,1709010000,48.74593567628288,51.06676949850457,2024-02-27,1709010000,1.0,1
2024-02-28,1709096400,51.06676949850457,53.64868661913899,2024-02-28,1709096400,1.0,1
2024-02-29,1709182800,53.64868661913899,56.4216096597281,2024-02-29,1709182800,1.0,0
2024-02-29,1709182800,53.64868661913899,56.4216096597281,2024-03-01,1709269200,1.0,0
2024-02-29,1709182800,53.64868661913899,56.4216096597281,2024-03-04,1709528400,1.0,1
2024-03-05,1709614800,56.4216096597281,59.522291117517554,2024-03-05,1709614800,1.0,1
2024-03-06,1709701200,59.522291117517554,62.71520961403633,2024-03-06,1709701200,1.0,0
2024-03-06,1709701200,59.522291117517554,62.71520961403633,2024-03-07,1709787600,1.0,0
2024-03-06,1709701200,59.522291117517554,62.71520961403633,2024-03-08,1709874000,1.0,1
2024-03-11,1710129600,55.92464974111385,59.522291117517554,2024-03-11,1710129600,-1.0,0
2024-03-11,1710129600,55.92464974111385,59.522291117517554,2024-03-12,1710216000,-1.0,1
2024-03-13,1710302400,59.522291117517554,63.10951250839626,2024-03-13,1710302400,1.0,0
2024-03-13,1710302400,59.522291117517554,63.10951250839626,2024-03-14,1710388800,1.0,0
2024-03-13,1710302400,59.522291117517554,63.10951250839626,2024-03-15,1710475200,1.0,0
2024-03-13,1710302400,59.522291117517554,63.10951250839626,2024-03-18,1710734400,1.0,0
2024-03-13,1710302400,59.522291117517554,63.10951250839626,2024-03-19,1710820800,1.0,1
2024-03-20,1710907200,63.10951250839626,66.92822656705397,2024-03-20,1710907200,1.0,1
2024-03-21,1710993600,66.92822656705397,70.7930324786647,2024-03-21,1710993600,1.0,0
2024-03-21,1710993600,66.92822656705397,70.7930324786647,2024-03-22,1711080000,1.0,0
2024-03-21,1710993600,66.92822656705397,70.7930324786647,2024-03-25,1711339200,1.0,0
2024-03-21,1710993600,66.92822656705397,70.7930324786647,2024-03-26,1711425600,1.0,0
2024-03-21,1710993600,66.92822656705397,70.7930324786647,2024-03-27,1711512000,1.0,0
2024-03-21,1710993600,66.92822656705397,70.7930324786647,2024-03-28,1711598400,1.0,1
2024-04-01,1711944000,70.7930324786647,75.36069020650024,2024-04-01,1711944000,1.0,1
2024-04-02,1712030400,66.25592173138884,70.7930324786647,2024-04-02,1712030400,-1.0,1
2024-04-03,1712116800,70.7930324786647,75.42134960113513,2024-04-03,1712116800,1.0,1
2024-04-04,1712203200,65.792023722085,70.7930324786647,2024-04-04,1712203200,-1.0,1
2024-04-05,1712289600,70.7930324786647,76.16582632406012,2024-04-05,1712289600,1.0,0
2024-04-05,1712289600,70.7930324786647,76.16582632406012,2024-04-08,1712548800,1.0,1
2024-04-09,1712635200,64.85298064258394,70.7930324786647,2024-04-09,1712635200,-1.0,0
2024-04-09,1712635200,64.85298064258394,70.7930324786647,2024-04-10,1712721600,-1.0,1
2024-04-11,1712808000,70.7930324786647,76.6063424801833,2024-04-11,1712808000,1.0,1
2024-04-12,1712894400,64.94881604868314,70.7930324786647,2024-04-12,1712894400,-1.0,0
2024-04-12,1712894400,64.94881604868314,70.7930324786647,2024-04-15,1713153600,-1.0,0
2024-04-12,1712894400,64.94881604868314,70.7930324786647,2024-04-16,1713240000,-1.0,0
2024-04-12,1712894400,64.94881604868314,70.7930324786647,2024-04-17,1713326400,-1.0,0
2024-04-12,1712894400,64.94881604868314,70.7930324786647,2024-04-18,1713412800,-1.0,0
2024-04-12,1712894400,64.94881604868314,70.7930324786647,2024-04-19,1713499200,-1.0,0
2024-04-12,1712894400,64.94881604868314,70.7930324786647,2024-04-22,1713758400,-1.0,0
2024-04-12,1712894400,64.94881604868314,70.7930324786647,2024-04-23,1713844800,-1.0,0
2024-04-12,1712894400,64.94881604868314,70.7930324786647,2024-04-24,1713931200,-1.0,1
2024-04-25,1714017600,70.7930324786647,76.88588692549521,2024-04-25,1714017600,1.0,0
2024-04-25,1714017600,70.7930324786647,76.88588692549521,2024-04-26,1714104000,1.0,1
2024-04-29,1714363200,76.88588692549521,83.05200121893581,2024-04-29,1714363200,1.0,1
2024-04-30,1714449600,70.78863793872894,76.88588692549521,2024-04-30,1714449600,-1.0,0
2024-04-30,1714449600,70.78863793872894,76.88588692549521,2024-05-01,1714536000,-1.0,1
2024-05-02,1714622400,76.88588692549521,83.26040263347225,2024-05-02,1714622400,1.0,0
2024-05-02,1714622400,76.88588692549521,83.26040263347225,2024-05-03,1714708800,1.0,0
2024-05-02,1714622400,76.88588692549521,83.26040263347225,2024-05-06,1714968000,1.0,0
2024-05-02,1714622400,76.88588692549521,83.26040263347225,2024-05-07,1715054400,1.0,1
2024-05-08,1715140800,83.26040263347225,90.32285778589656,2024-05-08,1715140800,1.0,1
2024-05-09,1715227200,90.32285778589656,97.51470899886199,2024-05-09,1715227200,1.0,0
2024-05-09,1715227200,90.32285778589656,97.51470899886199,2024-05-10,1715313600,1.0,1
2024-05-13,1715572800,82.91783301553352,90.32285778589656,2024-05-13,1715572800,-1.0,1
2024-05-14,1715659200,90.32285778589656,97.66309507266224,2024-05-14,1715659200,1.0,0
2024-05-14,1715659200,90.32285778589656,97.66309507266224,2024-05-15,1715745600,1.0,0
2024-05-14,1715659200,90.32285778589656,97.66309507266224,2024-05-16,1715832000,1.0,0
2024-05-14,1715659200,90.32285778589656,97.66309507266224,2024-05-17,1715918400,1.0,0
2024-05-14,1715659200,90.32285778589656,97.66309507266224,2024-05-20,1716177600,1.0,0
2024-05-14,1715659200,90.32285778589656,97.66309507266224,2024-05-21,1716264000,1.0,0
2024-05-14,1715659200,90.32285778589656,97.66309507266224,2024-05-22,1716350400,1.0,0
2024-05-14,1715659200,90.32285778589656,97.66309507266224,2024-05-23,1716436800,1.0,1
2024-05-24,1716523200,97.66309507266224,105.89381009398603,2024-05-24,1716523200,1.0,0
2024-05-24,1716523200,97.66309507266224,105.89381009398603,2024-05-28,1716868800,1.0,0
2024-05-24,1716523200,97.66309507266224,105.89381009398603,2024-05-29,1716955200,1.0,0
2024-05-24,1716523200,97.66309507266224,105.89381009398603,2024-05-30,1717041600,1.0,0
2024-05-24,1716523200,97.66309507266224,105.89381009398603,2024-05-31,1717128000,1.0,1
2024-06-03,1717387200,88.30295923935549,97.66309507266224,2024-06-03,1717387200,-1.0,0
2024-06-03,1717387200,88.30295923935549,97.66309507266224,2024-06-04,1717473600,-1.0,0
2024-06-03,1717387200,88.30295923935549,97.66309507266224,2024-06-05,1717560000,-1.0,1
2024-06-06,1717646400,78.29800573142,88.30295923935549,2024-06-06,1717646400,-1.0,0
2024-06-06,1717646400,78.29800573142,88.30295923935549,2024-06-07,1717732800,-1.0,0
2024-06-06,1717646400,78.29800573142,88.30295923935549,2024-06-10,1717992000,-1.0,1
2024-06-11,1718078400,88.30295923935549,98.34447412890879,2024-06-11,1718078400,1.0,0
2024-06-11,1718078400,88.30295923935549,98.34447412890879,2024-06-12,1718164800,1.0,1
2024-06-13,1718251200,78.21095915601617,88.30295923935549,2024-06-13,1718251200,-1.0,0
2024-06-13,1718251200,78.21095915601617,88.30295923935549,2024-06-14,1718337600,-1.0,0
2024-06-13,1718251200,78.21095915601617,88.30295923935549,2024-06-17,1718596800,-1.0,0
2024-06-13,1718251200,78.21095915601617,88.30295923935549,2024-06-18,1718683200,-1.0,0
2024-06-13,1718251200,78.21095915601617,88.30295923935549,2024-06-20,1718856000,-1.0,0
2024-06-13,1718251200,78.21095915601617,88.30295923935549,2024-06-21,1718942400,-1.0,0
2024-06-13,1718251200,78.21095915601617,88.30295923935549,2024-06-24,1719201600,-1.0,1
2024-06-25,1719288000,88.30295923935549,97.21354741974098,2024-06-25,1719288000,1.0,1
2024-06-26,1719374400,79.32169878614039,88.30295923935549,2024-06-26,1719374400,-1.0,0
2024-06-26,1719374400,79.32169878614039,88.30295923935549,2024-06-27,1719460800,-1.0,0
2024-06-26,1719374400,79.32169878614039,88.30295923935549,2024-06-28,1719547200,-1.0,0
2024-06-26,1719374400,79.32169878614039,88.30295923935549,2024-07-01,1719806400,-1.0,0
2024-06-26,1719374400,79.32169878614039,88.30295923935549,2024-07-02,1719892800,-1.0,1
2024-07-03,1719979200,88.30295923935549,97.05817414879722,2024-07-03,1719979200,1.0,0
2024-07-03,1719979200,88.30295923935549,97.05817414879722,2024-07-05,1720152000,1.0,0
2024-07-03,1719979200,88.30295923935549,97.05817414879722,2024-07-08,1720411200,1.0,0
2024-07-03,1719979200,88.30295923935549,97.05817414879722,2024-07-09,1720497600,1.0,0
2024-07-03,1719979200,88.30295923935549,97.05817414879722,2024-07-10,1720584000,1.0,0
2024-07-03,1719979200,88.30295923935549,97.05817414879722,2024-07-11,1720670400,1.0,0
2024-07-03,1719979200,88.30295923935549,97.05817414879722,2024-07-12,1720756800,1.0,1
2024-07-15,1721016000,79.74748985682022,88.30295923935549,2024-07-15,1721016000,-1.0,0
2024-07-15,1721016000,79.74748985682022,88.30295923935549,2024-07-16,1721102400,-1.0,1
2024-07-17,1721188800,70.79006982800155,79.74748985682022,2024-07-17,1721188800,-1.0,0
2024-07-17,1721188800,70.79006982800155,79.74748985682022,2024-07-18,1721275200,-1.0,0
2024-07-17,1721188800,70.79006982800155,79.74748985682022,2024-07-19,1721361600,-1.0,0
2024-07-17,1721188800,70.79006982800155,79.74748985682022,2024-07-22,1721620800,-1.0,0
2024-07-17,1721188800,70.79006982800155,79.74748985682022,2024-07-23,1721707200,-1.0,0
2024-07-17,1721188800,70.79006982800155,79.74748985682022,2024-07-24,1721793600,-1.0,1
2024-07-25,1721880000,62.25427019813296,70.79006982800155,2024-07-25,1721880000,-1.0,0
2024-07-25,1721880000,62.25427019813296,70.79006982800155,2024-07-26,1721966400,-1.0,0
2024-07-25,1721880000,62.25427019813296,70.79006982800155,2024-07-29,1722225600,-1.0,0
2024-07-25,1721880000,62.25427019813296,70.79006982800155,2024-07-30,1722312000,-1.0,1
2024-07-31,1722398400,70.79006982800155,79.87800394994753,2024-07-31,1722398400,1.0,0
2024-07-31,1722398400,70.79006982800155,79.87800394994753,2024-08-01,1722484800,1.0,0
2024-07-31,1722398400,70.79006982800155,79.87800394994753,2024-08-02,1722571200,1.0,1
2024-08-05,1722830400,61.31274283604991,70.79006982800155,2024-08-05,1722830400,-1.0,1
2024-08-06,1722916800,70.79006982800155,80.32715917767094,2024-08-06,1722916800,1.0,0
2024-08-06,1722916800,70.79006982800155,80.32715917767094,2024-08-07,1723003200,1.0,0
2024-08-06,1722916800,70.79006982800155,80.32715917767094,2024-08-08,1723089600,1.0,0
2024-08-06,1722916800,70.79006982800155,80.32715917767094,2024-08-09,1723176000,1.0,0
2024-08-06,1722916800,70.79006982800155,80.32715917767094,2024-08-12,1723435200,1.0,0
2024-08-06,1722916800,70.79006982800155,80.32715917767094,2024-08-13,1723521600,1.0,0
2024-08-06,1722916800,70.79006982800155,80.32715917767094,2024-08-14,1723608000,1.0,1
2024-08-15,1723694400,80.32715917767094,88.9348777940092,2024-08-15,1723694400,1.0,1
2024-08-16,1723780800,71.96656331964255,80.32715917767094,2024-08-16,1723780800,-1.0,0
2024-08-16,1723780800,71.96656331964255,80.32715917767094,2024-08-19,1724040000,-1.0,0
2024-08-16,1723780800,71.96656331964255,80.32715917767094,2024-08-20,1724126400,-1.0,1
2024-08-21,1724212800,80.32715917767094,87.99235928703258,2024-08-21,1724212800,1.0,0
2024-08-21,1724212800,80.32715917767094,87.99235928703258,2024-08-22,1724299200,1.0,0
2024-08-21,1724212800,80.32715917767094,87.99235928703258,2024-08-23,1724385600,1.0,0
2024-08-21,1724212800,80.32715917767094,87.99235928703258,2024-08-26,1724644800,1.0,0
2024-08-21,1724212800,80.32715917767094,87.99235928703258,2024-08-27,1724731200,1.0,0
2024-08-21,1724212800,80.32715917767094,87.99235928703258,2024-08-28,1724817600,1.0,0
2024-08-21,1724212800,80.32715917767094,87.99235928703258,2024-08-29,1724904000,1.0,0
2024-08-21,1724212800,80.32715917767094,87.99235928703258,2024-08-30,1724990400,1.0,1
2024-09-03,1725336000,72.92277808249574,80.32715917767094,2024-09-03,1725336000,-1.0,0
2024-09-03,1725336000,72.92277808249574,80.32715917767094,2024-09-04,1725422400,-1.0,0
2024-09-03,1725336000,72.92277808249574,80.32715917767094,2024-09-05,1725508800,-1.0,0
2024-09-03,1725336000,72.92277808249574,80.32715917767094,2024-09-06,1725595200,-1.0,0
2024-09-03,1725336000,72.92277808249574,80.32715917767094,2024-09-09,1725854400,-1.0,0
2024-09-03,1725336000,72.92277808249574,80.32715917767094,2024-09-10,1725940800,-1.0,0
2024-09-03,1725336000,72.92277808249574,80.32715917767094,2024-09-11,1726027200,-1.0,0
2024-09-03,1725336000,72.92277808249574,80.32715917767094,2024-09-12,1726113600,-1.0,1
2024-09-13,1726200000,80.32715917767094,87.1880696765519,2024-09-13,1726200000,1.0,1
2024-09-16,1726459200,87.1880696765519,94.21591513979851,2024-09-16,1726459200,1.0,0
2024-09-16,1726459200,87.1880696765519,94.21591513979851,2024-09-17,1726545600,1.0,0
2024-09-16,1726459200,87.1880696765519,94.21591513979851,2024-09-18,1726632000,1.0,0
2024-09-16,1726459200,87.1880696765519,94.21591513979851,2024-09-19,1726718400,1.0,1
