unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1541044800,2018-11-01,19.39,19.82,19.15,19.78,4585205.0,-0.019716885743174983,0.002022244691607611,-0.031850353892821204,0.02063983488132104,1.2765419615773652,11.635088207558681,-9.082004284403965,4.282945736434101,-1.4804516346477925,1.4012470508931472,0,-1.6734182774067676,-8.510638297872338,-20.70070309121438,-10.123337648284803,-1.1982367678918848,2.9087905868320254,4.95268080121982,0.902633904989432,0,-0.08959587251581669,-26.0,-64.0,38.0,1.2765419615773652,-0.25078968692027104,0.9487583022742285,-0.0697861945143956
1541131200,2018-11-02,20.55,21.27,20.34,20.89,14299094.0,-0.01627573001436089,0.018190521780756308,-0.02632838678793681,0.0561172901921132,-4.356151268549553,4.7345734575154665,-13.446875994614558,-1.3674804531673743,-7.078346896441673,-4.222913674804545,0,7.6564945617731865,-4.785779398359164,-12.643100639225697,3.7894401913900353,-5.824028653483779,3.0669712490528167,4.44941726780748,2.699294549604192,1,0.015084998890846147,-30.0,-64.0,34.0,-4.356151268549553,-5.022343295124969,-4.242056409643197,0.05708999391446867
1541394000,2018-11-05,21.03,21.42,20.95,21.38,7030415.0,-0.01637043966323659,0.00187090739008422,-0.02011225444340503,0.023456199138343736,-6.641721234798865,1.9175522796611943,-15.200994749258939,-3.768319301527896,-9.343623323978804,-6.555971312753357,0,10.934107333588848,-1.8365472910927554,-4.672709794061037,4.3668645007565345,-7.687065208515293,2.9596999268517763,4.169048326138782,1.3062207807020292,0,0.09345172813804982,-34.0,-64.0,30.0,-6.641721234798865,-6.513471150759614,-6.184276455432837,0.16754558645769907
1541480400,2018-11-06,21.25,21.59,20.74,20.96,4808030.0,0.013835877862595325,0.03005725190839681,-0.010496183206107013,-0.019644527595883865,-4.940362595419856,3.2664917886940685,-13.147216979533809,-1.8980597964376642,-7.732983460559822,-4.815521628498729,0,6.956313145495528,-3.2764190124596255,-0.35786230143508657,4.7490282485772255,-5.602806585982037,3.0930309353502685,3.472124497123506,-0.8877047434458092,0,0.09591617562073876,-38.0,-64.0,26.0,-4.940362595419856,-4.198251206064995,-4.135581967744869,0.20346285858269667
1541566800,2018-11-07,21.04,21.28,20.93,21.16,5276201.0,-0.005671077504725952,0.005671077504725952,-0.010869565217391353,0.009541984732824416,-5.876654064272216,2.135786357400221,-13.88909448594464,-2.951323251417776,-8.650756143667309,-5.801039697542535,0,8.320158152224955,-0.7504690431519707,3.574381945134254,11.316053069186914,-6.074864029549772,2.96310109797543,2.824980941609322,0.9670384063110379,0,0.163787612189856,-42.0,-64.0,22.0,-5.876654064272216,-4.617678369572701,-4.843960213640884,0.22988133131743793
1541653200,2018-11-08,21.08,21.31,20.54,20.77,3868101.0,0.014925373134328401,0.025999037072701014,-0.011073663938372724,-0.018431001890359178,-4.099662975445341,4.082118702503408,-12.28144465339409,-1.1194029850746148,-6.969186326432364,-4.04429465575349,0,4.758762795706076,0.19295706705257668,5.100095804031101,11.216389150470313,-4.021264550702426,3.0679202490923765,1.4144319591470094,-0.7119543429343576,0,0.18845865941487244,-46.0,-64.0,18.0,-4.099662975445341,-2.557469362182175,-2.9373169332761364,0.21078487291478165
1541739600,2018-11-09,20.7,20.91,20.49,20.62,4250048.0,0.0038797284190106307,0.014064015518913564,-0.006304558680892414,-0.007221954742416825,-3.431134820562548,4.75763580901905,-11.61990545014416,-0.47930811509861826,-6.240704817329473,-3.3600064662140454,0,3.4376143943184516,-0.5785920925747225,5.711324548689231,3.376007467061754,-2.9298098314397407,3.014996350483001,0.004772689969247068,-0.7851319806178116,0,0.11973089399123248,-46.0,-60.0,14.0,-3.431134820562548,-1.6725650879819796,-2.1437359145919004,0.17899742330428625
1541998800,2018-11-12,20.62,21.21,20.53,21.07,4456110.0,-0.02135738016136679,0.006644518272425293,-0.025628856193640193,0.021823472356935048,-5.336971998101575,2.9723620540516436,-13.646306050254793,-2.49090333807942,-8.1814586299636,-5.336180984021539,0,6.734030769568953,3.2337089661930434,7.6512319579557175,12.288039053666587,-4.261968239920591,2.970370607195312,-0.7900059030299573,0.8220966478862561,0,0.11595285747670886,-46.0,-56.0,10.0,-5.336971998101575,-3.413288019910013,-4.067662314586627,0.1788044838603537
1542085200,2018-11-13,21.19,21.36,20.75,20.83,2826145.0,0.01728276524243899,0.025444071051368367,-0.0038406144983196278,-0.011390602752729073,-4.176668266922704,4.344066295012055,-12.697402828857435,-1.2546007361177658,-7.039526324211863,-4.147063530164814,0,4.56533425093042,1.4118792599805217,8.264217645631186,16.589859851781227,-2.7590766064722345,2.9991571669188257,-1.282690167195188,-0.5250506772382643,0,0.12256528725748246,26.0,19.999999999999993,6.000000000000007,-4.176668266922704,-2.0813423702319795,-2.846174544114035,0.15398276588458634
1542171600,2018-11-14,20.8,20.94,20.25,20.42,3661237.0,0.0186092066601371,0.025465230166503483,-0.00832517140058775,-0.01968314930388848,-2.1571988246817,6.58937919230182,-10.90377684166522,0.8023179888997589,-5.054684949396034,-2.126183480248116,0,1.0558018712513473,1.9470793809286095,7.231558748100943,11.260896516708279,-0.3901912068898099,3.082208511368227,-2.789548609825509,-0.6814458871433827,0,0.15026393699483884,22.0,20.0,2.0,-2.1571988246817,-0.10431619296375061,-0.8603685083260189,0.10382544141606427
1542258000,2018-11-15,20.32,20.41,19.71,19.94,4144579.0,0.01905717151454356,0.023570712136409266,-0.01153460381143434,-0.02350636630754166,0.2883650952858545,9.199177394498491,-8.622447203926797,3.380976262119688,-2.7524239384821243,0.31427616181878193,0,-2.69379292369554,1.8386108273748876,4.705985030427451,11.364025039695335,2.360825693737368,3.185281098394504,-3.631330627741761,-0.7722191517259875,0,0.12091411184713653,18.0,20.0,-2.0,0.2883650952858545,2.0813091738403955,1.4662934666146867,0.03571370380988205
1542344400,2018-11-16,20.12,20.38,19.96,20.27,6385125.0,-0.007400098667982191,0.005426739023187022,-0.015293537247163203,0.016549648946840412,-1.1297483966452688,7.5465228759659055,-9.806019669256443,1.845091267883575,-4.158855451406012,-1.1568820917612186,0,-0.03454814367993464,4.484536082474232,3.797966192315725,17.765316405971305,1.060285124931852,3.064657714870051,-4.412985358663995,1.1749993504966296,1,0.18689718442269942,14.0,20.0,-6.0,-1.1297483966452688,0.3794601301505338,-0.1783213920982547,0.01152992665560594
1542603600,2018-11-19,20.24,20.53,20.1,20.17,7779692.0,0.003470500743678606,0.01784828953891915,-0.003470500743678717,-0.0049333991119880904,-0.5230540406544435,8.164973947460652,-9.211082028769553,2.453313501900496,-3.446537762353344,-0.49661213022642414,0,-0.8261297619771,2.385786802030469,2.742549994985761,23.852525278385016,1.8829992477333661,3.012139508624574,-5.4491503426413885,-1.4058262267901507,0,0.09646167663698782,10.0,20.0,-10.0,-0.5230540406544435,0.7935913306534133,0.30416542110320677,-0.011320776829909812
1542690000,2018-11-20,20.03,20.05,18.86,19.16,11274787.0,0.045407098121085676,0.04645093945720258,-0.01565762004175364,-0.05007436787307895,4.6920668058455135,13.89339052351923,-4.509256911828203,7.995824634655534,1.6022964509394768,4.799060542797491,0,-7.914636165174478,-0.5708354955889955,-1.441448927211381,12.724713378057082,6.933392489635565,3.4327956328528546,-4.671026888339934,-1.983561089211264,-1,-0.02232894224312998,6.000000000000007,20.000000000000007,-14.0,4.6920668058455135,5.525221208982771,5.372319590076273,-0.09018633566378867
1542776400,2018-11-21,19.3,19.92,19.3,19.52,5941635.0,-0.01127049180327866,0.020491803278688714,-0.01127049180327866,0.018789144050104456,2.9047131147541165,11.661039531575028,-5.851613302066809,6.161202185792376,-0.1707650273224175,2.9952185792349724,0,-4.943035047844091,2.9535864978902886,-3.455666690454611,13.286634427008451,4.886947728346371,3.406911359159065,-3.9484836807743022,1.0380323656850619,0,-0.08898407102971469,2.0,20.0,-18.0,2.9047131147541165,3.238196547907137,3.294507919426252,-0.1123909053967177
1542949200,2018-11-23,19.46,19.7,19.43,19.58,1739366.0,-0.006128702757916105,0.006128702757916216,-0.00766087844739527,0.0030737704918031294,2.7221654749744744,11.205808108979738,-5.761477159030775,5.938032005447752,-0.3592100783111931,2.7894109635682867,0,-4.452863557154949,2.728226652675759,-4.815690388308456,4.541323146147235,4.098815830633654,3.2523632952728887,-3.2775507023205,0.30489227500478766,0,-0.1371607438702884,-2.0,19.999999999999996,-21.999999999999996,2.7221654749744744,2.6435681105301683,2.8611938300114446,-0.11680660216777783
1543208400,2018-11-26,19.68,20.0,19.62,19.86,4819291.0,-0.009063444108761365,0.007049345417925457,-0.012084592145015005,0.01430030643513791,1.5080563947633436,9.443162723257245,-6.427049933730558,4.645015105740185,-1.497985901309164,1.5735146022155106,0,-2.1666765752538097,4.912836767036448,-4.955411447210831,2.845115492431205,2.0106805193253336,3.1285302588791586,-3.3318217386289284,0.8420650650509015,0,-0.205513542375769,-6.0,20.0,-26.0,1.5080563947633436,1.0824826367415312,1.3556528882467234,-0.09553498795898215
1543294800,2018-11-27,19.88,19.94,19.58,19.63,4260107.0,0.012735608762098893,0.015792154865002628,-0.0025471217524197787,-0.011581067472306139,2.9393785022924277,10.308909134080182,-4.43015212949534,6.02988622856175,-0.03226354219729899,2.9988113431822114,0,-3.8423184691221053,5.08565310492505,-5.75918949100177,3.4915119736267783,2.749139195648482,3.0700965804432774,-3.3239001413339047,-0.7425345525156276,0,-0.21782469527792345,-10.0,20.0,-30.0,2.9393785022924277,2.050952133876848,2.4434789204882605,-0.09160742302513342
1543381200,2018-11-28,19.73,20.13,19.7,20.0,5053580.0,-0.013499999999999956,0.00649999999999995,-0.015000000000000013,0.018848700967906362,1.3475000000000108,7.791759073003718,-5.096759073003696,4.375833333333333,-1.5691666666666748,1.403333333333336,0,-0.8272475736491103,6.666666666666667,-5.155056237338536,3.140942674657083,0.41004919074212864,2.9766355227261427,-3.753105409288313,0.881465393107161,0,-0.21369184203595862,-14.0,20.0,-34.0,1.3475000000000108,0.14748480326677793,0.5267735973039578,-0.06025727147262398
1543467600,2018-11-29,20.0,20.14,19.67,19.87,4695546.0,0.006542526421741357,0.013588324106693417,-0.010065425264217387,-0.00649999999999995,2.1338701560140976,8.36390494498474,-4.096164632956558,5.176983727562472,-0.7163227646368,2.2303304814628433,0,-1.824979134617486,2.5283797729618267,-5.067299532527092,2.669333314902488,0.7883456370923199,2.9510577176964445,-4.100681300652187,-0.8205156834370333,0,-0.19917635641193818,-18.0,20.0,-38.0,2.1338701560140976,0.7262545240285192,1.138022761042734,-0.04513409403772786
1543554000,2018-11-30,19.88,20.22,19.85,20.11,7248754.0,-0.011437095972153144,0.005469915464942687,-0.012928891098955675,0.012078510317060864,0.9970164097463936,7.057245276226936,-5.063212456734163,3.9656887120835336,-1.7081054201889572,1.1287916459473024,0,0.1409918802454584,1.668351870576331,-4.182478110504344,10.419188189237737,-0.5822937640485151,2.8389845814384045,-4.620646074626922,1.2505476442491916,0,-0.12978206292482045,-21.999999999999996,20.000000000000004,-42.0,0.9970164097463936,-0.43053001241626987,-0.06628923193606795,-0.017259046219490426
1543813200,2018-12-03,20.3,20.51,20.2,20.36,5811576.0,-0.0029469548133594925,0.007367387033399009,-0.007858546168958758,0.012431626056688128,-0.3732809430255486,5.4708440950803805,-6.2174059811314635,2.419777341191903,-2.879829731499669,-0.2300261951538829,0,2.1320677275572564,-2.5370990904739164,-2.618498366396462,11.074628477349393,-1.9388462333571255,2.7441613076250433,-5.791393368630477,1.031687764788704,0,-0.1596315264755811,-26.0,20.0,-46.0,-0.3732809430255486,-1.4956993461599097,-1.2426525927977536,0.017824884337931612
1543899600,2018-12-04,20.38,20.66,20.11,20.11,4771159.0,0.013426156141223222,0.027349577324714103,0.0,-0.012278978388998052,0.549477871705605,5.917773565145666,-4.818817821734456,3.4750538703795826,-1.9302171390684322,0.7724183656555539,0,0.02905052550858045,-5.940130963517304,-2.157239537930439,5.762723670625675,-0.803265802321917,2.775181554671438,-7.1134582807639966,-0.8416753618660063,0,-0.19025301863734015,-30.0,16.0,-46.0,0.549477871705605,-0.24530874255522406,-0.014352368520931691,0.023638586897906863
1544072400,2018-12-06,19.95,20.74,19.61,20.63,9869124.0,-0.03296170625302952,0.005332040717401787,-0.04944255937954434,0.025857782197911572,-2.064953950557438,2.9923862649876156,-7.122294166102478,0.7481014703506332,-4.656648893197598,-1.9542737114234967,0,4.084482212385588,-1.5744274809160395,-0.02945524734107615,13.572592276230864,-3.212279112177299,2.903246706729984,-7.439046321533702,1.7056586322806888,1,-0.05914723555776095,-34.0,-44.0,10.0,-2.064953950557438,-2.496895453784191,-2.4351959172505815,0.05988723773120953
1544158800,2018-12-07,20.71,20.86,20.44,20.51,5167611.0,0.009751340809361242,0.017064846416382062,-0.0034129692832765013,-0.00581677169171102,-1.6504144319843874,3.0268022356609237,-6.327631099629713,1.2278563302454018,-4.242645863806274,-1.5073947667804504,0,3.0388761346481203,-3.071833648393188,1.2737899386485383,18.96755852089518,-2.4696111731123693,2.8579150737546635,-8.022705596438353,-0.8916610676845886,0,-0.08229775725615858,-38.0,-44.00000000000001,6.000000000000007,-1.6504144319843874,-1.742954914025205,-1.7912510366737422,0.0723319103725337
1544418000,2018-12-10,20.25,20.52,20.04,20.25,4507368.0,0.0,0.01333333333333342,-0.010370370370370363,-0.012676743052169703,-0.5160493827160479,4.029143421264109,-5.061242186696191,2.30699588477367,-3.0905349794238646,-0.3917695473251115,0,0.799024303348574,-2.5036109773712063,1.436743758520952,12.75637774684131,-1.2218215665182726,2.8571636547273584,-7.846788150101155,-0.7754520893346968,0,-0.12761377138356958,-42.0,-44.0,2.0,-0.5160493827160479,-0.43553697929800705,-0.5095031511466885,0.060105008349655056
1544504400,2018-12-11,20.42,20.76,20.22,20.48,5228891.0,-0.002929687499999889,0.013671875,-0.012695312500000111,0.011358024691358048,-1.66748046875,2.7656480990463166,-6.100609036546317,1.1417643229166572,-4.253743489583343,-1.5559895833333286,0,2.660591374771087,-0.6789524733268698,2.3412829820338183,11.58599649397965,-2.3021904697614843,2.8116222520472145,-8.253998858827707,0.9106515170478284,0,-0.06880471649019547,-46.0,-44.0,-2.0,-1.66748046875,-1.4057218489232355,-1.563030887834401,0.06418905950175412
1544590800,2018-12-12,20.71,21.24,20.56,20.91,7968911.0,-0.009564801530368205,0.01578192252510746,-0.016738402678144526,0.02099609375,-3.727881396461015,0.4674018186604769,-7.923164611582507,-0.9461182847122558,-6.230671130240722,-3.588394707476482,0,5.941201611840093,-0.7593735168486005,4.507654100127769,24.329842501081345,-3.412897108286998,2.816718960118365,-9.265823449421433,1.3737068557711947,1,0.0038046292941871646,-42.0,-36.0,-6.0,-3.727881396461015,-3.1062706061192245,-3.4466413073391777,0.09089964031110513
1544677200,2018-12-13,20.93,21.49,20.9,21.27,6729286.0,-0.015984955336154183,0.010343206393982118,-0.01739539257169731,0.017216642754662725,-5.253878702397742,-0.7213347779042749,-9.786422626891223,-2.570913649898131,-7.756621219244636,-5.163767434571369,0,8.477089418464445,2.1123379740758583,7.416397112240329,24.758824560963234,-4.4106652604771455,2.769389196483898,-9.746368689965731,1.1846113981897097,1,0.04788841486442614,50.0,60.0,-10.0,-5.253878702397742,-4.294199854713995,-4.881582471018405,0.1257174636431197
1544763600,2018-12-14,21.08,21.49,21.03,21.16,5188091.0,-0.003780718336483968,0.015595463137996202,-0.0061436672967863926,-0.005171603196991059,-4.586483931947058,0.3985185539791587,-9.571486417873288,-1.955734089477005,-7.059703843730318,-4.507718966603676,0,7.414211532921833,3.6238981390793263,9.33598569520582,27.967602555656327,-3.5669408008503467,2.7402234901423257,-10.192589270471151,-0.9192883324851505,0,0.015742186818885024,46.0,60.0,-14.0,-4.586483931947058,-3.4350863878062086,-4.215066995412656,0.13351070416818475
1545022800,2018-12-17,21.17,21.23,20.37,20.46,8299581.0,0.03470185728250241,0.037634408602150504,-0.004398826979472137,-0.03308128544423439,-1.1950146627566056,3.9593353430552582,-6.349364668568484,1.6006842619745925,-3.756109481915928,-1.077712609970689,0,1.1825828136388452,2.607823470411231,8.220904848791582,19.041242269252663,0.02766752118074578,2.9317856363229677,-10.585287412837042,-1.4511683901076318,0,-0.07724743387792526,42.0,60.0,-18.0,-1.1950146627566056,-0.11879656322115295,-0.9011845816070121,0.08600020564333045
1545109200,2018-12-18,20.56,20.94,19.93,20.0,5606735.0,0.028000000000000025,0.04700000000000015,-0.0035000000000000586,-0.022482893450635477,1.0100000000000051,6.301748293332793,-4.281748293332811,4.106666666666683,-1.6683333333333223,1.2191666666666805,0,-2.3917927266617554,-1.332017760236801,5.651314692962648,17.87706959064043,2.456336874804535,3.1457012269613687,-10.252595941131982,-0.9770836717286617,0,-0.09638694393449138,38.0,60.0,-21.999999999999996,1.0100000000000051,1.970997676222396,1.32404549956442,0.021437201185023208
1545195600,2018-12-19,19.98,20.3,19.7,19.83,5336169.0,0.0075642965204236745,0.023701462430660847,-0.00655572365103374,-0.008500000000000063,1.7902168431669168,7.189662353924305,-3.6092286675904717,4.960497562615558,-0.9497394520087283,2.005379055303422,0,-3.650967852387396,-1.685671789786829,3.0295411455940746,11.969804645782077,3.325647206317001,3.162172462394482,-9.613383580010467,-0.9254582172958619,0,-0.15417460350016168,34.0,60.0,-26.0,1.7902168431669168,2.5742120331496636,2.106695726986402,-0.03197122146209763
1545282000,2018-12-20,19.76,19.82,18.84,19.05,8032222.0,0.03727034120734918,0.04041994750656164,-0.011023622047244164,-0.03933434190620255,5.929133858267704,11.664673202618019,0.19359451391738958,9.171478565179342,3.1294838145231836,6.150481189851263,0,-8.900953650374632,-0.5741127348642977,-1.6974385318052547,9.90289347310405,7.131538164910879,3.427733179905037,-8.000394523178183,-1.3794201396753434,0,-0.19178453863859818,30.0,-20.0,50.0,5.929133858267704,6.128948550755638,6.040875958047295,-0.11444431660968678
