start,start_unix,bottom,top,end,end_unix,direction,finished
2019-08-26,1566792000,264.3022131455043,275.22802940797976,2019-08-29,1567051200,1.0,0
2019-08-26,1566792000,264.3022131455043,275.22802940797976,2019-08-30,1567137600,1.0,0
2019-08-26,1566792000,264.3022131455043,275.22802940797976,2019-09-03,1567483200,1.0,1
2019-09-04,1567569600,275.22802940797976,285.16380480689713,2019-09-04,1567569600,1.0,0
2019-09-04,1567569600,275.22802940797976,285.16380480689713,2019-09-05,1567656000,1.0,0
2019-09-04,1567569600,275.22802940797976,285.16380480689713,2019-09-06,1567742400,1.0,1
2019-09-09,1568001600,264.44424130614976,275.22802940797976,2019-09-09,1568001600,-1.0,1
2019-09-10,1568088000,252.81072378302193,264.44424130614976,2019-09-10,1568088000,-1.0,0
2019-09-10,1568088000,252.81072378302193,264.44424130614976,2019-09-11,1568174400,-1.0,1
2019-09-12,1568260800,264.44424130614976,276.3574681500712,2019-09-12,1568260800,1.0,0
2019-09-12,1568260800,264.44424130614976,276.3574681500712,2019-09-13,1568347200,1.0,0
2019-09-12,1568260800,264.44424130614976,276.3574681500712,2019-09-16,1568606400,1.0,0
2019-09-12,1568260800,264.44424130614976,276.3574681500712,2019-09-17,1568692800,1.0,0
2019-09-12,1568260800,264.44424130614976,276.3574681500712,2019-09-18,1568779200,1.0,0
2019-09-12,1568260800,264.44424130614976,276.3574681500712,2019-09-19,1568865600,1.0,1
2019-09-20,1568952000,253.54890426794694,264.44424130614976,2019-09-20,1568952000,-1.0,0
2019-09-20,1568952000,253.54890426794694,264.44424130614976,2019-09-23,1569211200,-1.0,0
2019-09-20,1568952000,253.54890426794694,264.44424130614976,2019-09-24,1569297600,-1.0,0
2019-09-20,1568952000,253.54890426794694,264.44424130614976,2019-09-25,1569384000,-1.0,1
2019-09-26,1569470400,264.44424130614976,274.90047878918057,2019-09-26,1569470400,1.0,1
2019-09-27,1569556800,253.74744935762118,264.44424130614976,2019-09-27,1569556800,-1.0,0
2019-09-27,1569556800,253.74744935762118,264.44424130614976,2019-09-30,1569816000,-1.0,0
2019-09-27,1569556800,253.74744935762118,264.44424130614976,2019-10-01,1569902400,-1.0,0
2019-09-27,1569556800,253.74744935762118,264.44424130614976,2019-10-02,1569988800,-1.0,0
2019-09-27,1569556800,253.74744935762118,264.44424130614976,2019-10-03,1570075200,-1.0,1
2019-10-04,1570161600,264.44424130614976,275.07254892898743,2019-10-04,1570161600,1.0,1
2019-10-07,1570420800,254.12124137065766,264.44424130614976,2019-10-07,1570420800,-1.0,0
2019-10-07,1570420800,254.12124137065766,264.44424130614976,2019-10-08,1570507200,-1.0,0
2019-10-07,1570420800,254.12124137065766,264.44424130614976,2019-10-09,1570593600,-1.0,1
2019-10-10,1570680000,264.44424130614976,274.403925292402,2019-10-10,1570680000,1.0,0
2019-10-10,1570680000,264.44424130614976,274.403925292402,2019-10-11,1570766400,1.0,0
2019-10-10,1570680000,264.44424130614976,274.403925292402,2019-10-14,1571025600,1.0,0
2019-10-10,1570680000,264.44424130614976,274.403925292402,2019-10-15,1571112000,1.0,0
2019-10-10,1570680000,264.44424130614976,274.403925292402,2019-10-16,1571198400,1.0,0
2019-10-10,1570680000,264.44424130614976,274.403925292402,2019-10-17,1571284800,1.0,1
2019-10-18,1571371200,255.033281625766,264.44424130614976,2019-10-18,1571371200,-1.0,1
2019-10-21,1571630400,264.44424130614976,273.78856100936326,2019-10-21,1571630400,1.0,1
2019-10-22,1571716800,253.98151586745152,264.44424130614976,2019-10-22,1571716800,-1.0,1
2019-10-23,1571803200,243.558985102946,253.98151586745152,2019-10-23,1571803200,-1.0,1
2019-10-24,1571889600,253.98151586745152,264.7151515773495,2019-10-24,1571889600,1.0,0
2019-10-24,1571889600,253.98151586745152,264.7151515773495,2019-10-25,1571976000,1.0,1
2019-10-28,1572235200,264.7151515773495,275.45030685782274,2019-10-28,1572235200,1.0,0
2019-10-28,1572235200,264.7151515773495,275.45030685782274,2019-10-29,1572321600,1.0,0
2019-10-28,1572235200,264.7151515773495,275.45030685782274,2019-10-30,1572408000,1.0,0
2019-10-28,1572235200,264.7151515773495,275.45030685782274,2019-10-31,1572494400,1.0,0
2019-10-28,1572235200,264.7151515773495,275.45030685782274,2019-11-01,1572580800,1.0,0
2019-10-28,1572235200,264.7151515773495,275.45030685782274,2019-11-04,1572843600,1.0,1
2019-11-05,1572930000,254.30502205194637,264.7151515773495,2019-11-05,1572930000,-1.0,0
2019-11-05,1572930000,254.30502205194637,264.7151515773495,2019-11-06,1573016400,-1.0,0
2019-11-05,1572930000,254.30502205194637,264.7151515773495,2019-11-07,1573102800,-1.0,1
2019-11-08,1573189200,264.7151515773495,274.3596167986726,2019-11-08,1573189200,1.0,0
2019-11-08,1573189200,264.7151515773495,274.3596167986726,2019-11-11,1573448400,1.0,0
2019-11-08,1573189200,264.7151515773495,274.3596167986726,2019-11-12,1573534800,1.0,0
2019-11-08,1573189200,264.7151515773495,274.3596167986726,2019-11-13,1573621200,1.0,0
2019-11-08,1573189200,264.7151515773495,274.3596167986726,2019-11-14,1573707600,1.0,0
2019-11-08,1573189200,264.7151515773495,274.3596167986726,2019-11-15,1573794000,1.0,0
2019-11-08,1573189200,264.7151515773495,274.3596167986726,2019-11-18,1574053200,1.0,1
2019-11-19,1574139600,274.3596167986726,282.9412425571343,2019-11-19,1574139600,1.0,0
2019-11-19,1574139600,274.3596167986726,282.9412425571343,2019-11-20,1574226000,1.0,0
2019-11-19,1574139600,274.3596167986726,282.9412425571343,2019-11-21,1574312400,1.0,1
2019-11-22,1574398800,266.1095090029947,274.3596167986726,2019-11-22,1574398800,-1.0,1
2019-11-25,1574658000,274.3596167986726,282.82014546608787,2019-11-25,1574658000,1.0,0
2019-11-25,1574658000,274.3596167986726,282.82014546608787,2019-11-26,1574744400,1.0,0
2019-11-25,1574658000,274.3596167986726,282.82014546608787,2019-11-27,1574830800,1.0,1
2019-11-29,1575003600,282.82014546608787,290.62269629783395,2019-11-29,1575003600,1.0,1
2019-12-02,1575262800,274.53606255089505,282.82014546608787,2019-12-02,1575262800,-1.0,0
2019-12-02,1575262800,274.53606255089505,282.82014546608787,2019-12-03,1575349200,-1.0,0
2019-12-02,1575262800,274.53606255089505,282.82014546608787,2019-12-04,1575435600,-1.0,0
2019-12-02,1575262800,274.53606255089505,282.82014546608787,2019-12-05,1575522000,-1.0,0
2019-12-02,1575262800,274.53606255089505,282.82014546608787,2019-12-06,1575608400,-1.0,0
2019-12-02,1575262800,274.53606255089505,282.82014546608787,2019-12-09,1575867600,-1.0,0
2019-12-02,1575262800,274.53606255089505,282.82014546608787,2019-12-10,1575954000,-1.0,0
2019-12-02,1575262800,274.53606255089505,282.82014546608787,2019-12-11,1576040400,-1.0,1
2019-12-12,1576126800,282.82014546608787,290.12949578545084,2019-12-12,1576126800,1.0,0
2019-12-12,1576126800,282.82014546608787,290.12949578545084,2019-12-13,1576213200,1.0,0
2019-12-12,1576126800,282.82014546608787,290.12949578545084,2019-12-16,1576472400,1.0,0
2019-12-12,1576126800,282.82014546608787,290.12949578545084,2019-12-17,1576558800,1.0,0
2019-12-12,1576126800,282.82014546608787,290.12949578545084,2019-12-18,1576645200,1.0,0
2019-12-12,1576126800,282.82014546608787,290.12949578545084,2019-12-19,1576731600,1.0,0
2019-12-12,1576126800,282.82014546608787,290.12949578545084,2019-12-20,1576818000,1.0,0
2019-12-12,1576126800,282.82014546608787,290.12949578545084,2019-12-23,1577077200,1.0,0
2019-12-12,1576126800,282.82014546608787,290.12949578545084,2019-12-24,1577163600,1.0,0
2019-12-12,1576126800,282.82014546608787,290.12949578545084,2019-12-26,1577336400,1.0,1
2019-12-27,1577422800,290.12949578545084,296.6186338120623,2019-12-27,1577422800,1.0,1
2019-12-30,1577682000,283.3851533321688,290.12949578545084,2019-12-30,1577682000,-1.0,0
2019-12-30,1577682000,283.3851533321688,290.12949578545084,2019-12-31,1577768400,-1.0,1
2020-01-02,1577941200,290.12949578545084,296.9258624926175,2020-01-02,1577941200,1.0,0
2020-01-02,1577941200,290.12949578545084,296.9258624926175,2020-01-03,1578027600,1.0,0
2020-01-02,1577941200,290.12949578545084,296.9258624926175,2020-01-06,1578286800,1.0,0
2020-01-02,1577941200,290.12949578545084,296.9258624926175,2020-01-07,1578373200,1.0,0
2020-01-02,1577941200,290.12949578545084,296.9258624926175,2020-01-08,1578459600,1.0,1
2020-01-09,1578546000,296.9258624926175,304.5180912325102,2020-01-09,1578546000,1.0,0
2020-01-09,1578546000,296.9258624926175,304.5180912325102,2020-01-10,1578632400,1.0,1
2020-01-13,1578891600,304.5180912325102,311.99374764598906,2020-01-13,1578891600,1.0,1
2020-01-14,1578978000,296.75869599142266,304.5180912325102,2020-01-14,1578978000,-1.0,1
2020-01-15,1579064400,304.5180912325102,312.35838681352004,2020-01-15,1579064400,1.0,0
2020-01-15,1579064400,304.5180912325102,312.35838681352004,2020-01-16,1579150800,1.0,1
2020-01-17,1579237200,312.35838681352004,320.4208865746969,2020-01-17,1579237200,1.0,1
2020-01-21,1579582800,304.3523513209987,312.35838681352004,2020-01-21,1579582800,-1.0,1
2020-01-22,1579669200,312.35838681352004,320.3981340565756,2020-01-22,1579669200,1.0,0
2020-01-22,1579669200,312.35838681352004,320.3981340565756,2020-01-23,1579755600,1.0,0
2020-01-22,1579669200,312.35838681352004,320.3981340565756,2020-01-24,1579842000,1.0,1
2020-01-27,1580101200,303.58477868925144,312.35838681352004,2020-01-27,1580101200,-1.0,0
2020-01-27,1580101200,303.58477868925144,312.35838681352004,2020-01-28,1580187600,-1.0,0
2020-01-27,1580101200,303.58477868925144,312.35838681352004,2020-01-29,1580274000,-1.0,1
2020-01-30,1580360400,312.35838681352004,321.7562734931914,2020-01-30,1580360400,1.0,1
2020-01-31,1580446800,302.38977775382523,312.35838681352004,2020-01-31,1580446800,-1.0,1
2020-02-03,1580706000,312.35838681352004,322.8042380832366,2020-02-03,1580706000,1.0,0
2020-02-03,1580706000,312.35838681352004,322.8042380832366,2020-02-04,1580792400,1.0,0
2020-02-03,1580706000,312.35838681352004,322.8042380832366,2020-02-05,1580878800,1.0,0
2020-02-03,1580706000,312.35838681352004,322.8042380832366,2020-02-06,1580965200,1.0,0
2020-02-03,1580706000,312.35838681352004,322.8042380832366,2020-02-07,1581051600,1.0,0
2020-02-03,1580706000,312.35838681352004,322.8042380832366,2020-02-10,1581310800,1.0,0
2020-02-03,1580706000,312.35838681352004,322.8042380832366,2020-02-11,1581397200,1.0,1
2020-02-12,1581483600,322.8042380832366,333.1026868334962,2020-02-12,1581483600,1.0,0
2020-02-12,1581483600,322.8042380832366,333.1026868334962,2020-02-13,1581570000,1.0,0
2020-02-12,1581483600,322.8042380832366,333.1026868334962,2020-02-14,1581656400,1.0,0
2020-02-12,1581483600,322.8042380832366,333.1026868334962,2020-02-18,1582002000,1.0,1
2020-02-19,1582088400,333.1026868334962,342.94951265492904,2020-02-19,1582088400,1.0,0
2020-02-19,1582088400,333.1026868334962,342.94951265492904,2020-02-20,1582174800,1.0,1
2020-02-21,1582261200,322.45855640583216,333.1026868334962,2020-02-21,1582261200,-1.0,1
2020-02-24,1582520400,309.35014958014415,322.45855640583216,2020-02-24,1582520400,-1.0,1
2020-02-25,1582606800,294.19777181343386,309.35014958014415,2020-02-25,1582606800,-1.0,1
2020-02-26,1582693200,278.88184960148857,294.19777181343386,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,262.52692183325365,278.88184960148857,2020-02-27,1582779600,-1.0,1
2020-02-28,1582866000,278.88184960148857,296.16813967199244,2020-02-28,1582866000,1.0,1
2020-03-02,1583125200,296.16813967199244,314.40412330888887,2020-03-02,1583125200,1.0,1
2020-03-03,1583211600,276.27244058058864,296.16813967199244,2020-03-03,1583211600,-1.0,0
2020-03-03,1583211600,276.27244058058864,296.16813967199244,2020-03-04,1583298000,-1.0,0
2020-03-03,1583211600,276.27244058058864,296.16813967199244,2020-03-05,1583384400,-1.0,0
2020-03-03,1583211600,276.27244058058864,296.16813967199244,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,254.2618320385857,276.27244058058864,2020-03-09,1583726400,-1.0,0
2020-03-09,1583726400,254.2618320385857,276.27244058058864,2020-03-10,1583812800,-1.0,0
2020-03-09,1583726400,254.2618320385857,276.27244058058864,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,229.01786812940915,254.2618320385857,2020-03-12,1583985600,-1.0,1
2020-03-13,1584072000,254.2618320385857,281.2602270971068,2020-03-13,1584072000,1.0,1
2020-03-16,1584331200,224.11075091281614,254.2618320385857,2020-03-16,1584331200,-1.0,0
2020-03-16,1584331200,224.11075091281614,254.2618320385857,2020-03-17,1584417600,-1.0,1
2020-03-18,1584504000,192.89240035029033,224.11075091281614,2020-03-18,1584504000,-1.0,0
2020-03-18,1584504000,192.89240035029033,224.11075091281614,2020-03-19,1584590400,-1.0,0
2020-03-18,1584504000,192.89240035029033,224.11075091281614,2020-03-20,1584676800,-1.0,0
2020-03-18,1584504000,192.89240035029033,224.11075091281614,2020-03-23,1584936000,-1.0,1
2020-03-24,1585022400,224.11075091281614,259.00722692323626,2020-03-24,1585022400,1.0,0
2020-03-24,1585022400,224.11075091281614,259.00722692323626,2020-03-25,1585108800,1.0,0
2020-03-24,1585022400,224.11075091281614,259.00722692323626,2020-03-26,1585195200,1.0,0
2020-03-24,1585022400,224.11075091281614,259.00722692323626,2020-03-27,1585281600,1.0,0
2020-03-24,1585022400,224.11075091281614,259.00722692323626,2020-03-30,1585540800,1.0,0
2020-03-24,1585022400,224.11075091281614,259.00722692323626,2020-03-31,1585627200,1.0,1
2020-04-01,1585713600,191.89504037934103,224.11075091281614,2020-04-01,1585713600,-1.0,1
2020-04-02,1585800000,224.11075091281614,255.52319640818587,2020-04-02,1585800000,1.0,0
2020-04-02,1585800000,224.11075091281614,255.52319640818587,2020-04-03,1585886400,1.0,1
2020-04-06,1586145600,255.52319640818587,287.46676420776487,2020-04-06,1586145600,1.0,1
2020-04-07,1586232000,222.8205977371482,255.52319640818587,2020-04-07,1586232000,-1.0,1
2020-04-08,1586318400,255.52319640818587,287.5356094598637,2020-04-08,1586318400,1.0,0
2020-04-08,1586318400,255.52319640818587,287.5356094598637,2020-04-09,1586404800,1.0,0
2020-04-08,1586318400,255.52319640818587,287.5356094598637,2020-04-13,1586750400,1.0,0
2020-04-08,1586318400,255.52319640818587,287.5356094598637,2020-04-14,1586836800,1.0,1
2020-04-15,1586923200,226.11486932652795,255.52319640818587,2020-04-15,1586923200,-1.0,0
2020-04-15,1586923200,226.11486932652795,255.52319640818587,2020-04-16,1587009600,-1.0,0
2020-04-15,1586923200,226.11486932652795,255.52319640818587,2020-04-17,1587096000,-1.0,0
2020-04-15,1586923200,226.11486932652795,255.52319640818587,2020-04-20,1587355200,-1.0,0
2020-04-15,1586923200,226.11486932652795,255.52319640818587,2020-04-21,1587441600,-1.0,0
2020-04-15,1586923200,226.11486932652795,255.52319640818587,2020-04-22,1587528000,-1.0,0
2020-04-15,1586923200,226.11486932652795,255.52319640818587,2020-04-23,1587614400,-1.0,0
2020-04-15,1586923200,226.11486932652795,255.52319640818587,2020-04-24,1587700800,-1.0,1
2020-04-27,1587960000,255.52319640818587,279.2838781586573,2020-04-27,1587960000,1.0,0
2020-04-27,1587960000,255.52319640818587,279.2838781586573,2020-04-28,1588046400,1.0,0
2020-04-27,1587960000,255.52319640818587,279.2838781586573,2020-04-29,1588132800,1.0,0
2020-04-27,1587960000,255.52319640818587,279.2838781586573,2020-04-30,1588219200,1.0,0
2020-04-27,1587960000,255.52319640818587,279.2838781586573,2020-05-01,1588305600,1.0,0
2020-04-27,1587960000,255.52319640818587,279.2838781586573,2020-05-04,1588564800,1.0,0
2020-04-27,1587960000,255.52319640818587,279.2838781586573,2020-05-05,1588651200,1.0,0
2020-04-27,1587960000,255.52319640818587,279.2838781586573,2020-05-06,1588737600,1.0,0
2020-04-27,1587960000,255.52319640818587,279.2838781586573,2020-05-07,1588824000,1.0,0
2020-04-27,1587960000,255.52319640818587,279.2838781586573,2020-05-08,1588910400,1.0,0
2020-04-27,1587960000,255.52319640818587,279.2838781586573,2020-05-11,1589169600,1.0,0
2020-04-27,1587960000,255.52319640818587,279.2838781586573,2020-05-12,1589256000,1.0,0
2020-04-27,1587960000,255.52319640818587,279.2838781586573,2020-05-13,1589342400,1.0,0
2020-04-27,1587960000,255.52319640818587,279.2838781586573,2020-05-14,1589428800,1.0,0
2020-04-27,1587960000,255.52319640818587,279.2838781586573,2020-05-15,1589515200,1.0,1
2020-05-18,1589774400,279.2838781586573,298.3090646677121,2020-05-18,1589774400,1.0,0
2020-05-18,1589774400,279.2838781586573,298.3090646677121,2020-05-19,1589860800,1.0,0
2020-05-18,1589774400,279.2838781586573,298.3090646677121,2020-05-20,1589947200,1.0,0
2020-05-18,1589774400,279.2838781586573,298.3090646677121,2020-05-21,1590033600,1.0,0
2020-05-18,1589774400,279.2838781586573,298.3090646677121,2020-05-22,1590120000,1.0,0
2020-05-18,1589774400,279.2838781586573,298.3090646677121,2020-05-26,1590465600,1.0,0
2020-05-18,1589774400,279.2838781586573,298.3090646677121,2020-05-27,1590552000,1.0,0
2020-05-18,1589774400,279.2838781586573,298.3090646677121,2020-05-28,1590638400,1.0,0
2020-05-18,1589774400,279.2838781586573,298.3090646677121,2020-05-29,1590724800,1.0,0
2020-05-18,1589774400,279.2838781586573,298.3090646677121,2020-06-01,1590984000,1.0,0
2020-05-18,1589774400,279.2838781586573,298.3090646677121,2020-06-02,1591070400,1.0,0
2020-05-18,1589774400,279.2838781586573,298.3090646677121,2020-06-03,1591156800,1.0,0
2020-05-18,1589774400,279.2838781586573,298.3090646677121,2020-06-04,1591243200,1.0,1
2020-06-05,1591329600,298.3090646677121,314.18413341782446,2020-06-05,1591329600,1.0,0
2020-06-05,1591329600,298.3090646677121,314.18413341782446,2020-06-08,1591588800,1.0,0
2020-06-05,1591329600,298.3090646677121,314.18413341782446,2020-06-09,1591675200,1.0,0
2020-06-05,1591329600,298.3090646677121,314.18413341782446,2020-06-10,1591761600,1.0,1
2020-06-11,1591848000,281.8596410793125,298.3090646677121,2020-06-11,1591848000,-1.0,0
2020-06-11,1591848000,281.8596410793125,298.3090646677121,2020-06-12,1591934400,-1.0,0
2020-06-11,1591848000,281.8596410793125,298.3090646677121,2020-06-15,1592193600,-1.0,0
2020-06-11,1591848000,281.8596410793125,298.3090646677121,2020-06-16,1592280000,-1.0,0
2020-06-11,1591848000,281.8596410793125,298.3090646677121,2020-06-17,1592366400,-1.0,0
2020-06-11,1591848000,281.8596410793125,298.3090646677121,2020-06-18,1592452800,-1.0,0
2020-06-11,1591848000,281.8596410793125,298.3090646677121,2020-06-19,1592539200,-1.0,0
2020-06-11,1591848000,281.8596410793125,298.3090646677121,2020-06-22,1592798400,-1.0,0
2020-06-11,1591848000,281.8596410793125,298.3090646677121,2020-06-23,1592884800,-1.0,0
2020-06-11,1591848000,281.8596410793125,298.3090646677121,2020-06-24,1592971200,-1.0,0
2020-06-11,1591848000,281.8596410793125,298.3090646677121,2020-06-25,1593057600,-1.0,1
2020-06-26,1593144000,265.86255684358906,281.8596410793125,2020-06-26,1593144000,-1.0,1
2020-06-29,1593403200,281.8596410793125,297.7130764410557,2020-06-29,1593403200,1.0,0
2020-06-29,1593403200,281.8596410793125,297.7130764410557,2020-06-30,1593489600,1.0,0
2020-06-29,1593403200,281.8596410793125,297.7130764410557,2020-07-01,1593576000,1.0,0
2020-06-29,1593403200,281.8596410793125,297.7130764410557,2020-07-02,1593662400,1.0,0
