unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1548392400,2019-01-25,195.06,196.7,192.74,195.78,5186977.0,-0.003677597303095359,0.0046991521095105515,-0.015527633057513479,0.0157725433226108,-4.2670344263969895,1.343498954781026,-9.877567807575005,-2.4464535022303977,-6.560765485068288,-4.503609493649336,0,6.678988540935649,9.045338086220346,11.045308457402665,23.273675653812163,-2.9977740567545794,2.4350926308623064,-15.680216699935402,1.0069366810830795,0,0.40317928446447276,50.0,84.0,-34.0,-4.2670344263969895,-3.36908193021344,-3.560050561611959,1.0361829178850135
1548651600,2019-01-28,193.66,193.89,191.07,193.1,3460305.0,0.002900051786639102,0.0040911444847229195,-0.01051268772656655,-0.01368883440596591,-2.643707923355791,3.0123561531581515,-8.299771999869733,-0.8776109097186264,-4.769376834110133,-2.82349387191438,0,4.052888478404277,6.262381686110498,11.317811684091538,16.761506535539567,-1.3313700329090778,2.466764688360173,-16.017528183964117,-0.6726415165492939,0,0.4442757352654071,46.0,84.0,-38.0,-2.643707923355791,-1.834819941714514,-2.134457230193348,0.8260658012020476
1548738000,2019-01-29,193.13,193.59,190.69,192.21,3819424.0,0.004786431507205702,0.007179647260808553,-0.00790801727277457,-0.004609010875194164,-1.856563134072104,3.4993340494502263,-7.21246031759442,-0.17281445641052073,-3.936926625392374,-2.0548705409014474,0,3.191375143505681,7.2121820615796555,11.167492740004553,9.098326166671221,-0.5065347113370109,2.4089423759691937,-16.42989481705915,-0.7403437377666158,0,0.3737092035668743,42.0,84.0,-42.0,-1.856563134072104,-1.248825288847371,-1.615371756011001,0.5802315853914015
1548824400,2019-01-30,193.35,197.6,192.85,196.82,4285074.0,-0.017630322121735542,0.003963011889035695,-0.02017071435829687,0.02398418396545443,-3.7707041967279764,1.4940048459364874,-9.03541323939244,-2.0815127188971303,-5.86974562205738,-3.975629170477262,0,6.933910004261556,8.333333333333325,12.619296057157655,8.159856347871482,-2.5006696379350473,2.3800922463982688,-15.90678085942856,0.8281217161361802,0,0.38184155709513556,50.0,96.0,-46.0,-3.7707041967279764,-3.222595813099133,-3.766060723934146,0.6745723054625605
1548910800,2019-01-31,202.4,205.46,200.66,203.68,13454206.0,-0.00628436763550666,0.008739198743126453,-0.014827179890023579,0.03485418148562136,-6.497446975648089,-0.7954603953845663,-12.199433555911611,-4.8612202147159,-8.49731605132233,-6.679268133019107,0,11.727161628879756,11.465003009905335,16.073284432006254,20.869479579669346,-4.500594856116308,2.4386456441369497,-14.119263761099962,2.505592176730585,1,0.3233505664801667,50.0,76.0,-26.0,-6.497446975648089,-5.8647446159122865,-6.7324530128528295,1.1192348454776258
1548997200,2019-02-01,204.32,207.07,203.75,206.23,6866091.0,-0.00926150414585658,0.004073122242156835,-0.012025408524462877,0.012519638648860854,-6.884061484750035,-1.4907162409788555,-12.277406728521214,-5.400766134897921,-8.848373175580662,-7.1245696552392985,0,13.324381450195851,18.19015416356237,19.60408880070488,22.832609375817825,-5.027001186660215,2.3538710186170717,-12.244752735456563,1.2617641500398151,1,0.3455230435600814,50.0,80.0,-30.0,-6.884061484750035,-6.359310451809748,-7.576448097948443,1.4825572765895725
1549256400,2019-02-04,206.79,207.37,205.67,207.33,4689802.0,-0.002604543481406596,0.00019292914677082607,-0.008006559590990281,0.0053338505552054105,-6.785318091930748,-0.9327434990621555,-12.63789268479934,-5.410537146899486,-8.605443817424714,-7.0079904821621,0,14.006449348369188,13.45006839945281,22.743794042741104,28.40523566899698,-4.990626768759483,2.2327086088437973,-10.463395141498038,0.8619369095092343,0,0.4070492719495453,50.0,84.0,-34.0,-6.785318091930748,-6.203161579322085,-7.7504606817733475,1.6799366806006204
1549342800,2019-02-05,207.41,209.05,207.36,208.24,3359497.0,-0.003985785631963168,0.0038897426046868855,-0.004225893200153652,0.004389138089036848,-6.614483288513256,-0.3580747703204139,-12.870891806706098,-5.284447432449753,-8.39336022538096,-6.838903828915349,0,14.580067640333226,13.075586446568208,25.541608705706043,28.290664350567525,-4.905729293844345,2.1231673571464924,-8.578439614280292,0.6286759799945412,0,0.37703426009521857,50.0,88.0,-38.0,-6.614483288513256,-5.983235532850401,-7.833838749825944,1.7470049839265025
1549429200,2019-02-06,207.66,208.28,206.14,207.7,2925905.0,-0.0001925854597977228,0.0027924891670678686,-0.007510832932113631,-0.0025931617364580717,-5.837265286470867,0.6893522366466414,-12.363882809588361,-4.5251163537152905,-7.559781736478882,-6.0424490450970865,0,13.94353060721454,11.967654986522906,27.553644831944997,23.533721567580628,-4.253818454793219,2.0502334465501115,-7.2205302818046775,-0.5501252705619343,0,0.383524254197847,46.0,88.0,-42.0,-5.837265286470867,-5.192248522331795,-7.296403228820196,1.6323635923262834
1549515600,2019-02-07,205.93,206.88,204.13,206.42,2977423.0,-0.00237380098827622,0.002228466233892057,-0.01109388625133223,-0.006162734713529128,-4.828020540645269,1.939949451580162,-11.59599053287073,-3.5192003358847614,-6.552821109065661,-5.036010722475197,0,12.408691482148207,9.297892618871106,28.549613788521388,19.050260074509154,-3.3615926797112934,2.039128036122592,-6.585425255633943,-0.5594695468444043,0,0.39792346988274757,42.0,88.0,-46.0,-4.828020540645269,-4.165840875440708,-6.457962594887604,1.3588942173865783
1549602000,2019-02-08,204.52,208.99,204.52,208.94,3532455.0,-0.021154398391882823,0.00023930314922959717,-0.021154398391882823,0.01220811936827837,-5.522638077917094,1.4858852820133848,-12.531161437847587,-4.2530551035385,-7.190740563479153,-5.7218978335088195,0,14.18999371602915,9.968421052631578,30.107628453592046,18.319419254532676,-4.12228160965185,2.0234512026055085,-5.638729422768929,0.6730616948117057,0,0.41435549997592497,50.0,96.0,-46.0,-5.522638077917094,-4.814857898749921,-7.288665223621592,1.2396201837297554
1549861200,2019-02-11,209.34,210.94,208.71,209.44,3182857.0,-0.0004774637127578085,0.00716195569136735,-0.003485485103132069,0.0023930314922944174,-5.259978991596654,1.9034371282822633,-12.423395111475557,-3.9768748408454258,-6.922348484848484,-5.449611662846976,0,14.540926075621627,10.820678342769451,31.53827354903272,24.81242825973196,-3.8450716403059886,1.950486544233989,-4.449630265072688,0.6093398066162236,0,0.40167371734075547,50.0,96.0,-46.0,-5.259978991596654,-4.561895616867517,-7.215487039139973,1.091508318604383
1549947600,2019-02-12,210.85,211.75,209.96,211.19,3654241.0,-0.001609924712344335,0.0026516407026848654,-0.0058241394005397185,0.008355614973261982,-5.5087835598276484,1.7193252243520476,-12.736892344007344,-4.268668024054165,-7.137648562905426,-5.703158293479802,0,15.776552574484882,12.01336586400764,33.237866744597085,29.908490725418517,-4.15001757814116,1.8742867707875668,-3.2191787777962233,0.7077481551748639,0,0.4315644337772504,50.0,96.0,-46.0,-5.5087835598276484,-4.842947772585262,-7.67122335415803,1.0103700396338358
1550034000,2019-02-13,212.04,213.47,211.69,212.76,3305586.0,-0.0033840947546531774,0.003337093438616323,-0.005029140815942856,0.0074340641128840534,-5.661543523218654,1.6600779247224295,-12.983164971159738,-4.468336780096493,-7.207103465563691,-5.837720122830092,0,16.86688782657893,12.221108708265197,35.10493379172825,30.091496310373515,-4.388477125447864,1.8041113060303162,-1.8124888270246835,0.6461566674775978,0,0.41032819738738974,50.0,84.0,-34.0,-5.661543523218654,-5.01702357714781,-8.024986023842303,0.9616728924450815
1550120400,2019-02-14,211.77,213.18,210.91,212.06,3143419.0,-0.0013675374893897807,0.005281524096953705,-0.005422993492407824,-0.003290092122579358,-4.848627746864082,2.520145128921243,-12.217400622649436,-3.6368637806910016,-6.404948285076557,-5.020906032883772,0,15.881796457915058,11.148383038943347,36.22902987457569,24.35419485082545,-3.542812077359386,1.7572369609420282,-0.791289966488808,-0.6334911208555826,0,0.38005519250093567,46.0,84.0,-38.0,-4.848627746864082,-4.255537918110647,-7.418581616301864,0.7888040591774379
1550206800,2019-02-15,214.35,214.51,212.7,214.27,3073705.0,0.0003733607131188865,0.0011200821393568816,-0.007327203994959786,0.010421578798453401,-5.316889905259728,2.0992612094850926,-12.73304102000455,-4.151537779437177,-6.827133989825924,-5.489335884631558,0,17.474238045864013,11.436446848346167,37.812764027075794,29.541458321657586,-4.016314307169026,1.6965629843474401,0.37684737359533216,0.6295182690402076,0,0.39425079340021946,50.0,92.0,-42.0,-5.316889905259728,-4.743716327503208,-8.045103114367862,0.731080446272836
1550552400,2019-02-19,213.62,214.13,212.59,212.81,3053406.0,0.0038062121140924887,0.00620271603778022,-0.0010337860062966664,-0.006813833014421067,-4.245806118133544,3.275562418605162,-11.767174654872235,-3.0735554406904555,-5.726156352301743,-4.399855896496092,0,15.353045166008684,9.206137424949965,38.17372907605846,30.060571258509697,-2.7885808205783746,1.6425762613631334,1.417703953943139,-0.6371617998700796,0,0.36070178456368374,46.0,92.0,-46.0,-4.245806118133544,-3.700659844660933,-7.1234847223072535,0.5126764875001255
1550638800,2019-02-20,213.42,214.0,211.66,213.31,3386602.0,0.0005156814026534562,0.0032347287984624273,-0.007735221039801288,0.002349513650674373,-3.980591627209222,3.3458516792485398,-11.307034933666984,-2.837497851327498,-5.442157736002372,-4.139827793664935,0,15.741290914877226,10.856459827460771,38.62351347338435,24.15275152127205,-2.487715678694272,1.6000309758262454,2.0019736664294783,0.7179559454809178,0,0.34149039760175587,42.0,88.0,-46.0,-3.980591627209222,-3.5524445774880604,-7.053298146024787,0.3289244249109933
1550725200,2019-02-21,212.44,213.23,210.91,211.57,3978210.0,0.004112114193883798,0.007846102944651934,-0.003119534905704935,-0.008157142187426802,-2.71305005435552,4.184815960833376,-9.610916069544416,-1.6070331332419556,-4.13905563170583,-2.8730443824738785,0,13.149114568334952,10.567023778416514,37.800404933761,11.721012638247352,-0.9531898935124019,1.5789890198095378,2.2354955994388135,-0.8488005193514445,0,0.3032646094121955,38.0,84.0,-46.0,-2.71305005435552,-2.4964532967036916,-6.042260369849188,0.032822834037244064
1550811600,2019-02-22,212.24,215.74,211.95,215.44,3524965.0,-0.014853323431117671,0.0013924990716673857,-0.01619940586706281,0.018291818310724572,-3.933809877460078,2.4983257392809435,-10.365945494201114,-2.824452283698463,-5.385258076494608,-4.104855180096564,0,16.263448087046513,11.777524125765273,38.334350951179694,9.222152673881865,-2.3091576569880203,1.5781215817378231,2.969405325885873,0.7549686996721356,0,0.31557907986293426,50.0,84.0,-34.0,-3.933809877460078,-3.8433676939526578,-7.4269065674989605,0.03976715422398591
1551070800,2019-02-25,217.06,217.45,215.13,215.44,3630519.0,0.007519494987003439,0.009329743780170707,-0.001438915707389521,0.0,-3.477534348310428,2.706626059164492,-9.661694755785362,-2.376686471097898,-4.861368981309582,-3.619027726203754,0,16.263448087046513,10.041883747063029,38.770370365519554,8.455563474825077,-1.9381098908673806,1.542317607953409,3.9668091571771917,0.7782687477550532,0,0.17016311733389608,46.0,84.0,-38.0,-3.477534348310428,-3.477332675480966,-7.135655329557821,-0.010774248613536486
1551157200,2019-02-26,214.32,217.24,214.22,216.1,3219771.0,-0.00823692734844983,0.005275335492827438,-0.008699676075890728,0.0030634979576680266,-3.2401665895418716,2.2627478861368218,-8.743081065220565,-2.1341971309578867,-4.620546043498379,-3.37737158722814,0,16.793749509797806,11.910926980838944,39.34311811731565,1.3933835810220714,-1.9891498719088503,1.527599580533904,4.497777513134459,0.6972813276349126,0,0.18462092997320456,50.0,92.0,-42.0,-3.2401665895418716,-3.4128764197586747,-7.128324180508002,-0.05255291029500864
1551243600,2019-02-27,215.17,216.69,213.92,216.65,2315355.0,-0.00683129471497812,0.00018462958689124953,-0.012600969305331278,0.002545118000925495,-2.921763212554808,1.4524230427956724,-7.295949467905288,-1.8412185552734854,-4.315255019616899,-3.078236787445192,0,17.245386728462478,12.715259351750689,40.00044052701025,1.9578918648188335,-2.0160431272598345,1.5062099837110208,4.857824386579335,0.5095660999283869,0,0.20683359717142402,50.0,96.0,-46.0,-2.921763212554808,-3.3096896007137104,-7.075305513544592,-0.09354931340812023
1551330000,2019-02-28,216.18,217.64,215.77,216.84,3847020.0,-0.003043718871057033,0.0036893562073416764,-0.004934513927319695,0.0008769905377337128,-2.545194613539934,0.962466863819472,-6.05285609089934,-1.5095615815040304,-3.8486134169587416,-2.679087499231372,0,17.406587465907208,10.171730515191552,40.6165400999586,9.16107627088003,-1.7430072987708911,1.4589971238249737,5.400139137480345,0.8481625714994906,0,0.17255794710030706,50.0,84.0,-34.0,-2.545194613539934,-3.0711344743760804,-6.87607217718697,-0.15466745397693682
1551416400,2019-03-01,218.88,220.1,217.41,219.23,3320254.0,-0.001596496829813443,0.003968434976964863,-0.008301783515029859,0.01102195166943365,-3.2529763262327123,0.16860191677542957,-6.6745545692408825,-2.27455184053278,-4.491857866167948,-3.3832048533503496,0,19.400601162594782,7.634524744697556,41.94362522716728,9.136194527797485,-2.431418501526494,1.4462293912761854,6.396761269735894,0.7408459321541554,0,0.12443554993427652,50.0,88.0,-38.0,-3.2529763262327123,-3.7347059272498058,-7.581827577820036,-0.08444221702606747
1551675600,2019-03-04,219.29,220.44,215.78,218.31,3281915.0,0.004489029361916419,0.009756767898859486,-0.011589024781274326,-0.0041965059526524184,-2.5685951170354,0.848094666228036,-5.985284900298851,-1.5458904005008236,-3.8339211824164465,-2.689905791458642,0,17.7218231745467,5.857537700625522,42.28176815623039,2.191103114729273,-1.7515495966125059,1.5010565914928364,6.569527723512429,-0.7368074785031299,0,0.1537154781657918,46.0,88.0,-42.0,-2.5685951170354,-3.011975549881768,-6.9103064390706095,-0.14661882489558753
1551762000,2019-03-05,218.27,218.91,217.34,218.24,3069424.0,0.00013746334310860142,0.0030700146627564706,-0.004123900293255156,-0.0003206449544226331,-2.287390029325522,1.1047982854505847,-5.679578344101628,-1.2567204301075208,-3.5395283479960966,-2.3981243890518016,0,17.59087341672,5.262142478174888,42.50476112635222,-5.045423155858039,-1.4802792977313288,1.4456704409151175,6.729953716304927,-0.7008267448774735,0,0.13576900892959398,42.0,88.0,-46.0,-2.287390029325522,-2.6969747729889235,-6.610626629521178,-0.23394375531712885
1551848400,2019-03-06,217.88,218.52,216.05,216.55,3049060.0,0.006141768644654766,0.009097206187947293,-0.0023089355806973355,-0.007743768328445699,-1.3329485107365429,1.9739157990046152,-4.639812820477701,-0.2643731239898415,-2.6010159316555246,-1.4326945278226901,0,14.424986113990002,3.9905877833269314,41.195730725365976,-11.971529487577747,-0.5703034673942398,1.4343571334001048,6.27872681774835,-0.7097763669270759,0,0.08242085969540723,38.0,84.0,-46.0,-1.3329485107365429,-1.753068732544989,-5.651138361896983,-0.435304860204349
1551934800,2019-03-07,215.73,216.52,212.95,214.56,4428798.0,0.005453020134228215,0.009134973900074561,-0.0075037285607756354,-0.009189563611175289,-0.25796979865771164,2.8285831043266256,-3.344522701642063,0.864171638081018,-1.5607910763112187,-0.34830971911510744,0,10.88993521691377,3.302840635532024,38.330047384535106,-13.034664409375026,0.4253470543606568,1.4641027764765457,4.6074881430560914,-1.0563415404089342,0,0.07009162724814721,34.0,80.0,-46.0,-0.25796979865771164,-0.761672536180285,-4.588775076505925,-0.7157390994629349
1552021200,2019-03-08,210.5,214.35,208.31,214.04,2905744.0,-0.016538964679499113,0.0014483274154364345,-0.026770697065968907,-0.0024235645041014164,0.16235283124650834,2.7955759322811957,-2.4708702697881932,1.3361209742727311,-1.2484426586930795,0.04383915778983294,0,9.98460338414261,3.691502761360336,35.49372394039177,-19.377751290669167,0.6260613313544354,1.5713994021045796,3.346749880687039,-0.6992282390891317,0,0.07776357174319112,30.0,76.0,-46.0,0.16235283124650834,-0.47099890716776827,-4.186116159371011,-0.935590741227962
1552276800,2019-03-11,215.07,218.15,214.98,217.68,3012427.0,-0.01199007717750833,0.002159132671811781,-0.012403528114663831,0.01700616707157554,-1.3117879456082306,1.0856544601001872,-3.7092303513166485,-0.17112274898936164,-2.6527471517824353,-1.4119349503858842,0,13.935671886371658,4.183019048530683,34.71417030377324,-12.93301006705957,-0.9449229396738872,1.5696206306583833,1.5838930512262621,0.7356233588241978,0,0.16938241807561255,26.0,60.0,-34.0,-1.3117879456082306,-1.931940182118268,-5.561304130080941,-0.8383315161837981
1552363200,2019-03-12,218.6,220.15,218.24,218.93,2847009.0,-0.0015073311104006892,0.005572557438450643,-0.003151692321746613,0.005742374127159167,-1.6585209884438115,0.57484247622412,-3.8918844531117287,-0.5335038596811614,-2.986342666605765,-1.7599232631434631,0,15.178524492742596,4.531130634071815,34.6258309023524,-6.353516444853312,-1.3251942932239729,1.5297698695154742,0.45133229214231463,0.7032734481705337,0,0.12441226592370329,22.0,60.0,-38.0,-1.6585209884438115,-2.254547558803651,-5.861274439834801,-0.6980253219938604
1552449600,2019-03-13,220.31,223.17,219.76,220.44,2980160.0,-0.00058972963164583,0.012384322264561654,-0.0030847396116857606,0.006897181747590464,-2.122346216657604,0.1440662143993734,-4.388758647714582,-0.9477257606000222,-3.457252162341973,-2.2024889614709906,0,16.640385667609138,4.3799422321132635,35.20999371672664,1.154866014155509,-1.6856430289584239,1.5481578168109542,0.07879327370607925,0.7448172884584916,0,0.1254538913040465,50.0,92.0,-42.0,-2.122346216657604,-2.645612205011787,-6.250976820204386,-0.5199096705487767
