unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1489550400,2017-03-15,1.27,1.37,1.25,1.37,653609.0,-0.07299270072992703,0.0,-0.08759124087591252,0.0703125,10.237226277372272,42.154719244258786,-21.680266689514255,19.917031630170314,0.7075425790754082,10.312287104622868,0,-2.8039617779372534,-8.66666666666666,-13.473784392739766,-16.398355243166705,10.357423664907756,9.905980275060994,-4.1627534220815505,0.5516495360012704,0,-0.09134862595240323,2.0,-32.0,34.0,10.237226277372272,4.243057221853945,5.501037593446441,-0.0329479302693291
1489636800,2017-03-16,1.38,1.4,1.34,1.37,447073.0,0.007299270072992581,0.021897810218977964,-0.021897810218978075,0.0,9.39781021897808,41.464688326034576,-22.669067888078416,19.05328467153285,0.06277372262772474,9.558029197080288,0,-2.8039617779372534,-14.374999999999998,-12.604527240592747,-21.485315701917088,8.37053671187789,9.511236115684895,-5.148407576859665,0.3773839002137721,0,-0.15821772213851656,-2.0,-32.0,30.0,9.39781021897808,3.838956534058326,5.28531062899755,-0.022270610516199982
1489723200,2017-03-17,1.38,1.4,1.35,1.4,695803.0,-0.014285714285714346,0.0,-0.03571428571428559,0.021897810218977964,6.303571428571431,37.60467250459436,-24.997529647451486,15.609285714285704,-2.6885714285714215,6.4603571428571485,0,-1.698698848024705,-13.043478260869575,-11.424858299984514,-27.909409303553772,2.7391960047537793,8.897709960221837,-6.063657863439342,0.5901105430537131,0,-0.09697866895404489,-6.0,-32.0,26.0,6.303571428571431,1.460137366718996,2.9104047972634106,-0.012081604636884374
1489982400,2017-03-20,1.39,1.39,1.32,1.34,560217.0,0.03731343283582067,0.03731343283582067,-0.014925373134328401,-0.042857142857142705,9.944029850746247,42.55202083399203,-22.663961132499523,19.69129353233832,0.6487562189054614,10.170024875621891,0,-3.7373188690184804,-18.292682926829258,-11.254162795057406,-26.23173758499472,4.759868998231397,9.058545910236534,-6.64989480988439,-0.47332380022901355,0,-0.08844270242868633,-10.0,-32.0,22.0,9.944029850746247,5.431402059513999,7.223496767519293,-0.008448842280956034
1490068800,2017-03-21,1.36,1.36,1.25,1.25,696399.0,0.08800000000000008,0.08800000000000008,0.0,-0.0671641791044777,16.10000000000001,50.93067613469441,-18.730676134694377,26.81573333333334,6.162133333333358,16.48893333333335,0,-6.627715277119485,-26.035502958579883,-12.285410576559565,-17.629419223215578,6.435797041412798,9.645706843218312,-6.6157967991916635,-0.5841193947125376,0,-0.24678170699230867,-14.0,-32.0,18.0,16.10000000000001,11.782228435627701,14.357565454985362,-0.011011115049442327
1490155200,2017-03-22,1.25,1.265,1.2,1.24,1161913.0,0.008064516129032251,0.020161290322580516,-0.032258064516129115,-0.008000000000000007,15.54435483870968,50.88817210332493,-19.799462425905602,25.99704301075269,5.539784946236551,15.768413978494621,0,-6.942352998775007,-22.981366459627335,-13.243907924755765,-17.26828145441374,5.160186374467315,9.403383421791332,-6.205923669480779,-0.9589981103351338,0,-0.1956579031201341,-18.0,-32.0,14.0,15.54435483870968,11.475726779806351,14.680595890541653,-0.01219148757972787
1490241600,2017-03-23,1.24,1.2699,1.22,1.24,524377.0,0.0,0.024112903225806503,-0.016129032258064502,0.0,13.72983870967741,48.345758481725994,-20.886081062371147,24.181989247311833,3.9674731182795853,14.074731182795702,0,-6.942352998775007,-26.62721893491124,-14.027836208933175,-11.745306505509092,3.846163704736142,9.01915557369103,-5.885945830878395,0.43186347429242977,0,-0.16388930325763745,-21.999999999999996,-31.999999999999996,10.0,13.72983870967741,10.382800419824804,14.104886247775312,-0.011777871229599494
1490328000,2017-03-24,1.23,1.27,1.22,1.24,424619.0,-0.008064516129032251,0.024193548387096753,-0.016129032258064502,0.0,11.229838709677423,42.017152263452346,-19.557474844097484,21.17123655913977,2.488978494623666,11.830107526881719,0,-6.942352998775,-33.333333333333336,-14.679265550788879,-4.430131183597275,2.728080748386134,8.662948608749966,-5.59014652198465,0.3707024944926603,0,-0.10429533503693211,-26.0,-32.00000000000001,6.000000000000007,11.229838709677423,9.39396228460339,13.551753453744908,-0.010360011831515685
1490587200,2017-03-27,1.25,1.28,1.24,1.24,505239.0,0.008064516129032251,0.032258064516129004,0.0,0.0,8.568548387096769,32.89997673207779,-15.762879957884238,17.83790322580643,0.44596774193547617,9.141935483870967,0,-6.942352998775007,-34.73684210526316,-15.227781109848365,2.1230031010067947,2.4675528044348027,8.274581311811605,-5.455659752760461,0.446021926588657,0,-0.08968572035240109,-30.0,-32.0,2.0,8.568548387096769,8.49929920987924,13.020312141833344,-0.008363426316364553
1490673600,2017-03-28,1.25,1.26,1.21,1.25,364958.0,0.0,0.008000000000000007,-0.03200000000000003,0.008064516129032251,5.540000000000006,23.532487321100874,-12.452487321100875,14.095199999999991,-2.117599999999996,5.988799999999998,0,-6.439676498064053,-30.16759776536313,-15.501610142369984,4.642743901939525,1.6774708831708267,7.907785756937319,-5.055718540486975,0.337363357431614,0,-0.0030756092191747374,-34.0,-32.0,-2.0,5.540000000000006,6.904513881324007,11.641006521377179,-0.0054515322162300706
1490760000,2017-03-29,1.25,1.3,1.25,1.3,398280.0,-0.03846153846153855,0.0,-0.03846153846153855,0.040000000000000036,0.288461538461533,14.217433940951494,-13.640510864028414,8.001794871794871,-6.58743589743591,0.7071794871794879,0,-3.9337948708811226,-19.254658385093173,-14.737077545178648,13.806330239260198,-1.162551192309408,7.335248271990739,-5.271101982901488,0.3876447265863724,0,0.17196815142274297,-38.0,-32.0,-6.0,0.288461538461533,2.5268206843020096,7.058999237320563,0.0004465449694507073
1490846400,2017-03-30,1.29,1.37,1.29,1.35,417712.0,-0.04444444444444451,0.014814814814814836,-0.04444444444444451,0.03846153846153855,-4.092592592592595,7.056662920268494,-15.241848105453698,3.0881481481481217,-10.664444444444456,-3.788148148148167,0,-1.5256854919607221,-11.764705882352937,-13.072313095378943,8.478982791852111,-4.428185758643494,6.982311946912353,-6.390578286252882,0.428306249303907,0,0.05029980538018805,-42.0,-32.0,-10.0,-4.092592592592595,-1.149471925846214,2.972523622619022,0.00790609914267619
1490932800,2017-03-31,1.36,1.39,1.3201,1.37,587266.0,-0.007299270072992692,0.014598540145985162,-0.03642335766423366,0.014814814814814836,-5.857664233576628,3.810700486474829,-15.5260289536281,0.9503649635036311,-12.3087591240876,-5.679197080291971,1,-0.5748911838511432,-6.802721088435365,-11.256331036893803,16.293199113652975,-5.303373453509906,6.753366771027726,-7.673612953073157,0.6227295380042146,0,0.14530498368152242,-46.0,-32.0,-14.0,-5.857664233576628,-2.3456362494944614,1.4116564711070367,0.014020765171053759
1491192000,2017-04-03,1.39,1.4,1.36,1.37,248825.0,0.014598540145985162,0.021897810218977964,-0.007299270072992692,0.0,-5.8029197080291794,3.9843644840079406,-15.590203900066328,0.5063260340632638,-11.949878345498789,-5.721776155717777,0,-0.5748911838511432,1.1070110701107103,-9.716817947164866,14.62994975916169,-4.959167797673757,6.479534003754107,-8.832790096193811,0.2664603990640298,0,0.12226443390984998,-46.0,-28.0,-18.0,-5.8029197080291794,-2.1222423209711962,1.3562973938087168,0.0176636310315521
1491278400,2017-04-04,1.38,1.4,1.35,1.4,251987.0,-0.014285714285714346,0.0,-0.03571428571428559,0.021897810218977964,-7.392857142857139,2.7618140452590154,-17.547528330973307,-1.4569047619047524,-13.431904761904761,-7.444404761904764,0,0.930059856693461,9.374999999999991,-7.756036779590024,12.68863420302808,-6.9740113138992825,6.142882684023503,-9.933663552118905,0.2746498954172976,0,0.07387267281322098,-46.0,-24.000000000000004,-21.999999999999996,-7.392857142857139,-3.8177540005061132,-0.7836380385661101,0.02144052631201667
1491364800,2017-04-05,1.4,1.4,1.28,1.29,281511.0,0.0852713178294573,0.0852713178294573,-0.007751937984496138,-0.07857142857142851,0.7751937984496067,11.460502908596013,-9.9101153116968,7.2173126614986955,-5.778811369509057,0.7192506459948333,0,-4.316716481365411,5.737704918032792,-8.159787061198918,7.691904176421076,0.6934537346979823,6.854953756878612,-10.09537261086731,-0.3111349281210245,0,0.04263813401808308,-46.0,-20.0,-26.0,0.7751937984496067,3.9663249755089254,7.375625939418825,0.01612009731379882
1491451200,2017-04-06,1.3,1.37,1.27,1.35,355614.0,-0.03703703703703709,0.014814814814814836,-0.059259259259259345,0.04651162790697683,-2.925925925925938,5.819521645443572,-11.671373497295448,2.921234567901209,-9.312098765432097,-3.195432098765423,1,-1.2833181606093476,18.421052631578966,-7.165855783825971,5.326874334134402,-4.3027492666774805,6.611511878457901,-10.13134502350957,0.39766735455788466,0,-0.02638905363246971,-46.0,-16.0,-30.0,-2.925925925925938,-0.5920767142954588,2.50128272520935,0.016188809268304724
1491537600,2017-04-07,1.35,1.37,1.3,1.36,254515.0,-0.007352941176470562,0.007352941176470562,-0.044117647058823595,0.007407407407407307,-3.529411764705884,5.2769440715163825,-12.33576760092815,1.9316176470588005,-9.219117647058823,-3.643749999999997,0,-0.7857382384308025,2.2556390977443628,-6.1294498086094,12.172664409747526,-5.227385290771309,6.461766463599589,-10.164747978105956,0.28671256921588273,0,0.03753934085124114,-10.0,24.0,-34.0,-3.529411764705884,-1.197015676529361,1.6790636140801212,0.01640394761090643
1491796800,2017-04-10,1.35,1.38,1.33,1.35,308269.0,0.0,0.022222222222222143,-0.014814814814814836,-0.007352941176470562,-2.3703703703703667,6.122021124719623,-10.86276186546037,2.6990123456789945,-7.904691358024692,-2.602839506172856,0,-1.2832931847942604,9.756097560975618,-5.471800779925155,21.262841154347186,-4.264606612868079,6.309207993462472,-10.365890895036175,-0.3502459807987275,0,0.1442453842942815,-14.0,24.0,-38.0,-2.3703703703703667,-0.42084250728460404,2.3368598292273077,0.015385844078261594
1491883200,2017-04-11,1.34,1.4101,1.3,1.34,475309.0,0.0,0.052313432835820795,-0.02985074626865669,-0.007407407407407418,-1.4179104477611872,7.063326952342223,-9.899147847864597,3.6564676616915364,-6.827860696517419,-1.5856965174129414,0,-1.7962809584017094,4.687500000000004,-5.129977933289355,29.25737213625257,-2.2492647818997398,6.489157797722088,-11.058516519744147,-0.5443895018127495,0,0.08885239372453908,-18.0,24.0,-42.0,-1.4179104477611872,0.29159167335286895,2.9789768466986573,0.013613071648704976
1491969600,2017-04-12,1.39,1.39,1.32,1.34,388868.0,0.03731343283582067,0.03731343283582067,-0.014925373134328401,0.0,-1.5298507462686644,6.813352735042599,-9.8730542275799,3.5445273631840735,-6.566666666666663,-1.511069651741309,0,-1.7962809584017023,-2.189781021897812,-4.841414575232836,21.318276080895913,-1.533029173331741,6.398780854814433,-11.701668885544407,0.45542265634608914,0,0.07924134129377691,-21.999999999999996,24.000000000000004,-46.0,-1.5298507462686644,0.2638210377954522,2.862154225259488,0.012067368729302714
1492056000,2017-04-13,1.34,1.36,1.3,1.31,254108.0,0.022900763358778553,0.03816793893129766,-0.007633587786259555,-0.022388059701492602,0.4961832061068776,8.848249247954925,-7.8558828357412125,5.737659033078884,-4.605089058524172,0.5662849872773563,0,-3.4264856761063456,-4.379562043795624,-5.268937444358915,15.524283257003418,1.2212352860743607,6.404948881726686,-11.983444405703882,-0.2988869639914534,0,0.06530505135694871,-26.0,16.0,-42.0,0.4961832061068776,2.3161353552261943,5.013157408030807,0.008802982992143896
1492401600,2017-04-17,1.3,1.37,1.29,1.31,444754.0,-0.007633587786259555,0.04580152671755733,-0.01526717557251911,0.0,0.15267175572518,7.9762613589719535,-7.670917847521608,5.623155216284985,-4.948600508905869,0.33727735368958633,1,-3.4264856761063456,-6.428571428571418,-5.632268333339304,11.956728267018086,1.760199394208172,6.383657549389612,-12.245093102994824,0.5215341905124573,0,0.12230293370601499,-30.0,16.0,-46.0,0.15267175572518,2.09555103568087,4.816562999872744,0.0065269507913488095
1492488000,2017-04-18,1.32,1.32,1.21,1.26,607242.0,0.04761904761904767,0.04761904761904767,-0.039682539682539764,-0.038167938931297773,3.8095238095238244,12.066544002309627,-4.447496383262006,9.629365079365073,-1.679365079365084,3.9749999999999943,1,-6.16422341728385,-5.970149253731348,-7.129612860795591,8.927233149166113,5.672239080074931,6.786490253180563,-11.340093426987675,-0.7144354018823552,0,0.06470041464706712,-34.0,-12.000000000000004,-21.999999999999996,3.8095238095238244,5.561536858582656,8.623952364796622,0.0017839533764840848
1492574400,2017-04-19,1.26,1.295,1.18,1.19,727261.0,0.05882352941176472,0.08823529411764697,-0.008403361344537785,-0.05555555555555558,9.663865546218503,19.208249320671328,0.11948177176566332,15.826050420168073,3.8100840336134496,9.818067226890761,0,-9.658885261317835,-4.800000000000004,-10.040583555044122,-1.8414006303535544,10.978157408306672,7.36270770390742,-10.14381695617483,-0.8498893600439849,0,-0.11739884419223018,-38.0,-88.0,50.0,9.663865546218503,10.649987690855085,14.424828126586647,-0.005537073546537374
1492660800,2017-04-20,1.2,1.25,1.16,1.18,810264.0,0.016949152542372836,0.05932203389830515,-0.016949152542372947,-0.008403361344537785,10.33898305084746,20.76787800875475,-0.08991190705981467,16.751129943502832,4.421468926553686,10.586299435028266,0,-10.136774492922903,-4.8387096774193585,-12.675250972492242,-12.314188749249112,10.404231223007201,7.43953318277529,-8.805446087116454,-0.9410591805371534,0,-0.21962343993483144,-42.0,-92.0,50.0,10.33898305084746,10.484109027047353,14.790822998691723,-0.010248499152105017
1492747200,2017-04-21,1.19,1.24,1.17,1.23,490726.0,-0.0325203252032521,0.008130081300812941,-0.04878048780487809,0.04237288135593231,5.813008130081315,15.905776326130706,-4.279760065968077,11.965040650406507,-0.026829268292686947,5.96910569105691,0,-6.607390712178692,-0.8064516129032264,-13.339654339466051,-14.118881967681418,4.847940590642679,7.033823404400287,-7.5626731372765335,0.580728430365818,0,-0.20638264781755222,-46.0,-92.0,46.0,5.813008130081315,5.422134122586215,9.72748901298192,-0.009224878261079893
1493006400,2017-04-24,1.25,1.28,1.23,1.28,296662.0,-0.0234375,0.0,-0.0390625,0.04065040650406515,1.8359375,11.31807273800689,-7.646197738006876,7.669531250000006,-3.8539062499999943,1.9078124999999773,0,-3.313763151975728,3.2258064516129057,-12.351322682200895,-13.82578204299,0.3653363097014335,6.555292200689765,-7.324599024742188,0.3580211548936839,0,-0.13391910233166793,-2.0,-44.0,42.0,1.8359375,1.1798837219062506,5.227876268572615,-0.004639275867307474
1493092800,2017-04-25,1.28,1.3,1.25,1.29,345393.0,-0.007751937984496138,0.007751937984496138,-0.03100775193798455,0.0078125,1.2403100775193678,10.391537713718861,-7.910917558680126,6.9770025839793135,-4.534625322997414,1.2211886304909427,0,-2.6686147326477254,4.032258064516133,-11.23927762224838,-12.99037103470959,-0.7524564511693654,6.316725482806072,-7.527472423595263,0.4264959574797386,0,-0.13925680180661307,-6.0,-44.0,38.0,1.2403100775193678,0.3578727248711573,4.239130560341621,-0.0006036100340679439
1493179200,2017-04-26,1.27,1.29,1.25,1.27,219539.0,0.0,0.015748031496062964,-0.015748031496062964,-0.015503875968992276,2.913385826771659,12.08382573955187,-6.25705408600858,8.740419947506567,-2.8737532808398925,2.933333333333337,0,-3.8444609254394706,1.6000000000000014,-10.823435154432598,-12.498480639984066,0.6211575640073335,6.182873247843522,-7.715854865387406,-0.27543066253031173,0,-0.10146110549788527,-10.0,-44.0,34.0,2.913385826771659,1.7537105544278973,5.650076311860346,0.0009626557803067703
1493265600,2017-04-27,1.26,1.27,1.23,1.24,226628.0,0.016129032258064502,0.024193548387096753,-0.008064516129032251,-0.023622047244094557,5.161290322580655,14.84408452890429,-4.521503883742994,11.18306451612905,-0.6314516129032057,5.275806451612894,0,-5.586600599364139,-4.615384615384619,-11.243634659604222,-18.351214518633512,2.702503226732162,6.110555145270539,-7.562759686899881,-0.2884648992919838,0,-0.1595459426514776,-14.0,-44.0,30.0,5.161290322580655,3.8140182672175484,7.884317661085845,0.0002586725355386635
1493352000,2017-04-28,1.22,1.24,1.19,1.19,593450.0,0.025210084033613578,0.04201680672268915,0.0,-0.040322580645161366,8.907563025210095,19.648097686499938,-1.8329716360797335,15.18235294117649,3.1235294117647214,9.152941176470605,0,-8.3449659070412,-11.851851851851862,-12.86386757516467,-24.71364369095312,6.237758788951368,6.212613982098505,-6.821740329219846,-0.7657419157227893,0,-0.27608046166753375,-18.0,-44.0,26.0,8.907563025210095,7.397289730918203,11.930320334282001,-0.0031082977158849584
1493611200,2017-05-01,1.19,1.22,1.18,1.2,263504.0,-0.008333333333333304,0.016666666666666607,-0.01666666666666672,0.008403361344537785,7.291666666666671,18.091293717839264,-3.507960384505907,13.431111111111122,1.7219444444444605,7.576527777777798,0,-7.591946936357594,-12.4087591240876,-13.852215417135197,-30.2035409578328,4.750301156800461,5.958877279944277,-5.993133169537106,0.34661562667903784,0,-0.2680567961330631,-21.999999999999996,-44.0,22.0,7.291666666666671,5.88304447682782,10.566290501503019,-0.004131730219916294
1493697600,2017-05-02,1.2,1.235,1.1,1.23,808571.0,-0.024390243902439046,0.004065040650406582,-0.10569105691056901,0.025000000000000133,4.105691056910587,14.357011122674251,-6.145629008853064,10.285094850948525,-1.910840108401075,4.187127371273718,0,-5.336603543020516,-10.218978102189789,-13.6438773806367,-31.051277592127846,0.9434168532240363,6.182258163015721,-4.270003171493361,1.0763778010189293,0,-0.11861134686034758,-26.0,-44.0,18.0,4.105691056910587,2.9861948924380073,7.560941837850763,-0.0023468583174619806
