unix,date,open,high,low,close,volume_base
1709010000,2024-02-27,121.74,122.43,119.03,121.11,2678924.0
1709096400,2024-02-28,121.0,122.0993,118.08,119.1,2912154.0
1709182800,2024-02-29,123.694,129.66,123.08,127.01,5269916.0
1709269200,2024-03-01,127.33,130.92,123.43,129.66,2643731.0
1709528400,2024-03-04,130.35,131.0899,123.07,123.97,2793188.0
1709614800,2024-03-05,122.14,126.42,120.356,125.09,3076662.0
1709701200,2024-03-06,127.32,129.76,121.2,125.36,2858928.0
1709787600,2024-03-07,127.07,131.2,126.02,129.69,2711351.0
1709874000,2024-03-08,132.0,135.4,129.38,130.28,3280431.0
1710129600,2024-03-11,130.28,133.658,128.21,128.69,2539078.0
1710216000,2024-03-12,127.46,127.9299,119.05,121.0,4504491.0
1710302400,2024-03-13,119.1,121.63,116.345,118.17,4057358.0
1710388800,2024-03-14,116.59,117.7,109.31,110.41,4212291.0
1710475200,2024-03-15,109.08,110.8799,106.52,107.73,4748524.0
1710734400,2024-03-18,108.85,112.85,106.49,111.19,3419365.0
1710820800,2024-03-19,109.35,111.06,108.3,109.16,2406066.0
1710907200,2024-03-20,109.37,115.35,108.22,113.7,3435624.0
1710993600,2024-03-21,114.63,118.564,114.06,115.38,3261215.0
1711080000,2024-03-22,114.65,115.23,112.4,114.61,2236828.0
1711339200,2024-03-25,114.01,116.31,110.945,111.05,2802683.0
1711425600,2024-03-26,112.73,113.45,109.25,109.35,2551274.0
1711512000,2024-03-27,110.7,120.08,110.7,119.8,4947099.0
1711598400,2024-03-28,119.7,124.4,119.395,120.98,2968703.0
1711944000,2024-04-01,121.33,123.14,117.52,118.29,2084176.0
1712030400,2024-04-02,115.45,115.8,112.38,113.55,2504226.0
1712116800,2024-04-03,112.06,118.66,111.17,118.6,2917359.0
1712203200,2024-04-04,120.59,127.67,120.0,120.78,5141873.0
1712289600,2024-04-05,113.58,117.58,112.25,112.27,6284274.0
1712548800,2024-04-08,112.79,116.45,112.36,115.24,2624168.0
1712635200,2024-04-09,115.33,122.03,115.33,121.98,3448330.0
1712721600,2024-04-10,116.155,120.03,113.0,119.6,5005501.0
1712808000,2024-04-11,122.2,124.8,117.6868,121.7,3179951.0
1712894400,2024-04-12,121.7,123.425,116.34,117.02,2911872.0
1713153600,2024-04-15,116.52,117.505,111.8,112.47,2784276.0
1713240000,2024-04-16,111.82,112.28,108.7051,110.47,2932679.0
1713326400,2024-04-17,111.8,114.3799,108.56,112.05,3624448.0
1713412800,2024-04-18,111.0,113.25,106.82,109.17,3174752.0
1713499200,2024-04-19,109.36,109.85,105.96,106.48,3460199.0
1713758400,2024-04-22,107.22,110.9,105.6127,110.51,3557847.0
1713844800,2024-04-23,109.93,116.1,109.65,113.48,6413572.0
1713931200,2024-04-24,112.6,118.24,105.93,107.17,10885674.0
1714017600,2024-04-25,105.57,108.55,98.4,107.83,7493468.0
1714104000,2024-04-26,111.36,115.4701,109.55,111.93,5827272.0
1714363200,2024-04-29,113.64,115.75,111.13,113.85,3117900.0
1714449600,2024-04-30,111.25,111.945,108.69,108.76,2768338.0
1714536000,2024-05-01,109.05,110.95,105.06,105.16,4364118.0
1714622400,2024-05-02,107.37,107.81,102.34,106.06,4241663.0
1714708800,2024-05-03,110.52,117.26,110.52,114.2,6067183.0
1714968000,2024-05-06,114.28,117.5,114.0,115.08,2758250.0
1715054400,2024-05-07,115.86,118.8,113.4,114.925,2557520.0
1715140800,2024-05-08,112.04,115.45,111.51,112.36,2822051.0
1715227200,2024-05-09,110.53,112.1036,108.52,111.13,3726160.0
1715313600,2024-05-10,112.99,113.7,107.44,108.35,3201828.0
1715572800,2024-05-13,108.69,113.49,108.69,110.78,2950157.0
1715659200,2024-05-14,114.54,121.39,113.12,117.11,4521486.0
1715745600,2024-05-15,120.46,121.62,114.06,115.47,3875670.0
1715832000,2024-05-16,117.31,117.92,114.02,116.85,2733379.0
1715918400,2024-05-17,116.68,118.1072,113.66,114.32,2259115.0
1716177600,2024-05-20,114.5,114.79,110.6684,113.45,2451779.0
1716264000,2024-05-21,112.38,113.28,110.92,111.5,2540001.0
1716350400,2024-05-22,111.42,124.79,111.22,121.23,8382189.0
1716436800,2024-05-23,121.66,122.15,116.11,117.5,5109076.0
1716523200,2024-05-24,118.9,127.52,118.14,125.18,5484431.0
1716868800,2024-05-28,128.75,131.13,127.26,129.38,4699939.0
1716955200,2024-05-29,125.54,128.8435,124.8,125.69,3980936.0
1717041600,2024-05-30,127.0,133.34,126.3671,130.66,3948734.0
1717128000,2024-05-31,132.0,134.0,125.23,127.9,6043301.0
1717387200,2024-06-03,131.21,131.61,126.7401,127.55,2226245.0
1717473600,2024-06-04,128.04,132.2,125.9,129.77,2964462.0
1717560000,2024-06-05,131.58,134.98,129.33,133.24,2612455.0
1717646400,2024-06-06,133.0,133.0,129.97,132.3,1740832.0
1717732800,2024-06-07,129.91,130.38,122.06,122.75,3724300.0
1717992000,2024-06-10,123.23,131.2399,122.02,130.67,3441898.0
1718078400,2024-06-11,129.39,132.85,126.37,132.41,2667348.0
1718164800,2024-06-12,139.6,141.63,133.09,134.52,4992573.0
1718251200,2024-06-13,134.02,134.9899,128.7001,129.72,2671675.0
1718337600,2024-06-14,129.39,131.735,124.28,124.61,3054976.0
1718596800,2024-06-17,123.67,124.2025,118.32,120.83,3668523.0
1718683200,2024-06-18,119.5,121.19,118.25,119.01,2673111.0
1718856000,2024-06-20,110.92,113.0,107.645,108.57,7521958.0
1718942400,2024-06-21,107.83,108.8,105.42,106.67,5712666.0
1719201600,2024-06-24,106.92,109.11,104.5501,108.02,5093025.0
1719288000,2024-06-25,106.94,108.0,101.52,101.85,5617284.0
1719374400,2024-06-26,101.36,103.16,100.41,102.95,4486790.0
1719460800,2024-06-27,102.95,106.49,101.58,105.23,3206842.0
1719547200,2024-06-28,105.17,105.55,98.37,99.71,5459839.0
1719806400,2024-07-01,99.5,99.71,96.88,97.26,3124539.0
1719892800,2024-07-02,96.45,99.58,95.21,95.77,3725621.0
1719979200,2024-07-03,97.0,99.18,95.25,99.17,3961714.0
1720152000,2024-07-05,100.69,101.46,97.0,97.14,2858220.0
1720411200,2024-07-08,98.6,102.95,97.76,102.81,3542872.0
1720497600,2024-07-09,101.69,104.755,100.04,103.59,3304257.0
1720584000,2024-07-10,104.81,107.28,102.55,106.75,2975974.0
1720670400,2024-07-11,111.64,115.29,108.7501,111.68,6112359.0
1720756800,2024-07-12,113.51,119.71,113.3,119.34,5640585.0
1721016000,2024-07-15,114.66,115.8699,110.35,113.06,5350674.0
1721102400,2024-07-16,114.61,116.4,111.12,116.17,3620611.0
1721188800,2024-07-17,112.64,115.2,108.62,111.15,4367010.0
1721275200,2024-07-18,113.62,115.2275,105.58,107.945,4928166.0
1721361600,2024-07-19,107.74,108.6912,105.315,105.46,3238581.0
1721620800,2024-07-22,109.14,109.29,102.3,104.74,4204230.0
1721707200,2024-07-23,102.9,105.655,102.88,103.64,4449823.0
1721793600,2024-07-24,109.26,120.18,107.56,116.91,14753784.0
1721880000,2024-07-25,109.26,120.18,107.56,116.91,14753784.0
1721966400,2024-07-26,120.29,122.95,117.24,119.34,3589529.0
1722225600,2024-07-29,119.08,120.9899,112.9,113.72,4495995.0
1722312000,2024-07-30,114.22,114.22,109.23,109.37,3594995.0
1722398400,2024-07-31,111.37,118.59,110.07,115.11,3621497.0
1722484800,2024-08-01,115.77,118.28,109.04,109.68,3263433.0
1722571200,2024-08-02,105.07,108.47,103.31,105.19,2869094.0
1722830400,2024-08-05,99.91,108.46,96.78,103.39,3882965.0
1722916800,2024-08-06,102.64,104.8582,100.8,101.53,2772357.0
1723003200,2024-08-07,107.04,108.88,103.2109,103.42,3294976.0
1723089600,2024-08-08,102.94,109.3,102.67,108.8,3067281.0
1723176000,2024-08-09,107.92,108.8,105.11,107.86,2417728.0
1723435200,2024-08-12,107.86,109.8099,107.0901,109.11,1707566.0
1723521600,2024-08-13,110.0,112.71,109.4,112.52,1754232.0
1723608000,2024-08-14,113.07,113.22,109.27,111.15,1517651.0
1723694400,2024-08-15,113.69,119.7,112.41,117.12,2740789.0
1723780800,2024-08-16,116.1,117.7799,115.275,116.39,1396506.0
1724040000,2024-08-19,116.0,120.8,115.93,119.71,2154476.0
1724126400,2024-08-20,118.72,119.95,116.18,116.98,1020751.0
1724212800,2024-08-21,118.5,119.8403,117.26,119.31,1806014.0
1724299200,2024-08-22,118.38,119.77,115.2,115.49,1259923.0
1724385600,2024-08-23,117.1,124.21,116.64,123.0,2729010.0
1724644800,2024-08-26,125.0,130.08,122.46,122.59,3068059.0
1724731200,2024-08-27,121.37,122.9999,118.46,122.53,1997652.0
1724817600,2024-08-28,122.2,125.74,121.6686,123.65,2326527.0
1724904000,2024-08-29,123.18,124.5,121.01,121.3,1605949.0
1724990400,2024-08-30,121.31,121.998,118.9,121.04,1999684.0
1725336000,2024-09-03,118.63,119.28,112.34,112.91,2353967.0
1725422400,2024-09-04,111.05,115.055,111.0,113.11,1363620.0
1725508800,2024-09-05,113.74,114.74,111.64,112.08,1190557.0
1725595200,2024-09-06,113.03,113.6499,107.95,108.65,1628396.0
1725854400,2024-09-09,109.08,109.8699,102.11,103.04,2608746.0
1725940800,2024-09-10,103.38,104.88,100.48,104.61,2226344.0
1726027200,2024-09-11,108.21,111.26,106.9,110.59,4135890.0
1726113600,2024-09-12,110.42,110.54,105.55,105.83,2333899.0
1726200000,2024-09-13,107.4,110.44,107.35,109.91,2330636.0
1726459200,2024-09-16,109.36,112.765,107.72,111.49,1760330.0
1726545600,2024-09-17,112.04,118.7,111.0952,118.53,3448792.0
1726632000,2024-09-18,118.59,126.19,118.59,119.74,4111219.0
1726718400,2024-09-19,124.4,124.4,116.925,117.36,2567009.0
1726804800,2024-09-20,117.31,117.944,113.04,114.9,3701457.0
1727064000,2024-09-23,115.39,117.18,112.88,117.0,1872836.0
1727150400,2024-09-24,117.5,118.125,114.68,116.69,1612315.0
1727236800,2024-09-25,116.75,117.38,112.68,113.29,1918529.0
1727323200,2024-09-26,116.4,116.91,111.1501,113.61,2843664.0
1727409600,2024-09-27,115.34,116.76,114.35,115.0,1973748.0
1727668800,2024-09-30,114.56,116.41,111.56,113.02,2019920.0
1727755200,2024-10-01,113.05,113.8299,109.5,111.2,2036544.0
1727841600,2024-10-02,109.96,110.87,104.72,108.26,2327538.0
1727928000,2024-10-03,107.6,108.56,105.3135,106.79,1683565.0
1728014400,2024-10-04,108.95,109.5,103.84,105.95,2732819.0
1728273600,2024-10-07,105.5,107.1359,104.12,106.36,1864586.0
1728360000,2024-10-08,104.58,105.7,103.35,104.17,1810524.0
1728446400,2024-10-09,104.28,105.92,103.1101,105.32,1936718.0
1728532800,2024-10-10,103.33,103.99,98.7,99.19,4390314.0
1728619200,2024-10-11,98.55,102.725,98.36,100.97,2705362.0
1728878400,2024-10-14,101.0,102.0,99.8693,101.47,2054779.0
1728964800,2024-10-15,98.89,99.5,90.9211,92.04,7599794.0
1729051200,2024-10-16,91.61,93.41,90.77,93.13,3442699.0
1729137600,2024-10-17,93.2,93.57,90.955,91.57,2510029.0
1729224000,2024-10-18,92.25,92.53,90.83,91.64,2818032.0
1729483200,2024-10-21,90.91,91.9,88.91,90.42,3349598.0
1729569600,2024-10-22,91.0,92.62,89.783,92.23,7102968.0
1729656000,2024-10-23,76.85,81.27,76.68,78.47,19782820.0
1729742400,2024-10-24,79.6,83.06,79.04,81.1,6487762.0
1729828800,2024-10-25,81.41,84.3,79.55,83.83,4428556.0
1730088000,2024-10-28,84.06,86.63,83.55,84.68,4354601.0
1730174400,2024-10-29,84.0,84.71,82.0402,83.07,3713810.0
1730260800,2024-10-30,81.69,84.295,80.92,82.47,2713534.0
1730347200,2024-10-31,82.72,84.0,81.54,83.04,2916509.0
1730433600,2024-11-01,83.46,86.7353,82.3008,83.54,4109290.0
1730696400,2024-11-04,84.82,88.26,84.82,87.46,5371303.0
1730782800,2024-11-05,85.23,89.95,84.64,89.94,3803805.0
1730869200,2024-11-06,77.18,77.8,71.38,74.81,16161871.0
1730955600,2024-11-07,73.93,75.89,71.51,71.59,9227598.0
1731042000,2024-11-08,70.29,70.49,65.66,66.9,11887495.0
1731301200,2024-11-11,66.24,66.3499,62.5044,63.66,9268204.0
1731387600,2024-11-12,62.755,63.19,59.37,60.09,8576928.0
1731474000,2024-11-13,60.0,61.06,59.1154,60.39,7266907.0
1731560400,2024-11-14,60.9,66.05,59.77,63.56,9573335.0
1731646800,2024-11-15,64.92,65.9,59.46,59.52,6882178.0
1731906000,2024-11-18,59.28,62.73,58.33,62.4,7634794.0
1731992400,2024-11-19,61.65,62.23,60.38,61.36,4272825.0
1732078800,2024-11-20,60.58,63.47,59.71,63.38,3986060.0
1732165200,2024-11-21,63.23,65.55,62.72,63.57,4191363.0
1732251600,2024-11-22,63.2,66.93,62.36,66.29,4867170.0
1732510800,2024-11-25,68.245,72.56,67.61,71.91,9287456.0
1732597200,2024-11-26,70.89,71.46,68.71,70.5,4432027.0
1732683600,2024-11-27,71.72,72.93,71.0,72.36,3892788.0
1732856400,2024-11-29,72.36,74.45,71.2,71.35,2790854.0
1733115600,2024-12-02,72.32,75.57,71.59,75.12,3823330.0
1733202000,2024-12-03,74.49,74.8,72.9,73.26,2722864.0
1733288400,2024-12-04,72.94,73.5861,71.85,73.12,2260597.0
1733374800,2024-12-05,73.38,74.692,70.02,70.34,3483984.0
1733461200,2024-12-06,71.91,72.78,70.63,71.56,2419654.0
1733720400,2024-12-09,72.32,78.26,72.25,76.39,4004038.0
1733806800,2024-12-10,75.39,76.0615,74.16,74.45,2672110.0
1733893200,2024-12-11,75.27,75.6321,73.062,74.23,2114660.0
1733979600,2024-12-12,73.62,74.42,72.75,73.0,1991691.0
1734066000,2024-12-13,72.92,74.44,72.36,73.84,1925151.0
1734325200,2024-12-16,72.96,74.76,71.08,71.62,2992582.0
1734411600,2024-12-17,72.11,75.05,71.48,73.4,3738018.0
1734498000,2024-12-18,72.96,76.01,68.33,68.8,3905894.0
1734584400,2024-12-19,68.19,68.9999,65.1,65.8,4114293.0
1734670800,2024-12-20,66.43,71.88,65.8,71.45,6564742.0
1734930000,2024-12-23,71.27,73.14,70.57,73.0,2556055.0
1735016400,2024-12-24,73.0,74.21,71.7,73.28,1166530.0
1735189200,2024-12-26,72.43,74.2391,71.8,73.01,1557193.0
1735275600,2024-12-27,72.29,73.5,70.6055,72.13,1585686.0
1735534800,2024-12-30,70.8,71.01,67.7088,70.19,3350401.0
1735621200,2024-12-31,70.85,71.16,68.455,68.68,2964477.0
1735794000,2025-01-02,70.19,73.01,69.925,71.36,2976342.0
1735880400,2025-01-03,71.85,72.8554,70.865,72.15,1957955.0
1736139600,2025-01-06,74.52,76.15,71.14,71.38,3244619.0
1736226000,2025-01-07,73.0,76.9,72.475,73.51,4257849.0
1736312400,2025-01-08,71.63,72.3699,69.3,69.66,2818681.0
1736485200,2025-01-10,68.99,69.0,66.64,66.74,2865588.0
1736744400,2025-01-13,65.8,67.07,64.08,66.87,3138094.0
1736830800,2025-01-14,67.86,68.4899,65.14,65.45,3298639.0
1736917200,2025-01-15,68.51,68.64,65.78,65.83,2670053.0
1737003600,2025-01-16,63.7,64.8499,62.8,63.47,4226042.0
1737090000,2025-01-17,63.9,64.93,63.24,63.69,3130415.0
1737435600,2025-01-21,63.42,63.785,61.71,62.84,4916090.0
1737522000,2025-01-22,62.4,63.39,60.94,60.99,4540063.0
1737608400,2025-01-23,60.7,64.65,58.85,64.29,6018981.0
1737694800,2025-01-24,64.35,65.1838,63.22,63.36,3063581.0
1737954000,2025-01-27,63.265,65.1,62.88,63.95,3330897.0
1738040400,2025-01-28,64.46,64.46,61.36,62.24,2820212.0
1738126800,2025-01-29,63.5,64.03,60.67,60.87,3568522.0
1738213200,2025-01-30,62.25,62.47,60.91,62.05,2354469.0
1738299600,2025-01-31,63.09,65.08,61.75,62.28,3539902.0
1738558800,2025-02-03,59.6,65.9299,59.6,63.91,5067447.0
1738645200,2025-02-04,65.33,67.49,64.8,66.25,7137201.0
1738731600,2025-02-05,68.5,69.4,64.02,65.265,8288662.0
1738818000,2025-02-06,66.16,68.7699,64.74,66.51,4676353.0
1738904400,2025-02-07,66.2,66.44,62.32,63.53,4120207.0
1739163600,2025-02-10,64.0,64.25,61.7,63.05,3941361.0
1739250000,2025-02-11,62.94,65.42,62.32,62.58,3732226.0
1739336400,2025-02-12,61.0,62.29,60.26,61.12,4509963.0
