start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-03-19,1552968000,2019-03-26,1553572800,0.25,0,152.85787000858,161.97887896309885,158.68,159.08,156.21,157.08,1589265.0,154.64,155.01,153.56,154.72,1568166.0,3.9086424302281557,-3.0974997208175665,1.8718760772147789,-1.006872630127532,0,3.34449966170785,-1.1752682677567727,14.15901164586993,9.198277457336623,1.1314414073329715,1.632945833307701,-3.9534483291069407,0.8229203558816756,0,0.27245904586733555,34.0,36.0,-2.0,0.4055713547052875,0.2642057692158346,-1.9480155572470892,-0.5712922398242941,-0.0005170630816960786,0.0018743536711478548,-0.00749741468459153,0.005720228809152239
2019-03-19,1552968000,2019-03-27,1553659200,0.25,0,152.85787000858,161.97887896309885,158.68,159.08,156.21,157.08,1589265.0,153.35,153.88,152.65,153.37,2008747.0,4.70418833862729,-2.368007860046106,2.6242637630131895,-0.21397057225445337,0,0.9245256227631273,-2.368069259660067,11.19639334863427,8.439997303274616,2.055822624938756,1.6260592643754956,-5.433324629171921,-1.0595496206645816,0,0.31514751180877654,30.0,36.0,-6.0,1.168090239290592,1.0375408413666207,-1.0423915743736814,-0.6978907651073591,-0.0001304035991394059,0.0033252917780530744,-0.004694529569016059,-0.00872543950361937
2019-03-19,1552968000,2019-03-28,1553745600,0.25,1,152.85787000858,161.97887896309885,158.68,159.08,156.21,157.08,1589265.0,154.71,157.32,154.5,157.19,2005290.0,2.238486072465392,-4.7411898067996106,0.16476875119282397,-2.678923595648584,0,6.766355400944043,0.7886637599384392,11.420267460166441,8.84124101998811,-0.26921877778339365,1.6527101968975242,-5.551901453371414,1.0610314491967112,0,0.3178913022072486,26.0,36.0,-10.0,-1.2513518671671164,-1.282819657748874,-3.3120537519004642,-0.5134602491700657,-0.015777085056301265,0.0008270246198867071,-0.01711304790381063,0.024907087435613207
2019-03-20,1553054400,2019-03-29,1553832000,-0.25,0,152.85787000858,162.2407881563623,158.68,160.05,157.78,159.84,1712968.0,158.68,159.36,157.35,159.2,2536991.0,1.1828792265843049,-5.700467166282806,-1.1398659966499025,-3.5720268006700024,0,9.440506853723534,5.027048423274822,12.880026174630432,10.62190310217914,-1.337947012237663,1.612645237820435,-5.052158373862536,1.3301219381684988,0,0.33223526909014844,22.0,36.0,-14.0,-2.2587939698492505,-2.2883112042442377,-4.355042951744053,-0.2580905999719332,-0.003266331658291377,0.0010050251256283893,-0.011620603015075393,0.012787072969018265
2019-03-20,1553054400,2019-04-01,1554091200,-0.25,0,152.85787000858,162.2407881563623,158.68,160.05,157.78,159.84,1712968.0,160.03,161.24,159.27,159.79,1945467.0,1.0621643742500169,-5.805890514809491,-1.243089888812392,-3.6293468510753826,0,10.201126056490601,5.214986501613214,14.370423617240341,11.350929479484371,-1.5234260918010563,1.5831182821172316,-4.096546106727981,1.0249095546096878,0,0.2798125997397337,18.0,36.0,-18.0,-2.37186307027973,-2.396801674399427,-4.523562059757964,-0.06167741729196674,0.0015019713373802812,0.009074410163339541,-0.0032542712309905353,0.0037060301507538806
2019-03-20,1553054400,2019-04-02,1554177600,-0.25,1,152.85787000858,162.2407881563623,158.68,160.05,157.78,159.84,1712968.0,160.47,161.24,159.89,161.1,1309225.0,0.5616528349073491,-6.305290327148185,-1.7789157872956594,-4.140802813987165,0,11.872260914203814,6.2454659368198895,16.33307794849426,10.686765360606422,-2.2442831482772903,1.5223747955545193,-3.209191858674469,0.6996633321957519,0,0.33697492746946217,50.0,72.0,-21.999999999999996,-2.871818746120411,-2.88661696417293,-5.092097113582781,0.13357598401629,-0.003910614525139633,0.0008690254500312022,-0.007510862818125408,0.008198260216534248
2019-03-22,1553227200,2019-04-03,1554264000,0.75,0,152.85787000858,167.09732898621493,155.74,156.34,153.11,153.71,1607275.0,163.93,166.99,163.46,165.37,2666466.0,-1.1040298386929948,-8.862711408207872,-3.8513636088770653,-6.285904335731999,0,16.673597217677838,8.610271903323271,20.33179984896477,17.27102799525477,-4.318327208061419,1.6315403270284947,-1.1985337357589891,1.413546095098699,1,0.29952445359723223,50.0,76.0,-26.0,-4.9833706234504405,-4.880440071077814,-7.246911015335925,0.5064627891049898,-0.008707746265949057,0.009796214549192772,-0.011549857894418536,0.026505276225946783
2019-03-22,1553227200,2019-04-04,1554350400,0.75,0,152.85787000858,167.09732898621493,155.74,156.34,153.11,153.71,1607275.0,166.12,166.54,165.08,166.42,1645792.0,-0.8878541233021622,-9.384348736930974,-4.059908664823936,-6.428614349236867,0,17.725600424874983,9.811943253051782,23.95126850571073,12.951367375109037,-4.729754215049638,1.5681072460595085,0.668505949805386,0.8728195130511069,0,0.2787287012950789,50.0,80.0,-30.0,-5.136101430116568,-4.958621364341681,-7.524979564543628,0.7644922192272499,-0.0018026679485637631,0.0007210671794255497,-0.008051916836918527,0.006349398318921118
2019-03-22,1553227200,2019-04-05,1554436800,0.75,1,152.85787000858,167.09732898621493,155.74,156.34,153.11,153.71,1607275.0,167.04,167.8,166.49,167.07,1559521.0,-0.422426270366401,-9.766716005326401,-4.014584705013846,-6.357315296981312,0,18.376096313320474,8.946853602869254,27.096987136131386,18.93300015571222,-4.751142872898612,1.5094345836902863,2.61513602731603,0.8377363273656941,0,0.24274027632511633,50.0,84.0,-34.0,-5.094571137846401,-4.820922391133777,-7.575555139789472,0.9097354448416919,-0.00017956545160713322,0.004369425989106501,-0.003471598731070724,0.0039057805552218383
2019-03-29,1553832000,2019-04-08,1554696000,0.75,1,157.61959196286406,171.51807250049563,158.68,159.36,157.35,159.2,2536991.0,168.23,168.24,166.64,167.27,1286901.0,0.2339856090252539,-9.916534781022634,-3.7458400589864738,-6.0791933201809485,0,18.581197909729028,7.916129032258071,29.687798935501757,25.038000297157808,-4.5417471220236365,1.4682660483319403,4.496385788720186,0.6925079948853139,0,0.26007156297391265,50.0,88.0,-38.0,-4.84127458599869,-4.464751477892236,-7.384650138618994,0.9458811527954181,0.005739224009086996,0.005799007592515171,-0.0037663657559635633,0.0011971030107140734
2019-04-03,1554264000,2019-04-09,1554782400,0.25,0,162.2407881563623,171.51807250049563,163.93,166.99,163.46,165.37,2666466.0,167.46,167.46,165.38,165.51,1534663.0,1.7649016745698134,-8.845440614815075,-2.389885807504072,-4.791553380460385,0,14.694506729698588,6.136975759907653,30.1819670056104,18.393835569793765,-3.262530963577703,1.4676537476191722,5.547381069514142,-0.8258928888558053,0,0.14964381340563881,46.0,88.0,-42.0,-3.540269470122638,-3.1203870905321907,-6.148824726620745,0.784513356948795,0.011781765452238746,0.011781765452238746,-0.0007854510301491535,-0.010521910683326419
2019-04-03,1554264000,2019-04-10,1554868800,0.25,0,162.2407881563623,171.51807250049563,163.93,166.99,163.46,165.37,2666466.0,165.96,166.14,162.72,163.81,2744271.0,3.087714434653634,-7.799880969053248,-1.1316972915776518,-3.6638992328510653,0,11.169787037291961,3.8020404283632216,29.045529100789413,14.298502053107967,-1.935956653674637,1.526092002489748,5.227731018448203,-1.4607363617717184,0,0.08722336707443833,42.0,88.0,-46.0,-2.356083267199807,-1.913555507026345,-4.971913544583202,0.5098480850962477,0.013124961846041172,0.014223795861058486,-0.006654050424272029,-0.010271282701951434
2019-04-03,1554264000,2019-04-11,1554955200,0.25,0,162.2407881563623,171.51807250049563,163.93,166.99,163.46,165.37,2666466.0,164.41,164.53,162.68,162.75,2039193.0,3.9243801665711544,-7.051261887001274,-0.2845878136200497,-2.876292882744494,0,9.05791017278748,3.2350142721217847,27.189537835627203,13.010241312505315,-0.9345049422574192,1.5075087566653464,4.912608316667448,-1.0760720428273078,0,0.05250733431581009,38.0,84.0,-46.0,-1.563440860215053,-1.1533116888343926,-4.182284717830257,0.218249815559167,0.010199692780337832,0.010937019969277983,-0.0004301075268816623,-0.006470911421769143
2019-04-03,1554264000,2019-04-12,1555041600,0.25,0,162.2407881563623,171.51807250049563,163.93,166.99,163.46,165.37,2666466.0,163.61,163.91,163.01,163.2,2034854.0,3.801183030684726,-7.2540016581357065,-0.47477532679737067,-2.974162581699346,0,9.679974737373847,2.2172115745960115,25.925813555503872,19.037054294222926,-0.8817672557659932,1.4467400437301763,4.619994379299609,1.0730141775644744,0,0.04093241488406873,34.0,32.0,2.0,-1.7264093137254832,-1.2900700483771317,-4.272115899355626,0.02719157114008075,0.002512254901960942,0.004350490196078471,-0.0011642156862744502,0.0027649769585251782
2019-04-03,1554264000,2019-04-15,1555300800,0.25,0,162.2407881563623,171.51807250049563,163.93,166.99,163.46,165.37,2666466.0,163.01,163.28,162.11,163.01,1675442.0,4.075437856476839,-6.989369517111115,-0.21000756599799786,-2.6994253931251535,0,9.279671844403275,3.197011901747267,24.72234633642457,13.025339692462857,-0.4654033700878415,1.3962349710262913,3.8956057646439497,-0.8817221444780612,0,0.03933459798229168,30.0,32.0,-2.0,-1.456965830317131,-1.0631101235412928,-3.997379737796308,-0.1317398243719361,0.0,0.0016563401018343527,-0.00552113367278062,-0.0011642156862744502
2019-04-03,1554264000,2019-04-16,1555387200,0.25,0,162.2407881563623,171.51807250049563,163.93,166.99,163.46,165.37,2666466.0,162.96,163.5,161.8,163.45,1860232.0,3.9441988825834784,-6.998955688946282,-0.34740491485672464,-2.7585398184969847,0,9.934765298040467,4.055258467023157,23.971373203783678,20.023172371171455,-0.2953344923801353,1.3673047302149821,3.066426401496958,0.9857637747254495,0,0.09199721685764298,26.0,32.0,-6.0,-1.5273784031814017,-1.2028300611897862,-4.088919761017124,-0.2216978971020258,-0.0029978586723767853,0.00030590394616103467,-0.010094830223309703,0.002699220906692723
2019-04-03,1554264000,2019-04-17,1555473600,0.25,0,162.2407881563623,171.51807250049563,163.93,166.99,163.46,165.37,2666466.0,163.47,164.57,162.34,162.81,1850380.0,4.456123226543895,-6.5542744457564766,0.16645169215649958,-2.2517044407591555,0,8.493955436142265,1.8581081081081074,22.749626417559263,19.944547351949737,0.41420683474717634,1.3724663525394647,2.67356968940123,-0.9914853825751248,0,-0.015781647631720092,22.0,32.0,-10.0,-1.049075609606291,-0.7368942753978445,-3.56633231951767,-0.3321268590972588,0.004053805048829906,0.01081014679687975,-0.002886800565075842,-0.003915570510859556
2019-04-03,1554264000,2019-04-18,1555560000,0.25,1,162.2407881563623,171.51807250049563,163.93,166.99,163.46,165.37,2666466.0,163.0,163.6,162.59,163.25,1709350.0,4.2971402943352786,-6.6346594367548875,0.018580908626859127,-2.3373149566105127,0,9.203693032845464,3.0293467970968835,21.992642791987425,12.490771702272845,0.4211946373913804,1.3151897655394236,2.3087741710266236,0.9118097269376977,0,-0.07848046170505855,18.0,32.0,-14.0,-1.1687595712098044,-0.9087731007286379,-3.676196580739628,-0.37991764801649985,-0.0015313935681470214,0.0021439509954057634,-0.004042879019908074,0.0027025366992199373
2019-04-08,1554696000,2019-04-22,1555905600,-0.75,0,158.9074309630622,171.51807250049563,168.23,168.24,166.64,167.27,1286901.0,162.75,163.61,161.83,161.89,1092165.0,4.983931424042694,-5.155652963359486,1.0628616138530305,-1.2232585912244929,0,6.083481377898352,5.321709713096076,20.04501311585996,6.944826084415276,1.4089066003403161,1.3100436274701703,1.532720339116178,-0.5851197469167241,0,-0.08516160223685751,14.0,32.0,-18.0,-0.08586076965839595,-0.06906128652467203,-2.754571368174396,-0.4999486571316636,0.005312249058002427,0.010624498116004855,-0.0003706220273023142,-0.008330781010719823
2019-04-08,1554696000,2019-04-23,1555992000,-0.75,0,158.9074309630622,171.51807250049563,168.23,168.24,166.64,167.27,1286901.0,161.67,162.63,161.58,162.28,1900477.0,4.470276235968612,-4.60214707649115,1.0290855311806695,-1.1843726891791846,0,6.771199603423156,5.486219448777949,18.677927491722645,0.6140866988837033,1.1813744373084774,1.259762014976273,0.6674772396044766,1.017652972013696,0,-0.09898354699809768,10.0,31.999999999999996,-21.999999999999996,-0.06593542026126897,-0.279771089895803,-2.8710894726729776,-0.546145817100554,-0.003758935173773792,0.0021567660833128333,-0.0043135321666255555,0.0024090431774663745
2019-04-08,1554696000,2019-04-24,1556078400,-0.75,0,158.9074309630622,171.51807250049563,168.23,168.24,166.64,167.27,1286901.0,161.99,162.44,160.63,160.73,1988012.0,5.170945990665501,-3.001469228393347,2.227234077853126,-0.029967440220644903,0,3.2806363093484663,3.8844364012409454,16.012716645384735,-8.68991098014618,1.9400343901560149,1.2614963591446815,-0.678876807013669,-1.0581055360652296,0,-0.18142547166598486,6.000000000000007,32.00000000000001,-26.0,1.0847383811360771,0.6169400334493247,-1.8585668063044523,-0.6662051103763607,0.007839233497169307,0.01063895974615825,-0.0006221613886642219,-0.009551392654670976
2019-04-08,1554696000,2019-04-25,1556164800,-0.75,0,158.9074309630622,171.51807250049563,168.23,168.24,166.64,167.27,1286901.0,159.47,159.95,158.29,159.52,2352337.0,5.357080634748868,-1.2685650881089572,3.202733199598782,0.9014543630892575,0,0.7181535768739877,4.009910673534593,12.634248839393331,-16.219952178046952,2.361721520674891,1.289531105579784,-1.760076046325203,-1.2480052152353622,0,-0.18585071350278193,2.0,32.0,-30.0,2.0442577733199556,1.2487028525904407,-1.070447211252457,-0.8030496294155289,-0.00031344032096292107,0.0026955867602806993,-0.007710631895687214,-0.007528152802836918
2019-04-08,1554696000,2019-04-26,1556251200,-0.75,0,158.9074309630622,171.51807250049563,168.23,168.24,166.64,167.27,1286901.0,158.76,161.31,158.7,161.31,1926246.0,3.943237531277873,-1.8640111968906865,2.1782075920071122,-0.08451635567128335,0,4.151817050185571,2.621031872256508,11.224991745218519,-15.462506940104774,0.9525051554067261,1.2997059900223769,-3.4074960047517173,1.0225210754439567,0,-0.10225721152624723,-2.0,32.0,-34.0,1.0396131671935933,0.1132597400035138,-2.0832046951139773,-0.7499578829677744,-0.015808071415287395,0.0,-0.016180026036823558,0.011221163490471309
2019-04-08,1554696000,2019-04-29,1556510400,-0.75,1,158.9074309630622,171.51807250049563,168.23,168.24,166.64,167.27,1286901.0,159.98,161.31,159.71,160.26,1373362.0,4.563074260394814,-1.0937119741100076,2.8907192478888675,0.6387536919173016,0,1.9182279517628018,0.6658291457286447,9.07958446485505,-20.585267344442002,1.3947365480245963,1.2860897703092404,-4.937243109004907,-0.7280542016415632,0,-0.10788843700969826,-6.0,32.0,-38.0,1.73468114314241,0.695931208375498,-1.3851322139602615,-0.7601337815945022,-0.0017471608635966085,0.006551853238487615,-0.0034319231249219095,-0.006509205876883084
2019-04-09,1554782400,2019-04-30,1556596800,-0.25,1,158.9074309630622,167.09732898621493,167.46,167.46,165.38,165.51,1534663.0,160.96,163.39,160.53,163.12,1765058.0,2.677265473556872,-2.5712085829242,1.1828715056400085,-1.0841711623344708,0,7.003105150204512,2.0839852306151907,9.607594830594088,-14.091744842059228,-0.518629569549816,1.3103472052419187,-5.416576690873477,0.9476006514510876,0,-0.0014902743689572037,-10.0,32.0,-42.0,0.05302844531634321,-0.9677162084498434,-2.992033188829396,-0.5581716128604721,-0.013241785188818023,0.001655223148602225,-0.015877881314369846,0.017846000249594596
2019-04-22,1555905600,2019-05-01,1556683200,0.25,1,158.78206303353568,166.57231334452595,162.75,163.61,161.83,161.89,1092165.0,162.79,163.97,161.09,161.34,1167563.0,3.8036162480381535,-1.474993463855668,2.3896739804140026,0.0027891409445999216,0,3.3096232028958354,0.14897579143389764,8.359342790526691,-11.750234941824218,0.44074432564067934,1.3576784915386328,-5.6257069713703025,-0.6352779155816651,0,-0.0003668301029007045,-14.0,32.0,-46.0,1.1643113920912356,0.1129754111328225,-1.846418868730595,-0.5286743780154743,0.008987231932564788,0.01630097929837615,-0.0015495227469939366,-0.01091221186856306
2019-04-30,1556596800,2019-05-02,1556769600,-0.25,0,158.78206303353568,166.76029546516952,160.96,163.39,160.53,163.12,1765058.0,161.01,163.33,160.42,163.33,1921240.0,2.406113833810082,-2.667547740624528,1.034000693891727,-1.2858425682156849,0,6.617586237556516,-1.2335973876761153,8.924664178243454,-3.724334358052886,-0.8326133953067654,1.3726032404697597,-6.197212638831871,1.0550183120831633,0,0.15424648687870418,-18.0,28.0,-46.0,-0.1307169534072159,-1.001384400319779,-2.923008007818737,-0.36702356788364976,-0.014204371517786196,0.0,-0.01781669013653353,0.012334201066071637
2019-04-30,1556596800,2019-05-03,1556856000,-0.25,1,158.78206303353568,166.76029546516952,160.96,163.39,160.53,163.12,1765058.0,162.37,164.22,162.2,163.76,1372401.0,1.8906499972952702,-2.8389890300260987,0.7058093144439113,-1.6421389024588677,0,7.305598178988923,-1.5983655810599666,9.693043096069895,-5.222916107465558,-1.1160039709325957,1.3593214523244108,-6.3427707794488235,0.7577609930367757,0,0.2387918298229527,-21.999999999999996,24.000000000000004,-46.0,-0.47416951636540716,-1.1412072742864865,-3.0532881689529603,-0.22973449418780145,-0.008488031265266205,0.002808988764045006,-0.009526135808500258,0.002632706789934325
2019-05-01,1556683200,2019-05-06,1557115200,0.25,1,158.63785425426576,166.76029546516952,162.79,163.97,161.09,161.34,1167563.0,160.92,162.28,160.91,161.65,1516031.0,2.775030511881951,-1.4604619996642043,1.8518403959171081,-0.5304670584596209,0,2.966735869909485,-3.244149159035128,8.372383964710941,-4.900261347994551,0.12435147066607044,1.4046362305794666,-7.201260132446333,-0.834187817288211,0,0.2075930708076296,-26.0,-48.0,22.0,0.6572842561088663,0.1349776968152696,-1.7177413143670464,-0.2764850597413948,-0.0045159294772657566,0.0038973090009279954,-0.004577791524899566,-0.012884709330727828
2019-05-02,1556769600,2019-05-07,1557201600,-0.75,1,154.17671778844277,166.76029546516952,161.01,163.33,160.42,163.33,1921240.0,159.79,160.05,156.47,157.97,2249590.0,4.8261735021648775,0.5894117355385049,3.9953788694055703,1.4322339684750318,1,-3.497234501438001,-5.559873258803139,4.1377579613389415,-13.272484457346316,2.187770297654694,1.5689112791539177,-7.0938351040330545,-1.2300731205606499,0,0.11678617057939018,-30.0,-80.0,50.0,2.707792618851684,2.2326613398908393,0.5493756831584733,-0.535700930653688,0.01152117490662774,0.01316705703614618,-0.00949547382414384,-0.022765233529229878
