unix,date,open,high,low,close,volume_base
1712203200,2024-04-04,232.04,232.35,227.68,228.18,829702.0
1712289600,2024-04-05,227.96,230.76,227.72,229.69,1588820.0
1712548800,2024-04-08,230.5,231.75,228.37,228.68,1013613.0
1712635200,2024-04-09,229.87,230.68,228.09,230.63,890942.0
1712721600,2024-04-10,226.73,227.91,225.85,227.03,1407451.0
1712808000,2024-04-11,227.59,229.25,226.1,227.35,1737606.0
1712894400,2024-04-12,225.5,226.51,221.99,222.81,1520068.0
1713153600,2024-04-15,224.35,225.44,221.01,222.45,1307420.0
1713240000,2024-04-16,221.92,222.41,218.96,219.18,2590139.0
1713326400,2024-04-17,220.54,221.48,219.18,220.39,1452506.0
1713412800,2024-04-18,222.22,224.74,219.88,224.24,1302044.0
1713499200,2024-04-19,224.29,226.84,222.2,222.92,1797253.0
1713758400,2024-04-22,223.2,225.75,220.56,225.53,1591168.0
1713844800,2024-04-23,224.68,226.33,223.35,224.91,1175219.0
1713931200,2024-04-24,223.68,226.23,223.02,225.84,1297346.0
1714017600,2024-04-25,225.65,227.09,224.68,226.23,1037756.0
1714104000,2024-04-26,226.03,229.42,225.63,227.19,1251373.0
1714363200,2024-04-29,228.07,230.52,227.69,229.15,1628936.0
1714449600,2024-04-30,223.82,228.22,220.19,227.44,3555868.0
1714536000,2024-05-01,225.17,231.8,224.73,228.55,1845058.0
1714622400,2024-05-02,229.68,234.94,226.29,234.51,1811411.0
1714708800,2024-05-03,235.03,238.07,234.89,236.61,1559471.0
1714968000,2024-05-06,238.11,238.42,235.67,238.28,936858.0
1715054400,2024-05-07,239.26,239.58,237.25,239.29,1099763.0
1715140800,2024-05-08,239.24,239.61,236.5,237.0,891360.0
1715227200,2024-05-09,238.04,241.36,237.41,241.17,840356.0
1715313600,2024-05-10,242.38,243.4,240.47,241.11,1555105.0
1715572800,2024-05-13,242.11,244.17,240.63,240.84,2289362.0
1715659200,2024-05-14,242.29,242.69,239.02,239.2,1613369.0
1715745600,2024-05-15,240.7,242.29,239.24,242.13,1068157.0
1715832000,2024-05-16,243.02,248.41,242.64,247.36,2746018.0
1715918400,2024-05-17,248.28,253.08,246.22,252.81,2877892.0
1716177600,2024-05-20,251.72,256.4,251.3,256.18,2246039.0
1716264000,2024-05-21,256.09,257.19,253.79,254.69,1900229.0
1716350400,2024-05-22,253.32,254.73,251.43,254.68,1059966.0
1716436800,2024-05-23,254.54,255.21,251.57,253.1,1466600.0
1716523200,2024-05-24,254.65,256.41,253.53,254.65,1070639.0
1716868800,2024-05-28,254.25,255.35,253.11,254.66,1207703.0
1716955200,2024-05-29,252.62,254.22,249.79,250.47,1109083.0
1717041600,2024-05-30,251.04,251.65,248.59,250.69,1185596.0
1717128000,2024-05-31,251.65,256.88,250.72,256.66,2569052.0
1717387200,2024-06-03,256.23,261.32,255.71,260.71,2101840.0
1717473600,2024-06-04,259.64,260.98,257.32,260.12,1453831.0
1717560000,2024-06-05,260.77,261.74,258.82,260.15,804050.0
1717646400,2024-06-06,259.61,259.93,257.12,259.56,1341339.0
1717732800,2024-06-07,260.14,270.61,258.33,269.0,2225324.0
1717992000,2024-06-10,270.37,272.16,267.94,271.68,1942041.0
1718078400,2024-06-11,270.46,272.5,269.47,270.24,1700703.0
1718164800,2024-06-12,271.99,272.92,270.14,272.39,1400193.0
1718251200,2024-06-13,272.26,275.82,271.82,274.57,2049417.0
1718337600,2024-06-14,272.85,273.85,264.51,264.78,1503360.0
1718596800,2024-06-17,263.13,264.78,260.92,262.83,1217464.0
1718683200,2024-06-18,262.43,265.82,261.33,264.36,1160553.0
1718856000,2024-06-20,263.6,265.0,261.76,261.82,1146600.0
1718942400,2024-06-21,258.69,264.91,258.24,262.63,2500376.0
1719201600,2024-06-24,263.61,263.61,260.28,260.7,2891078.0
1719288000,2024-06-25,259.97,260.11,255.4,257.03,3695936.0
1719374400,2024-06-26,255.91,256.0,249.19,253.77,6456145.0
1719460800,2024-06-27,255.0,255.02,251.53,253.16,2748179.0
1719547200,2024-06-28,251.72,252.57,247.7,248.33,2586865.0
1719806400,2024-07-01,248.64,249.97,239.1,239.73,1974740.0
1719892800,2024-07-02,240.92,244.13,238.43,243.28,2832488.0
1719979200,2024-07-03,243.63,246.6,243.5,245.21,763687.0
1720152000,2024-07-05,244.89,246.46,244.22,244.89,1381395.0
1720411200,2024-07-08,246.24,247.52,245.98,247.06,1182063.0
1720497600,2024-07-09,246.45,248.03,246.06,246.86,1740796.0
1720584000,2024-07-10,248.8,249.79,246.29,247.79,2172365.0
1720670400,2024-07-11,248.26,254.46,247.87,250.06,1410477.0
1720756800,2024-07-12,252.86,255.61,250.4,253.27,1054735.0
1721016000,2024-07-15,252.15,253.43,250.89,251.84,998551.0
1721102400,2024-07-16,252.31,260.99,251.25,259.3,1210761.0
1721188800,2024-07-17,259.54,263.55,259.48,262.15,725308.0
1721275200,2024-07-18,259.48,264.38,258.29,258.39,696866.0
1721361600,2024-07-19,258.94,258.94,253.85,254.82,762658.0
1721620800,2024-07-22,254.78,254.91,240.4,240.9,3865931.0
1721707200,2024-07-23,241.73,248.12,240.79,248.12,3224254.0
1721793600,2024-07-24,248.52,252.25,248.35,252.19,2826957.0
1721880000,2024-07-25,248.52,252.25,248.35,252.19,2826957.0
1721966400,2024-07-26,251.95,255.36,250.73,252.95,1042927.0
1722225600,2024-07-29,253.47,258.17,252.97,257.56,1539557.0
1722312000,2024-07-30,256.52,259.1,255.83,256.1,964570.0
1722398400,2024-07-31,257.72,259.8,255.33,255.73,1812979.0
1722484800,2024-08-01,279.73,286.89,273.32,278.62,3842782.0
1722571200,2024-08-02,274.1,277.17,268.85,273.07,1832140.0
1722830400,2024-08-05,267.14,272.41,266.94,269.9,1111470.0
1722916800,2024-08-06,270.18,273.46,269.24,269.99,838543.0
1723003200,2024-08-07,272.01,274.59,268.84,268.9,1167906.0
1723089600,2024-08-08,268.48,271.48,268.39,270.62,940775.0
1723176000,2024-08-09,270.4,271.5,268.25,269.67,1228661.0
1723435200,2024-08-12,269.1,269.21,264.6,265.5,1375661.0
1723521600,2024-08-13,266.31,268.8,265.26,268.04,695254.0
1723608000,2024-08-14,267.72,268.71,264.89,267.98,706631.0
1723694400,2024-08-15,268.97,269.45,263.43,265.45,846419.0
1723780800,2024-08-16,265.92,267.6,264.91,267.55,764877.0
1724040000,2024-08-19,266.86,268.84,265.3,265.73,548014.0
1724126400,2024-08-20,264.86,266.92,263.75,265.01,564405.0
1724212800,2024-08-21,264.65,268.04,263.5,267.04,598614.0
1724299200,2024-08-22,267.23,267.55,264.93,265.99,545847.0
1724385600,2024-08-23,267.11,267.9,265.6,267.37,514167.0
1724644800,2024-08-26,267.26,271.03,267.26,270.18,1058505.0
1724731200,2024-08-27,270.27,271.2,266.45,269.36,1595321.0
1724817600,2024-08-28,269.59,271.12,266.93,268.27,670226.0
1724904000,2024-08-29,269.03,270.84,267.16,268.57,506747.0
1724990400,2024-08-30,269.34,270.68,265.94,270.27,919017.0
1725336000,2024-09-03,268.02,269.92,265.43,266.72,1600075.0
1725422400,2024-09-04,267.35,270.41,265.95,266.22,718481.0
1725508800,2024-09-05,266.19,266.94,262.53,265.13,1008654.0
1725595200,2024-09-06,264.43,266.55,259.12,260.44,1066164.0
1725854400,2024-09-09,260.91,265.52,260.2,265.39,1244947.0
1725940800,2024-09-10,265.92,267.49,263.59,266.76,771392.0
1726027200,2024-09-11,268.49,269.92,261.82,269.16,914435.0
1726113600,2024-09-12,268.82,271.79,265.34,271.4,1400396.0
1726200000,2024-09-13,272.29,277.67,271.13,275.39,1044833.0
1726459200,2024-09-16,278.17,281.05,277.51,279.98,1311543.0
1726545600,2024-09-17,280.7,282.88,280.22,282.17,1056326.0
1726632000,2024-09-18,282.82,283.0,277.89,278.46,1016924.0
1726718400,2024-09-19,281.3,282.57,278.67,278.87,958373.0
1726804800,2024-09-20,277.96,280.05,276.94,279.12,4148385.0
1727064000,2024-09-23,280.24,284.07,279.34,283.06,1539129.0
1727150400,2024-09-24,284.46,288.37,284.46,286.49,1294602.0
1727236800,2024-09-25,287.99,287.99,284.47,286.62,1349407.0
1727323200,2024-09-26,286.93,291.2,286.92,290.25,1798690.0
1727409600,2024-09-27,291.75,292.74,289.31,291.12,1057098.0
1727668800,2024-09-30,290.77,292.32,287.46,288.58,1032492.0
1727755200,2024-10-01,288.36,288.36,283.87,284.18,1267403.0
1727841600,2024-10-02,283.76,285.06,281.44,282.78,1346960.0
1727928000,2024-10-03,282.07,282.92,277.88,278.47,982175.0
1728014400,2024-10-04,278.93,280.0,276.91,278.4,924756.0
1728273600,2024-10-07,298.39,305.21,293.8,304.91,4243205.0
1728360000,2024-10-08,301.56,304.66,298.19,302.64,1556656.0
1728446400,2024-10-09,303.79,310.4,302.49,306.16,2375242.0
1728532800,2024-10-10,306.17,315.81,305.39,306.78,2574170.0
1728619200,2024-10-11,307.89,310.07,307.64,308.78,775755.0
1728878400,2024-10-14,308.99,312.63,308.15,312.37,1058246.0
1728964800,2024-10-15,313.42,316.44,312.12,315.19,2092365.0
1729051200,2024-10-16,315.82,320.54,315.03,318.57,1886503.0
1729137600,2024-10-17,318.57,320.84,316.43,320.59,1182021.0
1729224000,2024-10-18,321.74,323.9,319.88,323.84,1074148.0
1729483200,2024-10-21,322.2,324.15,320.79,323.31,857804.0
1729569600,2024-10-22,321.88,322.36,318.78,322.15,1246877.0
1729656000,2024-10-23,321.52,322.15,316.96,318.49,1045136.0
1729742400,2024-10-24,317.3,317.69,312.41,314.08,1588528.0
1729828800,2024-10-25,314.72,314.72,309.98,310.11,1294777.0
1730088000,2024-10-28,312.0,312.0,307.63,310.34,1185671.0
1730174400,2024-10-29,308.9,309.22,306.75,307.45,1579491.0
1730260800,2024-10-30,307.72,307.72,304.16,304.99,1043061.0
1730347200,2024-10-31,301.07,306.49,299.49,302.8,2281026.0
1730433600,2024-11-01,302.13,304.82,301.22,301.52,794696.0
1730696400,2024-11-04,302.89,303.55,297.57,298.47,1608056.0
1730782800,2024-11-05,297.94,300.77,295.67,298.75,1502918.0
1730869200,2024-11-06,303.79,303.79,294.31,299.1,1871478.0
1730955600,2024-11-07,302.05,310.7,294.97,305.04,2141693.0
1731042000,2024-11-08,303.21,306.79,300.8,305.2,2585110.0
1731301200,2024-11-11,305.0,307.2,302.42,306.1,1940751.0
1731387600,2024-11-12,306.41,307.79,301.71,303.38,1021001.0
1731474000,2024-11-13,302.77,305.25,301.17,305.1,955239.0
1731560400,2024-11-14,304.83,310.48,303.38,308.02,1081170.0
1731646800,2024-11-15,307.62,309.52,306.24,309.21,1113047.0
1731906000,2024-11-18,312.6,319.93,311.64,319.73,1898376.0
1731992400,2024-11-19,317.81,319.88,314.44,319.84,1881544.0
1732078800,2024-11-20,320.15,322.42,317.41,319.69,1694306.0
1732165200,2024-11-21,318.73,321.97,317.8,320.7,1972041.0
1732251600,2024-11-22,321.52,324.41,320.76,323.57,2200243.0
1732510800,2024-11-25,324.71,328.05,324.71,325.66,2640608.0
1732597200,2024-11-26,325.58,327.33,322.16,326.45,1785068.0
1732683600,2024-11-27,325.6,327.85,324.5,324.93,1293809.0
1732856400,2024-11-29,324.62,326.29,323.07,326.01,769798.0
1733115600,2024-12-02,327.54,327.54,323.15,327.27,766330.0
1733202000,2024-12-03,328.34,328.61,320.98,322.41,1441903.0
1733288400,2024-12-04,321.74,321.74,317.52,319.33,974890.0
1733374800,2024-12-05,306.66,315.31,304.82,313.96,1730080.0
1733461200,2024-12-06,315.1,316.33,312.08,312.14,1020293.0
1733720400,2024-12-09,314.42,314.42,308.04,308.74,1215981.0
1733806800,2024-12-10,307.78,308.41,303.72,307.37,742183.0
1733893200,2024-12-11,307.14,308.21,303.78,304.59,858303.0
1733979600,2024-12-12,304.43,305.37,302.5,303.15,653111.0
1734066000,2024-12-13,303.13,304.64,299.74,304.53,1025347.0
1734325200,2024-12-16,303.57,304.27,298.69,299.09,984852.0
1734411600,2024-12-17,298.16,299.46,296.22,297.13,924600.0
1734498000,2024-12-18,297.11,297.63,287.34,287.96,1043244.0
1734584400,2024-12-19,288.78,290.4,285.34,285.87,1041343.0
1734670800,2024-12-20,285.62,289.95,285.23,287.65,2258717.0
1734930000,2024-12-23,286.12,287.66,283.5,286.24,797315.0
1735016400,2024-12-24,285.83,288.65,285.03,288.65,296074.0
1735189200,2024-12-26,287.5,288.83,286.84,287.74,418518.0
1735275600,2024-12-27,285.87,288.47,284.17,285.52,456997.0
1735534800,2024-12-30,284.71,284.71,280.73,281.51,816159.0
1735621200,2024-12-31,282.7,283.69,281.01,282.82,777950.0
1735794000,2025-01-02,281.17,284.76,277.54,277.97,918147.0
1735880400,2025-01-03,278.44,282.05,277.21,278.57,1581597.0
1736139600,2025-01-06,278.98,279.89,276.67,277.92,1458220.0
1736226000,2025-01-07,280.48,286.89,279.73,280.95,1260178.0
1736312400,2025-01-08,280.91,281.87,278.89,279.89,1041748.0
1736485200,2025-01-10,288.2,289.67,284.55,287.57,2423539.0
1736744400,2025-01-13,288.23,296.35,287.43,296.07,2290701.0
1736830800,2025-01-14,300.54,303.42,298.69,302.17,1949426.0
1736917200,2025-01-15,302.66,305.47,294.56,301.13,2212001.0
1737003600,2025-01-16,303.4,306.33,300.54,306.2,1237947.0
1737090000,2025-01-17,308.59,312.11,305.48,311.83,2315359.0
1737435600,2025-01-21,312.93,314.98,312.27,313.75,1975059.0
1737522000,2025-01-22,314.63,314.63,308.65,311.03,1621339.0
1737608400,2025-01-23,313.53,318.11,308.38,317.91,2270044.0
1737694800,2025-01-24,319.96,323.74,319.3,323.07,2052126.0
1737954000,2025-01-27,319.57,321.88,314.41,320.48,2109337.0
1738040400,2025-01-28,322.53,322.53,318.63,320.85,1699775.0
1738126800,2025-01-29,321.2,321.69,318.06,321.16,1650153.0
1738213200,2025-01-30,320.53,328.93,319.51,328.8,1381455.0
1738299600,2025-01-31,330.09,331.65,327.07,328.96,2367597.0
1738558800,2025-02-03,324.66,332.73,323.0,331.72,1789561.0
1738645200,2025-02-04,330.96,334.73,328.83,329.36,2017895.0
1738731600,2025-02-05,327.63,329.75,324.27,326.89,2117987.0
1738818000,2025-02-06,323.73,330.32,312.0,321.96,2662821.0
1738904400,2025-02-07,313.89,314.05,301.74,304.61,2899049.0
1739163600,2025-02-10,304.86,305.44,298.21,304.71,2778269.0
1739250000,2025-02-11,303.58,305.89,301.77,303.67,1265910.0
1739336400,2025-02-12,300.75,305.57,300.75,304.52,1372818.0
