start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-09,1462766400,2016-05-27,1464321600,-0.25,0,17.810472497211684,18.9943024242822,18.28,18.43,18.28,18.42,2255616.0,18.66,18.76,18.62,18.75,1449822.0,0.29574868076480243,-5.815748680764827,-1.4035555555555561,-4.40622222222224,0,7.600151700053729,6.413166855845624,7.836036394636863,1.3860515024745652,-2.5095046830689256,1.6374183302802696,-11.819209560846824,0.40967016700183495,0,0.2343462627304148,50.0,80.0,-30.0,-2.760000000000005,-2.2592079010310613,-2.850708022526021,0.07758734168357126,-0.0048000000000000265,0.0005333333333334966,-0.006933333333333236,0.009693053311793154
2016-05-09,1462766400,2016-05-31,1464667200,-0.25,0,17.810472497211684,18.9943024242822,18.28,18.43,18.28,18.42,2255616.0,18.77,18.85,18.66,18.85,4375323.0,0.24556506142141643,-6.341055777601795,-1.7550839964633127,-4.5985853227232525,0,8.89135112793614,4.78043357420791,10.363570931391214,2.3125600105601194,-2.7592463890192107,1.5843907465169227,-11.37526865449268,1.3263073877591636,1,0.2722787795529699,50.0,84.0,-34.0,-3.0477453580901965,-2.51318129276828,-3.2340853962612925,0.08538354400175457,-0.004244031830238804,0.0,-0.010079575596817048,0.005333333333333412
2016-05-09,1462766400,2016-06-01,1464753600,-0.25,0,17.810472497211684,18.9943024242822,18.28,18.43,18.28,18.42,2255616.0,18.7,18.79,18.67,18.73,2357073.0,1.0683113762987517,-5.414280409934619,-0.8933974016728996,-3.6910482292222895,0,6.709899725814289,5.343082114735654,11.489628431437504,3.214249518507053,-1.9531109306703343,1.5492904905574398,-10.963037812878119,-0.7478446892015339,0,0.3391940008635015,46.0,84.0,-38.0,-2.172984516817948,-1.70873281978227,-2.5116076507822527,0.07779733664573639,-0.0016017084890550537,0.0032034169781098853,-0.0032034169781098853,-0.006366047745358094
2016-05-09,1462766400,2016-06-02,1464840000,-0.25,0,17.810472497211684,18.9943024242822,18.28,18.43,18.28,18.42,2255616.0,18.64,18.7,18.52,18.6,1404810.0,1.8305433699840705,-4.416564875360436,-0.025985663082437327,-2.7840501792114765,0,4.411511870010607,4.085058757694463,11.411666723360582,-2.6919801043667917,-1.1845508519666197,1.5293269644617171,-11.293736547788926,-0.4555067996843407,0,0.3033243319656047,42.0,84.0,-42.0,-1.2930107526881756,-0.9244412405937368,-1.7584631600869045,0.06015192193277048,0.0021505376344086446,0.005376344086021501,-0.004301075268817289,-0.0069407367859049
2016-05-09,1462766400,2016-06-03,1464926400,-0.25,0,17.810472497211684,18.9943024242822,18.28,18.43,18.28,18.42,2255616.0,18.53,18.64,18.34,18.58,1922031.0,2.0255503909529864,-4.113817344666586,0.24398995335488394,-2.5708647290993696,0,4.056717152900113,2.936288088642646,11.195928407184788,-2.8528727755211065,-0.9924138628481955,1.5369493311042723,-12.182228923428381,-0.6359838462443781,0,0.3693042707151686,38.0,84.0,-46.0,-1.044133476856814,-0.7399085919981019,-1.5879010997521874,0.04400943734699117,-0.0026910656620019457,0.0032292787944026013,-0.012917115177610294,-0.0010752688172044333
2016-05-09,1462766400,2016-06-06,1465185600,-0.25,0,17.810472497211684,18.9943024242822,18.28,18.43,18.28,18.42,2255616.0,18.56,18.69,18.5,18.6,1652142.0,2.0294939874654574,-4.158526245530027,0.19175627240142035,-2.5179211469534124,0,4.3699116018907915,1.7505470459518613,11.143330979586551,2.1246911370971944,-0.9880988801768069,1.4985973173384257,-12.983178523787341,0.559003734703714,0,0.3589625100680595,34.0,76.0,-42.0,-1.0645161290322847,-0.7660075042170433,-1.6273001467809252,0.03210757610731438,-0.0021505376344087557,0.004838709677419395,-0.005376344086021612,0.0010764262648010892
2016-05-09,1462766400,2016-06-07,1465272000,-0.25,0,17.810472497211684,18.9943024242822,18.28,18.43,18.28,18.42,2255616.0,18.59,18.7,18.52,18.53,3031422.0,2.459067465217686,-3.7812477134637703,0.6341068537506658,-2.101996762007559,0,3.0378557680488,0.5971769815417993,10.541804476629943,0.9118590371296378,-0.36881660167965435,1.466197021557441,-13.684248770710623,-1.0223637013484763,0,0.3197871120377189,30.0,76.0,-46.0,-0.6610901241230351,-0.3538844396224903,-1.2064393233824688,0.01767080125528915,0.0032379924446841457,0.00917431192660545,-0.0005396654074474316,-0.0037634408602150726
2016-05-09,1462766400,2016-06-08,1465358400,-0.25,0,17.810472497211684,18.9943024242822,18.28,18.43,18.28,18.42,2255616.0,18.61,18.73,18.53,18.71,1718355.0,1.6247409870893392,-4.713998068863802,-0.2565473009086219,-2.9823623730625286,0,5.9584880534852545,1.464208242950106,11.22090915194487,9.890802180731555,-0.8691162783949835,1.4247239845879662,-14.200862597136435,0.5879284373816003,0,0.28122190764815147,26.0,36.0,-10.0,-1.5446285408872313,-1.1875291915652184,-2.0723013932484093,0.01831613187779095,-0.005344735435595993,0.001068947087119243,-0.009620523784072632,0.009713977334052881
2016-05-09,1462766400,2016-06-09,1465444800,-0.25,0,17.810472497211684,18.9943024242822,18.28,18.43,18.28,18.42,2255616.0,18.7,18.86,18.62,18.84,2460414.0,1.180976051719142,-5.273332739617203,-0.8324486907289526,-3.4863765038924157,0,7.946759486047931,3.687396807925141,12.630973393981094,10.56052670659244,-1.2822580516773598,1.4048211054418065,-14.11619746630483,0.8523428542162795,0,0.34665931549411944,22.0,36.0,-14.0,-2.0461783439490233,-1.6913222937759542,-2.640257685271436,0.025148175364786626,-0.007430997876857748,0.0010615711252652815,-0.011677282377919207,0.006948156066274747
2016-05-09,1462766400,2016-06-10,1465531200,-0.25,0,17.810472497211684,18.9943024242822,18.28,18.43,18.28,18.42,2255616.0,18.68,18.92,18.66,18.82,2433033.0,1.510099722389711,-5.133904185726564,-0.5720864328728368,-3.2713425433935583,0,7.52618582532854,2.673213311511195,13.618373883698725,11.25178177400253,-0.9579160820937602,1.4045422238682534,-13.790293811288349,-0.8636774276929693,0,0.34757398706538833,18.0,36.0,-18.0,-1.8119022316684266,-1.4357211889075643,-2.4373114591644196,0.025869816258440342,-0.007438894792773709,0.005313496280552776,-0.008501594048884176,-0.0010615711252653925
2016-05-09,1462766400,2016-06-13,1465790400,-0.25,0,17.810472497211684,18.9943024242822,18.28,18.43,18.28,18.42,2255616.0,18.73,18.93,18.68,18.68,2267079.0,2.3516343665847046,-4.236002674935861,0.30335474660955697,-2.3947180585296195,0,4.605890042220594,2.7502750275027505,13.204946498158485,10.628894496506426,-0.0033256385874551597,1.4095874139324216,-13.44532906099233,-0.8193553364824395,0,0.25574088365053504,14.0,36.0,-21.999999999999996,-0.9421841541755782,-0.6306341968225695,-1.6392071644332162,0.015006663374360421,0.002676659528908054,0.013383297644539605,0.0,-0.007438894792773709
2016-05-09,1462766400,2016-06-14,1465876800,-0.25,0,17.810472497211684,18.9943024242822,18.28,18.43,18.28,18.42,2255616.0,18.61,18.76,18.56,18.62,3133365.0,2.7166992415037754,-3.7371074047691053,0.7536698890082221,-1.9584675975653454,0,3.383340086830991,2.3076923076923173,12.329879028564037,1.1383613195620441,0.35484783422089095,1.389842748194528,-13.813537745202476,-1.1407871012127424,0,0.12953140088885878,10.0,36.0,-26.0,-0.510204081632665,-0.2808671912850116,-1.2704019520955825,0.0025230604938848017,-0.0005370569280344073,0.007518796992481258,-0.0032223415682063328,-0.0032119914346894207
2016-05-09,1462766400,2016-06-15,1465963200,-0.25,0,17.810472497211684,18.9943024242822,18.28,18.43,18.28,18.42,2255616.0,18.61,18.78,18.55,18.59,2321799.0,2.631926023022359,-2.9385424834849516,1.0355029585798832,-1.5572888649811745,0,2.7616246044841333,4.0873460246360604,11.332022269849311,-6.581183710445785,0.491376395307654,1.3810241129177265,-14.057225136781993,-0.8526531818284978,0,0.08820604605939,6.000000000000007,36.00000000000001,-30.0,-0.15330823023130336,-0.10852018477113745,-1.0675034364384715,-0.008413018610526138,0.0010758472296934496,0.010220548682087216,-0.002151694459386677,-0.001611170784103222
2016-05-09,1462766400,2016-06-16,1466049600,-0.25,1,17.810472497211684,18.9943024242822,18.28,18.43,18.28,18.42,2255616.0,18.45,18.63,18.43,18.62,2102547.0,2.2653330767462307,-2.5607143871651488,0.9890798424632976,-1.4652703186537934,0,3.3337161795079666,3.44444444444445,10.718928438782845,-6.6810555911503755,0.323484561755933,1.3570358192758434,-14.726785506687287,0.7832050470281301,0,0.1486907483038228,2.0,36.0,-34.0,-0.147690655209459,-0.2437993311416875,-1.1787868360882925,-0.013957617654697177,-0.009129967776584369,0.0005370569280342963,-0.010204081632653184,0.0016137708445400634
2016-05-11,1462939200,2016-06-17,1466136000,0.25,0,17.810472497211684,18.985050638428255,18.4,18.46,18.12,18.17,3017865.0,18.53,18.61,18.31,18.33,4930464.0,3.594883256148762,-0.5506934034482498,2.7204946353882775,0.18366975813786723,0,-2.517633982641186,1.833333333333324,7.5123086231836,-14.807964128294515,1.7078568721676817,1.4008420638060592,-14.748137775392061,-1.8112952690738169,-1,-0.018391404222737176,-2.0,36.0,-38.0,1.5220949263502632,1.207358929230523,0.3695842736002959,-0.036222124591205704,0.010911074740862059,0.015275504637206838,-0.0010911074740861393,-0.015574650912996924
2016-05-11,1462939200,2016-06-20,1466395200,0.25,0,17.810472497211684,18.985050638428255,18.4,18.46,18.12,18.17,3017865.0,18.54,18.62,18.09,18.1,2909559.0,4.9859790874386505,0.5996562716773468,4.12983425414366,1.4171270718232023,0,-6.501752387954639,-0.3852504127683009,2.866511002560227,-25.981924460970035,2.7269723196948092,1.526466674760639,-13.840230496098176,-1.0642392510851344,0,-0.22627806412097254,-6.0,36.0,-42.0,2.7928176795579844,2.2559507873799305,1.5804891203765408,-0.06388758625424233,0.024309392265193353,0.02872928176795586,-0.0005524861878454246,-0.012547735951991101
2016-05-11,1462939200,2016-06-21,1466481600,0.25,0,17.810472497211684,18.985050638428255,18.4,18.46,18.12,18.17,3017865.0,18.07,18.18,18.05,18.07,3180018.0,5.245591774428647,0.637086698177896,4.27319682715364,1.6002582549345021,0,-6.997164693374337,-0.44077134986224964,-1.103735515326419,-26.471745587877436,2.6024390663052657,1.4711740397311184,-12.84599786888346,-1.1641472101062518,0,-0.2831008673558777,-10.0,36.0,-46.0,2.941339236303264,2.1946964866259577,1.680540600130172,-0.08057884699486205,0.0,0.006087437742114066,-0.0011068068622025473,-0.0016574585635359407
2016-05-11,1462939200,2016-06-22,1466568000,0.25,1,17.810472497211684,18.985050638428255,18.4,18.46,18.12,18.17,3017865.0,18.1,18.15,18.05,18.1,2436534.0,5.160094615350829,0.027750688516519517,3.8499079189686825,1.4189686924493543,0,-6.3219389052696116,-3.4151547491995573,-4.0600610103359855,-25.497763109609764,2.2558812477647905,1.4032892410151412,-11.922781857898366,0.9194023419516789,0,-0.27082176706003935,-14.0,32.0,-46.0,2.5939226519336813,1.832426058282806,1.4527148343335057,-0.08550399241309864,0.0,0.0027624309392264568,-0.002762430939226568,0.0016602102933038765
2016-05-24,1464062400,2016-06-23,1466654400,-0.25,1,17.930780742501202,18.985050638428255,18.28,18.76,18.23,18.74,3145029.0,18.17,18.49,18.15,18.48,2417913.0,2.9248245438059115,-2.075257444238801,1.65494227994229,-0.7855339105338999,0,1.3608741516806333,-1.176470588235288,-3.0365376144238088,-18.897023131771974,0.10219281609116138,1.4270020037525604,-12.744232324217306,0.9235445577124624,0,-0.2368503666859005,-18.0,28.0,-46.0,0.42478354978356947,-0.23662306368929364,-0.6085935122544726,-0.06026511720299097,-0.016774891774891665,0.0005411255411253979,-0.017857142857142905,0.02099447513812147
2016-06-17,1466136000,2016-06-24,1466740800,0.25,1,17.85577362268571,18.867652519561627,18.53,18.61,18.31,18.33,4930464.0,17.84,18.45,17.73,18.08,7616361.0,5.313994274709842,-0.2918703809045269,3.904867256637189,1.1393805309734404,0,-5.382816090417542,-2.6386645126548305,-5.471801908284974,-27.463181193335117,1.8918179689512584,1.6506912191115486,-12.129651483647976,-2.7933446056463347,-1,-0.21091609017335938,-21.999999999999996,-60.0,38.0,2.511061946902643,1.7828616463269498,1.5279654723921396,-0.06708350316629275,-0.01327433628318575,0.020464601769911495,-0.019358407079645867,-0.0216450216450218
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,1,17.29008702593431,18.867652519561627,18.17,18.49,18.15,18.48,2417913.0,17.89,17.92,17.56,17.63,3317694.0,8.390111621724401,1.2298543453771629,6.33390054830781,3.373038381546607,0,-11.386685129733209,-5.973333333333339,-10.610194699426035,-27.53533847121065,4.115690790583997,1.7825883807632215,-11.062495570672947,-1.224136838622321,-1,-0.19409345711572837,-26.0,-76.0,50.0,4.809982983550782,3.9636135179381426,3.9578872591300893,-0.0966753146392633,0.014747589336358669,0.016449234259784618,-0.003970504821327325,-0.02488938053097345
2016-06-24,1466740800,2016-06-28,1467086400,-0.25,0,17.29008702593431,18.42605403395487,17.84,18.45,17.73,18.08,7616361.0,17.72,17.98,17.63,17.96,3181221.0,6.229566525966931,-0.9567380181718192,4.165738678544912,1.1701930215293146,0,-5.610228037367875,-4.721485411140587,-11.552399580900282,-25.057684941275042,1.9405513940043022,1.7640448257521586,-10.366477007214408,1.1666204414887713,0,-0.15546722542732552,-30.0,-76.0,46.0,2.6364142538975557,1.8578100013355794,1.9674440658377108,-0.08899169599631584,-0.013363028953229494,0.00111358574610243,-0.01837416481069054,0.018718094157685883
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,1,17.29008702593431,18.42605403395487,17.84,18.45,17.73,18.08,7616361.0,18.13,18.39,18.1,18.39,3087564.0,3.575011038879154,-3.2868109301244317,1.6576037701649255,-1.3603407649084573,0,0.7467819165388363,-1.81526962092899,-8.829251202515472,-24.07330729426711,-0.5858482666183988,1.7667567230506256,-11.406504434315844,1.1291244075703035,0,-0.13043763480289505,-34.0,-76.0,42.0,0.1441000543773754,-0.4739659627236392,-0.4004419753917574,-0.05176275142952358,-0.014138118542686318,0.0,-0.015769439912996175,0.02394209354120269
2016-06-27,1467000000,2016-06-30,1467259200,0.75,0,17.29008702593431,18.999969286528785,17.89,17.92,17.56,17.63,3317694.0,18.49,18.61,18.37,18.56,4616406.0,2.604285071509821,-4.172173002544284,0.7174928160919478,-2.3051364942528636,0,2.9834711083256877,-0.2150537634408747,-5.638226453718708,-20.50428017451179,-1.5183089270998664,1.7178976669477868,-11.65920001341895,1.6607360293083482,0,-0.07958949911235207,-38.0,-76.0,38.0,-0.7839439655172242,-1.2536136264246238,-1.2612430996928339,-0.014441586565412827,-0.0037715517241379004,0.0026939655172413257,-0.010237068965517127,0.009244154431756302
2016-06-27,1467000000,2016-07-01,1467345600,0.75,0,17.29008702593431,18.999969286528785,17.89,17.92,17.56,17.63,3317694.0,18.57,18.7,18.51,18.59,2114019.0,2.4443062742023614,-4.327038926165798,0.5468890084274705,-2.4116908732293467,0,3.376769452883998,0.053821313240051474,-3.0780263639238603,-15.600725661170756,-1.7248828922450201,1.6656203376668015,-11.623009674873419,0.7601402681349482,0,-0.039030315366540204,-42.0,-76.0,34.0,-0.9413663259817184,-1.278399316638172,-1.3648756179103714,0.012079385424520701,-0.0010758472296933386,0.00591715976331364,-0.004303388918773465,0.001616379310344973
2016-06-27,1467000000,2016-07-05,1467691200,0.75,0,17.29008702593431,18.999969286528785,17.89,17.92,17.56,17.63,3317694.0,18.28,18.58,18.13,18.53,2640651.0,2.7388665985748304,-4.017873614225138,0.8931462493254116,-2.2153264975715246,0,2.453032019898316,-0.3763440860215069,-1.507312035753021,-15.185117217467337,-1.4990137514008524,1.7289741230588846,-12.259573058658878,-0.9467899278297985,0,0.031116089183249287,-46.0,-76.0,30.0,-0.6395035078251539,-0.8674309938318174,-1.004495993895162,0.02466961147350731,-0.01349163518618457,0.002698327037236714,-0.021586616297895378,-0.0032275416890801267
2016-06-27,1467000000,2016-07-06,1467777600,0.75,0,17.29008702593431,18.999969286528785,17.89,17.92,17.56,17.63,3317694.0,18.55,18.63,18.46,18.58,2409897.0,2.488052703287508,-4.274920302856955,0.611768927161819,-2.482956584140652,0,3.164034126327678,0.26983270372367596,0.045403301351264636,-9.745412189439875,-1.7831874634203189,1.6665099819454658,-13.016952418704843,0.862597969635354,0,0.08443254554956782,-21.999999999999996,-48.0,26.0,-0.8934337997847166,-1.0261838894826951,-1.221060203441354,0.03483203138149635,-0.0016146393972011897,0.002691065662002279,-0.006458557588804981,0.002698327037236714
2016-06-27,1467000000,2016-07-07,1467864000,0.75,0,17.29008702593431,18.999969286528785,17.89,17.92,17.56,17.63,3317694.0,18.61,18.71,18.52,18.63,2253162.0,2.156066324914434,-4.517848396841401,0.3292181069958815,-2.7518339595634274,0,3.889840995720874,-0.4275788348476849,1.6039152528951173,-4.747370546947565,-2.026040704932555,1.616167552484886,-13.755758163401524,0.8166420687694532,0,0.05154783791916822,-26.0,-48.0,22.0,-1.1808910359634979,-1.1687841849172713,-1.4278863212582138,0.042860629345240465,-0.0010735373054213682,0.004294149221685473,-0.005904455179817414,0.002691065662002279
2016-06-27,1467000000,2016-07-08,1467950400,0.75,1,17.29008702593431,18.999969286528785,17.89,17.92,17.56,17.63,3317694.0,18.77,18.97,18.72,18.9,2832159.0,0.75906519414157,-5.9125043475807075,-1.0776014109347187,-4.119929453262785,0,7.62272720977986,0.31847133757961105,4.570597098828319,4.288682437737123,-3.317450920325598,1.6077838984743555,-13.636687801732863,1.032833125177358,0,0.1765642130431928,50.0,32.0,18.0,-2.5767195767195687,-2.3348816778411674,-2.7248413591523786,0.06307311467723656,-0.006878306878306817,0.0037037037037037646,-0.00952380952380949,0.01449275362318847
2016-06-28,1467086400,2016-07-11,1468209600,0.75,0,17.85577362268571,19.532296791485404,17.72,17.98,17.63,17.96,3181221.0,19.0,19.09,18.94,19.06,1668603.0,0.1781448479164709,-6.841313788105339,-1.8765302553340177,-4.835606855543901,0,9.65985467339874,1.2752391073326164,7.903428860695906,10.018191175088369,-3.9766096904213413,1.5516133407852994,-13.190902647380922,0.6135238458597021,0,0.26840411043551266,50.0,36.0,14.0,-3.331584470094427,-2.8542847412001464,-3.4025426236148206,0.08269895328320642,-0.0031479538300104304,0.0015739769150053817,-0.006295907660020861,0.00846560846560851
2016-06-28,1467086400,2016-07-12,1468296000,0.75,0,17.85577362268571,19.532296791485404,17.72,17.98,17.63,17.96,3181221.0,19.14,19.33,19.11,19.31,2120805.0,-0.45173050312260443,-8.38824878222178,-3.028655273606077,-5.933885724149832,0,12.615631685650861,3.3725910064239777,12.009667173789714,16.889609655372027,-4.8981396231148295,1.5220047110297457,-12.164896048006714,0.7892528047287177,0,0.3672277291013186,50.0,40.0,10.0,-4.419989642672192,-3.7203784769258874,-4.470680291527117,0.1064833762974307,-0.008803728638011266,0.0010357327809424888,-0.01035732780942511,0.013116474291710478
